frame,arousal,valence
663,0.05920594185590744,-0.12363307923078537
664,0.09683007001876831,-0.1486716866493225
665,0.04598519206047058,-0.15894609689712524
666,0.2039068341255188,-0.12207064777612686
667,-0.05158865451812744,-0.05783986300230026
668,-0.13249188661575317,-0.10689865052700043
669,-0.14704743027687073,-0.06680449098348618
670,-0.01947837322950363,-0.11158562451601028
671,-0.027899369597434998,-0.13202737271785736
672,0.3767821788787842,-0.0889253094792366
673,0.21592259407043457,-0.09228760749101639
674,-0.07868338376283646,-0.0510527566075325
675,0.026589959859848022,-0.15049618482589722
676,0.09467917680740356,-0.11170435696840286
677,0.20130199193954468,-0.044699400663375854
678,0.5698235630989075,-0.004565589129924774
679,0.604270339012146,-0.003968097269535065
680,0.6173769235610962,-0.016703270375728607
681,0.6043026447296143,-0.04184367507696152
682,0.3709026575088501,-0.029765687882900238
683,0.34166625142097473,-0.10308756679296494
684,-0.03716752678155899,-0.09380850940942764
685,0.0694197565317154,-0.17389819025993347
686,0.060400381684303284,-0.19224220514297485
687,0.10974806547164917,-0.19482988119125366
688,0.11349588632583618,-0.19141843914985657
689,0.08329471945762634,-0.1569395661354065
690,0.09488523006439209,-0.15785688161849976
691,0.0032604187726974487,-0.17664223909378052
692,0.014121338725090027,-0.13307234644889832
693,0.015482529997825623,-0.14575904607772827
694,-0.07197506725788116,-0.16518551111221313
695,-0.12283375859260559,-0.23737719655036926
696,0.19349531829357147,-0.2606446444988251
697,0.0772818922996521,-0.1405700147151947
698,0.02512764185667038,-0.12233418971300125
699,0.2600356936454773,-0.17487645149230957
700,0.10951855778694153,-0.1203126609325409
701,0.11856739223003387,-0.11023493856191635
702,0.13280867040157318,-0.12706725299358368
703,0.2088143527507782,-0.0422738716006279
704,0.1290266215801239,-0.10671152919530869
705,0.2765076756477356,-0.20525705814361572
706,0.14556653797626495,-0.15751111507415771
707,0.11337728798389435,-0.05825667083263397
708,0.424655944108963,-0.06431574374437332
709,0.17593009769916534,-0.12251216173171997
710,0.20975187420845032,-0.13332411646842957
711,0.12971416115760803,-0.1099158227443695
712,0.180952787399292,-0.12257561087608337
713,0.247789204120636,-0.12378163635730743
714,0.29474878311157227,-0.1402001976966858
715,-0.06342870742082596,-0.05535511672496796
716,0.09623613953590393,-0.10867279022932053
717,0.07700175046920776,-0.11067607253789902
718,0.1685030311346054,-0.06565933674573898
719,0.1641867756843567,-0.22049006819725037
720,-0.051696065813302994,-0.054627932608127594
721,-0.13258495926856995,-0.09926450997591019
722,-0.08840116858482361,-0.14719195663928986
723,-0.07677310705184937,-0.11687598377466202
724,-0.10797133296728134,-0.1634625494480133
725,-0.4820380210876465,-0.2552976906299591
726,-0.4959471821784973,-0.277273952960968
727,-0.01879008486866951,-0.22089296579360962
728,0.06849108636379242,-0.2939852178096771
729,-0.1323886215686798,-0.4068014323711395
730,-0.3371393084526062,-0.3471207320690155
731,-0.009818382561206818,-0.148680180311203
732,-0.056110452860593796,-0.27759718894958496
733,0.03371449559926987,-0.10207031667232513
734,0.10719011723995209,-0.16271308064460754
735,-0.12077119946479797,-0.29063358902931213
736,-0.03761358559131622,-0.09444151818752289
737,0.1062762588262558,-0.06112901121377945
738,0.10694877803325653,-0.04435070604085922
739,-0.01821618154644966,-0.14681513607501984
740,-0.0630575641989708,-0.07095172256231308
741,-0.1777752935886383,-0.14620855450630188
742,-0.21532170474529266,-0.09886681288480759
743,-0.33294323086738586,-0.28913283348083496
744,-0.42293184995651245,-0.354112833738327
745,-0.41514527797698975,-0.24812504649162292
746,-0.3197804093360901,-0.341417133808136
747,-0.6339786648750305,-0.2446831464767456
748,-0.5372117757797241,-0.26423215866088867
749,-0.6196120977401733,-0.27418142557144165
750,-0.4544103741645813,-0.3359808921813965
751,-0.5799458026885986,-0.21908125281333923
752,-0.5165207386016846,-0.2468162178993225
753,-0.3369862735271454,-0.3146912455558777
754,-0.5099464654922485,-0.2899603247642517
755,-0.29954758286476135,-0.07391850650310516
756,-0.2949700653553009,-0.1111556813120842
757,-0.3560304641723633,-0.05850175768136978
758,-0.43327972292900085,-0.07301174849271774
759,-0.0819031149148941,-0.08316552639007568
760,-0.09275047481060028,-0.09937659651041031
761,-0.2751127779483795,-0.06356396526098251
762,-0.13684597611427307,-0.08258198946714401
763,-0.19941765069961548,-0.07736799865961075
764,-0.5595589876174927,-0.14194542169570923
765,-0.336608350276947,-0.09378326684236526
766,-0.18229463696479797,-0.15821407735347748
767,-0.44865959882736206,-0.07053760439157486
768,0.016513392329216003,-0.07323158532381058
769,-0.10593312233686447,-0.04634726792573929
770,-0.05466011166572571,-0.15255297720432281
771,-0.008411124348640442,-0.12908922135829926
772,-0.15377295017242432,-0.17175661027431488
773,-0.21484658122062683,-0.24748548865318298
774,-0.32924291491508484,-0.1711273044347763
775,-0.3597415089607239,-0.20015859603881836
776,-0.4880586266517639,-0.13787993788719177
777,-0.49465322494506836,-0.13099908828735352
778,-0.6137531995773315,-0.194283127784729
779,-0.2045985460281372,-0.023320689797401428
780,-0.25997722148895264,-0.18941453099250793
781,-0.11385815590620041,-0.10840672999620438
782,-0.09768249094486237,-0.0419614240527153
783,-0.26839762926101685,-0.25493142008781433
784,-0.277080774307251,-0.07504328340291977
785,-0.37700438499450684,-0.1880800724029541
786,-0.27906250953674316,-0.14346566796302795
787,-0.134048730134964,-0.11595400422811508
788,-0.19921313226222992,-0.0805908739566803
789,-0.17811641097068787,-0.09380120038986206
790,-0.1492830216884613,-0.11230625957250595
791,-0.1929548978805542,-0.10769781470298767
792,-0.19266965985298157,-0.11069507151842117
793,-0.26521435379981995,-0.20817868411540985
794,-0.24479113519191742,-0.24818304181098938
795,-0.2157377302646637,-0.22033357620239258
796,-0.13422474265098572,-0.140359565615654
797,-0.12397667020559311,-0.12750700116157532
798,-0.2257608026266098,-0.26185962557792664
799,-0.22944635152816772,-0.2550761103630066
800,-0.15697504580020905,-0.16055303812026978
801,-0.172416090965271,-0.2382712960243225
802,0.010509662330150604,-0.18536294996738434
803,-0.15173253417015076,-0.2065788060426712
804,-0.06545763462781906,-0.27476152777671814
805,0.11423102021217346,-0.22576412558555603
806,0.42461538314819336,-0.03762384131550789
807,0.27242377400398254,-0.06693816184997559
808,0.41818544268608093,-0.010973356664180756
809,0.45275139808654785,-0.0898931622505188
810,0.3747667074203491,-0.10574450343847275
811,0.32002824544906616,-0.13080580532550812
812,0.33026719093322754,-0.12653756141662598
813,0.25394052267074585,-0.0536172091960907
814,0.14979106187820435,-0.054053135216236115
815,0.10603190958499908,-0.18333663046360016
816,0.17276468873023987,-0.08547694236040115
817,0.18014603853225708,-0.13076867163181305
818,0.06162193417549133,-0.1539856493473053
819,0.30316972732543945,-0.10937841236591339
820,0.314858615398407,-0.02471117675304413
821,0.3847861886024475,0.061317868530750275
822,0.26521748304367065,-0.06326710432767868
823,0.1868835687637329,-0.1097964197397232
824,0.11721529066562653,-0.16260769963264465
825,0.028912365436553955,-0.14023016393184662
826,0.024507902562618256,-0.04611936956644058
827,0.1931818723678589,-0.1649804711341858
828,-0.013215187937021255,-0.13815778493881226
829,0.0516854003071785,-0.08567217737436295
830,0.033336296677589417,-0.04524056613445282
831,0.20441341400146484,0.01594771444797516
832,0.404803991317749,0.20509177446365356
833,0.07927820086479187,0.06392427533864975
834,0.34585797786712646,0.17741763591766357
835,0.1726248860359192,0.10528325289487839
836,0.12516680359840393,0.01981867104768753
837,0.27155765891075134,0.08433898538351059
838,0.11763425171375275,0.01759367436170578
839,0.4056733548641205,0.13370007276535034
840,0.24709588289260864,0.0052118971943855286
841,0.11219142377376556,-0.09820414334535599
842,0.3574850559234619,0.05755431205034256
843,0.2230563759803772,-0.07863519340753555
844,0.31022900342941284,0.0007528439164161682
845,0.4542727470397949,0.25023385882377625
846,0.43812233209609985,0.06891448050737381
847,0.5040380954742432,0.24809980392456055
848,0.5210792422294617,0.14102905988693237
849,0.44805097579956055,-0.024149976670742035
850,0.5373173356056213,0.3198452293872833
851,0.5341703295707703,0.32204684615135193
852,0.36804404854774475,-0.07062549144029617
853,0.5468783378601074,0.11021412163972855
854,0.5321682691574097,0.21643835306167603
855,0.5484527349472046,0.27283763885498047
856,0.5373677015304565,0.22536838054656982
857,0.5184266567230225,0.26410046219825745
858,0.5328744053840637,0.23440313339233398
859,0.543383777141571,0.22601479291915894
860,0.5577296018600464,0.24187040328979492
861,0.5469107627868652,0.22906151413917542
862,0.5755107998847961,0.2434588372707367
863,0.49704664945602417,0.31604066491127014
864,0.49856066703796387,0.29077422618865967
865,0.48170536756515503,0.3124062716960907
866,0.5872076749801636,0.010905824601650238
867,0.49715882539749146,0.11620164662599564
868,0.5771145820617676,0.06216559559106827
869,0.47041916847229004,0.1407332420349121
870,0.4656367897987366,0.27643951773643494
871,0.42899900674819946,-0.08598657697439194
872,0.4346410036087036,0.03072211891412735
873,0.4261433482170105,0.02303800731897354
874,0.4027237892150879,0.05304688960313797
875,0.4970604181289673,0.00570196658372879
876,0.3405228555202484,-0.11549780517816544
877,0.3453209400177002,-0.05725027620792389
878,0.467923641204834,0.25272074341773987
879,0.4614628553390503,0.1321651041507721
880,0.4761759042739868,-0.05518616735935211
881,0.42693567276000977,-0.005679264664649963
882,0.35405275225639343,-0.11800028383731842
883,0.4779866933822632,0.1945805549621582
884,0.5090857744216919,0.22594910860061646
885,0.3017391264438629,-0.06540859490633011
886,0.452836275100708,0.20220878720283508
887,0.49735862016677856,0.2297060787677765
888,0.4870340824127197,0.29526111483573914
889,0.32208091020584106,-0.06544870138168335
890,0.5189191102981567,0.18858042359352112
891,0.489821195602417,0.32932400703430176
892,0.49474191665649414,0.13563546538352966
893,0.4504392743110657,0.1379932463169098
894,0.48383331298828125,0.34689268469810486
895,0.259044349193573,-0.1481926590204239
896,0.45879435539245605,0.13529491424560547
897,0.3227763772010803,-0.09823627024888992
898,0.1633692979812622,0.0679268017411232
899,0.18363447487354279,0.0031652599573135376
900,0.2804125249385834,-0.15978243947029114
901,0.27822867035865784,-0.1561908721923828
902,0.17210431396961212,-0.14040438830852509
903,-0.041533373296260834,-0.11772409081459045
904,-0.0376882329583168,-0.14093908667564392
905,-0.09193507581949234,-0.16228562593460083
906,-0.20450186729431152,-0.09915163367986679
907,-0.3688696026802063,-0.1023445799946785
908,-0.26251158118247986,-0.04768364876508713
909,-0.3699985146522522,-0.08061447739601135
910,0.019461460411548615,-0.15296435356140137
911,-0.11070974916219711,-0.2003449946641922
912,-0.3894789516925812,-0.024889416992664337
913,-0.27760225534439087,-0.1465592384338379
914,-0.34970343112945557,-0.06651502102613449
915,-0.3172653913497925,-0.050712376832962036
916,-0.3166571855545044,-0.03943704068660736
917,-0.19398576021194458,-0.05026768893003464
918,-0.26950639486312866,-0.057201988995075226
919,-0.2908250093460083,-0.034320153295993805
920,-0.27981701493263245,-0.06450139731168747
921,-0.24101537466049194,-0.19171404838562012
922,-0.23609885573387146,-0.08153742551803589
923,-0.18381334841251373,-0.12771165370941162
924,-0.25874650478363037,-0.04494128376245499
925,-0.221319317817688,-0.02178565412759781
926,-0.19081933796405792,-0.02569779008626938
927,-0.24598634243011475,-0.04147748649120331
928,-0.20101556181907654,-0.11781422048807144
929,-0.22684767842292786,-0.07599027454853058
930,-0.2390947937965393,-0.04426094889640808
931,-0.2146216481924057,-0.1049780398607254
932,-0.2258588820695877,-0.09159912914037704
933,-0.2299867868423462,-0.08449472486972809
934,-0.2658146619796753,-0.11168554425239563
935,-0.2682657241821289,-0.09997081011533737
936,-0.22173847258090973,-0.09575925022363663
937,-0.24578619003295898,-0.06587198376655579
938,-0.20034147799015045,-0.08356749266386032
939,-0.21015052497386932,-0.11231284588575363
940,-0.20087409019470215,-0.16061699390411377
941,-0.20955263078212738,-0.17518630623817444
942,-0.23602133989334106,-0.14116713404655457
943,-0.21224401891231537,-0.14977070689201355
944,-0.14399060606956482,-0.07733812183141708
945,-0.15775778889656067,-0.11517450213432312
946,-0.19819162786006927,-0.17282971739768982
947,-0.20127111673355103,-0.15418334305286407
948,-0.1812227964401245,-0.10465396195650101
949,-0.1903281807899475,-0.13252437114715576
950,-0.17330029606819153,-0.10528171062469482
951,-0.12124257534742355,-0.09469573199748993
952,-0.11024382710456848,-0.06428107619285583
953,-0.0621892511844635,-0.1980888843536377
954,0.23888254165649414,-0.18674787878990173
955,0.0793275237083435,-0.15251630544662476
956,-0.07027792930603027,-0.22941213846206665
957,-0.16083762049674988,-0.1872948557138443
958,-0.17446666955947876,-0.15138638019561768
959,-0.2447831779718399,-0.10619419068098068
960,-0.1572079062461853,-0.11103196442127228
961,-0.17898190021514893,-0.10719402134418488
962,-0.10649628192186356,-0.048117414116859436
963,-0.13866223394870758,-0.02028621733188629
964,-0.098761186003685,-0.06597422063350677
965,-0.14278727769851685,-0.056859761476516724
966,-0.13631753623485565,-0.07614344358444214
967,-0.12814828753471375,-0.05283817648887634
968,-0.04527575522661209,-0.060909442603588104
969,-0.09314234554767609,-0.0499190017580986
970,-0.11328145116567612,-0.06532382220029831
971,-0.09780189394950867,-0.062055669724941254
972,-0.18456833064556122,-0.07909578084945679
973,-0.17424899339675903,-0.06875219941139221
974,-0.16274498403072357,-0.07816463708877563
975,-0.1677965372800827,-0.12394752353429794
976,-0.17294102907180786,-0.10349293053150177
977,-0.07948804646730423,-0.04623965173959732
978,-0.08765247464179993,-0.09728903323411942
979,-0.10535570979118347,-0.08610617369413376
980,-0.10124174505472183,-0.08736458420753479
981,-0.13459524512290955,-0.0663534477353096
982,-0.12460307776927948,-0.10842481255531311
983,-0.1271475851535797,-0.12101700156927109
984,-0.16528169810771942,-0.09021079540252686
985,-0.11992553621530533,-0.051526062190532684
986,-0.09506359696388245,-0.07047852873802185
987,-0.1415635496377945,-0.08785295486450195
988,-0.1838187426328659,-0.11832217127084732
989,-0.1255251169204712,-0.11618758738040924
990,-0.10970998555421829,-0.08722174167633057
991,-0.10680075734853745,-0.08047983050346375
992,-0.09855498373508453,-0.07345062494277954
993,-0.06496338546276093,-0.07487853616476059
994,-0.1328774243593216,-0.10872858762741089
995,-0.11810923367738724,-0.10328151285648346
996,-0.1628642976284027,-0.045680589973926544
997,-0.08355031162500381,-0.057268694043159485
998,-0.09808653593063354,-0.07356271147727966
999,-0.10166940093040466,-0.08263398706912994
1000,-0.0960298553109169,-0.09460531175136566
1001,0.05843809247016907,-0.10417097061872482
1002,-0.004422776401042938,-0.1392194628715515
1003,-0.03598995506763458,-0.19602495431900024
1004,-0.19281211495399475,-0.23250705003738403
1005,-0.11565633118152618,-0.19169726967811584
1006,-0.14035776257514954,-0.1342083215713501
1007,-0.024007603526115417,-0.1068643108010292
1008,-0.06411701440811157,-0.14998774230480194
1009,-0.16632512211799622,-0.18304479122161865
1010,-0.08723962306976318,-0.10058087110519409
1011,-0.10221697390079498,-0.11824984848499298
1012,-0.10463011264801025,-0.06678341329097748
1013,-0.04328446090221405,-0.08458968997001648
1014,-0.09119723737239838,-0.08526234328746796
1015,-0.14404137432575226,-0.09435773640871048
1016,-0.08014781773090363,-0.08286208659410477
1017,-0.13158994913101196,-0.08990047872066498
1018,-0.10087427496910095,-0.09464354068040848
1019,-0.06982839852571487,-0.078549824655056
1020,-0.1984664499759674,-0.1067357212305069
1021,-0.16941681504249573,-0.12488788366317749
1022,-0.14988283812999725,-0.1285105049610138
1023,-0.11876542121171951,-0.12763696908950806
1024,-0.12551085650920868,-0.15228843688964844
1025,-0.08760474622249603,-0.12519490718841553
1026,-0.07504521310329437,-0.14541810750961304
1027,-0.08244939893484116,-0.14266858994960785
1028,-0.16925641894340515,-0.1068631261587143
1029,-0.00713946670293808,-0.09064603596925735
1030,-0.06211288273334503,-0.13610945641994476
1031,-0.16734524071216583,-0.10356941819190979
1032,-0.20297275483608246,-0.09038081020116806
1033,-0.03962358832359314,-0.1996496319770813
1034,0.0852043628692627,-0.057548969984054565
1035,0.08026023209095001,-0.08993789553642273
1036,-0.05812916159629822,-0.1812114119529724
1037,-0.06252646446228027,-0.1803218424320221
1038,-0.16301259398460388,-0.08252468705177307
1039,-0.13493669033050537,-0.1628032922744751
1040,-0.1766594648361206,-0.11147341132164001
1041,-0.10012638568878174,-0.05862369388341904
1042,-0.15984214842319489,-0.0981600284576416
1043,-0.1326393336057663,-0.09279022365808487
1044,-0.19496434926986694,-0.11659137904644012
1045,-0.1325852870941162,-0.11266862601041794
1046,-0.11975468695163727,-0.1061781495809555
1047,-0.10553800314664841,-0.07024705410003662
1048,-0.09188023209571838,-0.05666213482618332
1049,-0.10564198344945908,-0.07610068470239639
1050,-0.024938099086284637,-0.1094239205121994
1051,-0.07611237466335297,-0.10381313413381577
1052,-0.07409831136465073,-0.10042768716812134
1053,-0.07649081200361252,-0.10132861882448196
1054,-0.08140116930007935,-0.09911569952964783
1055,0.030487559735774994,-0.18481318652629852
1056,0.11213110387325287,-0.027804099023342133
1057,0.07190477848052979,-0.1273561716079712
1058,-0.12582944333553314,-0.17443060874938965
1059,-0.08002364635467529,-0.17326292395591736
1060,-0.13048821687698364,-0.15915733575820923
1061,-0.12895265221595764,-0.11468368768692017
1062,-0.10938575863838196,-0.0946134701371193
1063,-0.08423972874879837,-0.06169863045215607
1064,-0.0509316548705101,-0.06588621437549591
1065,-0.047815315425395966,-0.06367955356836319
1066,-0.06365511566400528,-0.051366209983825684
1067,-0.050729766488075256,-0.056118689477443695
1068,-0.09451161324977875,-0.05927769094705582
1069,-0.18696391582489014,-0.1538487672805786
1070,-0.07816027849912643,-0.10738503187894821
1071,-0.0930875614285469,-0.09669343382120132
1072,-0.12040425837039948,-0.09834907203912735
1073,-0.07027720659971237,-0.08716966956853867
1074,-0.14120091497898102,-0.13051053881645203
1075,-0.09739689528942108,-0.10904230922460556
1076,-0.0788702666759491,-0.09977144747972488
1077,-0.07482335716485977,-0.10468509793281555
1078,-0.08055799454450607,-0.1222592294216156
1079,0.012969434261322021,-0.11005667597055435
1080,-0.0095534548163414,-0.2407228648662567
1081,-0.02551235258579254,-0.22883519530296326
1082,-0.08635219931602478,-0.17266011238098145
1083,-0.1204601526260376,-0.088756263256073
1084,-0.17421647906303406,-0.1406913846731186
1085,-0.15226316452026367,-0.1471288949251175
1086,-0.06041433662176132,-0.08318500220775604
1087,-0.08644473552703857,-0.022938966751098633
1088,-0.07945902645587921,-0.09720429033041
1089,-0.061393171548843384,-0.032740410417318344
1090,-0.08764445036649704,-0.023049362003803253
1091,-0.0823979526758194,-0.01791391521692276
1092,-0.04173955321311951,-0.05628969520330429
1093,-0.03905373066663742,-0.07453756779432297
1094,-0.07991449534893036,-0.040251724421978
1095,-0.05903465300798416,-0.036141086369752884
1096,-0.1171368807554245,-0.03881968557834625
1097,-0.13659179210662842,-0.05903320759534836
1098,-0.09140610694885254,-0.08103407919406891
1099,-0.10059571266174316,-0.11879242956638336
1100,0.12205007672309875,-0.06386169791221619
1101,0.11097349226474762,-0.1196407601237297
1102,-0.06234376132488251,-0.1906682252883911
1103,-0.13424000144004822,-0.14482854306697845
1104,-0.09858351945877075,-0.14883898198604584
1105,-0.12712834775447845,-0.1456606388092041
1106,-0.10736687481403351,-0.14018064737319946
1107,-0.06835884600877762,-0.08486409485340118
1108,-0.14017346501350403,-0.07854698598384857
1109,0.035209476947784424,-0.05751175060868263
1110,0.022644028067588806,-0.09002907574176788
1111,-0.017937637865543365,-0.10493627190589905
1112,-0.03613005578517914,-0.1078350618481636
1113,-0.07467257976531982,-0.09872211515903473
1114,-0.0767492949962616,-0.10864421725273132
1115,-0.13845157623291016,-0.16692334413528442
1116,0.03915071487426758,-0.14320947229862213
1117,-0.050050944089889526,-0.16399046778678894
1118,-0.03232250362634659,-0.17497563362121582
1119,-0.09523417055606842,-0.2080448567867279
1120,-0.03104320913553238,-0.12392973899841309
1121,-0.0664852112531662,-0.14776572585105896
1122,-0.07220174372196198,-0.17501962184906006
1123,0.1936204731464386,0.014217399060726166
1124,0.13627678155899048,-0.01592666655778885
1125,0.20567429065704346,-0.02523122727870941
1126,0.45295649766921997,0.011153720319271088
1127,0.39810776710510254,-0.0289338156580925
1128,0.00357263907790184,-0.2126622200012207
1129,-0.05500412732362747,-0.14891208708286285
1130,0.029395349323749542,-0.16766512393951416
1131,-0.04577680677175522,-0.11927240341901779
1132,0.038696132600307465,-0.017949938774108887
1133,0.05214180052280426,-0.11100584268569946
1134,0.0749986320734024,-0.15742355585098267
1135,0.06476563960313797,-0.10243876278400421
1136,0.312137246131897,-0.11199215054512024
1137,0.08965861797332764,-0.1376233696937561
1138,0.2174828052520752,-0.13250520825386047
1139,0.19039955735206604,-0.1393829584121704
1140,0.4517577886581421,0.060051895678043365
1141,0.3889053463935852,-0.133961021900177
1142,0.5563144683837891,0.10679558664560318
1143,0.5074378252029419,0.24169236421585083
1144,0.27532368898391724,0.05219065397977829
1145,0.08160063624382019,0.017816685140132904
1146,0.015913397073745728,0.09323031455278397
1147,0.12417194247245789,0.07881755381822586
1148,-0.07643921673297882,-0.3545882999897003
1149,-0.01641710102558136,-0.2739761769771576
1150,0.2054157853126526,-0.10185123234987259
1151,0.2715331017971039,-0.026934966444969177
1152,0.36703377962112427,0.034925028681755066
1153,0.4320024251937866,0.03172167390584946
1154,0.4189146161079407,0.007409311830997467
1155,0.44982337951660156,0.03389614075422287
1156,0.33723050355911255,0.08288925141096115
1157,0.18540343642234802,-0.16654282808303833
1158,0.28073257207870483,-0.28548792004585266
1159,0.05920611321926117,-0.1408567726612091
1160,0.19197958707809448,-0.11397971957921982
1161,0.08040261268615723,-0.2474125325679779
1162,0.33162328600883484,-0.009093664586544037
1163,0.17393624782562256,-0.10473892092704773
1164,0.19081678986549377,-0.17862537503242493
1165,0.1703605055809021,-0.08491948246955872
1166,0.006257586181163788,-0.15384389460086823
1167,-0.09685643017292023,-0.14400678873062134
1168,-0.08548367023468018,-0.10141690075397491
1169,-0.07508322596549988,-0.10799670219421387
1170,0.05977514386177063,-0.05512843653559685
1171,0.06965778023004532,-0.15326029062271118
1172,0.03380496799945831,-0.1034521535038948
1173,0.09475982189178467,-0.11905054748058319
1174,0.08958825469017029,-0.23947066068649292
1175,0.08335143327713013,-0.059564001858234406
1176,0.24920350313186646,0.10708887130022049
1177,0.3203984797000885,-0.07602892816066742
1178,0.24055033922195435,-0.12728609144687653
1179,-0.22333365678787231,-0.40316078066825867
1180,-0.22835329174995422,-0.36802804470062256
1181,0.15923024713993073,-0.21482637524604797
1182,0.3913663327693939,0.016182109713554382
1183,0.3936564326286316,0.1721290946006775
1184,0.3485265374183655,0.08806542307138443
1185,0.39600199460983276,0.07735186070203781
1186,0.32607024908065796,0.031026050448417664
1187,0.2651650309562683,-0.09393765777349472
1188,0.40727049112319946,-0.13821250200271606
1189,0.45079749822616577,-0.01796150952577591
1190,0.24102777242660522,-0.12793225049972534
1191,0.2092519998550415,-0.013843588531017303
1192,0.3693775236606598,-0.1670990288257599
1193,-0.23714347183704376,-0.3657776415348053
1194,0.3749306797981262,-0.1840609312057495
1195,0.371011346578598,0.09410490840673447
1196,0.39204132556915283,0.03245748579502106
1197,0.3130820095539093,0.1252279281616211
1198,0.26042789220809937,0.038028307259082794
1199,0.3415146768093109,-0.056639306247234344
1200,0.37450921535491943,0.08592865616083145
1201,0.3280389606952667,0.07876875251531601
1202,0.35097235441207886,0.0927332416176796
1203,0.17525255680084229,0.06915972381830215
1204,0.2805224359035492,-0.1889391541481018
1205,0.2526754140853882,0.057092420756816864
1206,0.25421708822250366,-0.028935600072145462
1207,0.5531641244888306,0.06412438303232193
1208,0.4214695990085602,0.059977658092975616
1209,0.46147292852401733,0.02376626431941986
1210,0.4280126988887787,-0.01421065628528595
1211,0.46225225925445557,0.06323178857564926
1212,0.45032966136932373,0.2721892297267914
1213,0.4549263119697571,0.10250379890203476
1214,0.41467976570129395,-0.038624562323093414
1215,0.4180118441581726,-0.06606967747211456
1216,0.40884658694267273,-0.030084170401096344
1217,0.3762664794921875,-0.21897992491722107
1218,0.11300823092460632,-0.18543025851249695
1219,0.27509617805480957,-0.19221919775009155
1220,0.2588806450366974,-0.21716561913490295
1221,0.3117104172706604,0.07930869609117508
1222,0.35307538509368896,0.2246410846710205
1223,0.15774881839752197,0.2043982744216919
1224,0.24845311045646667,0.18708392977714539
1225,0.3355191648006439,0.2907283306121826
1226,0.18069133162498474,0.25259166955947876
1227,0.19129741191864014,0.12114212661981583
1228,0.20555448532104492,-0.016791217029094696
1229,0.26932668685913086,-0.1848064363002777
1230,0.2197032868862152,-0.1914258897304535
1231,0.11735041439533234,-0.21700170636177063
1232,0.480263352394104,-0.02334209531545639
1233,0.19664844870567322,-0.20231270790100098
1234,-0.014655034989118576,-0.25679612159729004
1235,0.18345686793327332,-0.21667039394378662
1236,0.06292279809713364,-0.1640506386756897
1237,0.12741097807884216,-0.12474828958511353
1238,0.3131178617477417,-0.2687988877296448
1239,0.3518187999725342,-0.11593765765428543
1240,0.5085110664367676,-0.1100202202796936
1241,0.3842088580131531,-0.18678970634937286
1242,0.3173041343688965,0.018896766006946564
1243,0.5439105033874512,0.11859912425279617
1244,0.4654557704925537,0.1364380121231079
1245,0.3804209530353546,0.25363290309906006
1246,0.4318172335624695,0.19770410656929016
1247,0.3875327408313751,0.2346920371055603
1248,0.29521459341049194,0.2308160960674286
1249,0.2641194462776184,-0.05253859609365463
1250,0.35782527923583984,0.2563198506832123
1251,0.4299399256706238,0.1517501175403595
1252,0.5508890151977539,0.23782679438591003
1253,0.5643649697303772,0.43945375084877014
1254,0.37878677248954773,-0.13733629882335663
1255,0.4243569076061249,0.036975838243961334
1256,0.5701580047607422,0.40361782908439636
1257,0.5568594932556152,0.5256254076957703
1258,0.4009774923324585,0.39285534620285034
1259,0.4445330500602722,0.47644874453544617
1260,0.4627060890197754,0.266213059425354
1261,0.38300907611846924,0.429616242647171
1262,0.26755085587501526,0.004031740128993988
1263,0.24261868000030518,-0.10823868960142136
1264,0.41400858759880066,-0.19073808193206787
1265,0.22012871503829956,-0.09814636409282684
1266,0.16447721421718597,-0.10110563784837723
1267,0.43701183795928955,-0.0765484869480133
1268,0.08930879831314087,-0.1815192550420761
1269,0.3900267481803894,-0.07530335336923599
1270,0.11503319442272186,-0.08091144263744354
1271,0.17840233445167542,-0.061428554356098175
1272,0.27757927775382996,-0.039285808801651
1273,0.18176741898059845,-0.16917088627815247
1274,0.19467145204544067,-0.17809584736824036
1275,0.22046947479248047,-0.1675119698047638
1276,0.24905651807785034,-0.16012340784072876
1277,0.31449881196022034,-0.09201983362436295
1278,0.2080572247505188,-0.07965080440044403
1279,0.18350522220134735,-0.0885041281580925
1280,0.26631462574005127,-0.08991361409425735
1281,0.22931325435638428,-0.0842604786157608
1282,0.20171454548835754,-0.06014598160982132
1283,0.2411680519580841,-0.09263833612203598
1284,0.056367382407188416,-0.2369006872177124
1285,-0.05617690086364746,-0.18956990540027618
1286,-0.14986878633499146,-0.07733816653490067
1287,-0.19168376922607422,-0.07022073864936829
1288,-0.17949791252613068,-0.043406881392002106
1289,-0.1749793291091919,-0.04480155557394028
1290,-0.145696759223938,-0.017606325447559357
1291,-0.16467639803886414,-0.15453261137008667
1292,-0.13329923152923584,-0.06950141489505768
1293,0.03076930344104767,-0.12225601077079773
1294,0.11801034212112427,-0.20270955562591553
1295,-0.10878098011016846,-0.057882972061634064
1296,0.21178963780403137,-0.10833046585321426
1297,0.4525095224380493,-0.07602664083242416
1298,0.5134730339050293,0.5446895956993103
1299,0.5876035690307617,0.6142339706420898
1300,0.4350263476371765,0.48731938004493713
1301,0.6614385843276978,0.3417089879512787
1302,0.48934221267700195,0.5121658444404602
1303,0.021043993532657623,-0.46445974707603455
1304,0.5356464385986328,0.16659840941429138
1305,0.4693169593811035,-0.011452876031398773
1306,0.5880424976348877,0.08438124507665634
