frame,arousal,valence
671,0.0816948264837265,-0.14180374145507812
672,-0.029877517372369766,-0.22059959173202515
673,-0.09798157215118408,-0.17252731323242188
674,-0.11307047307491302,-0.17199422419071198
675,0.0822080671787262,-0.16821864247322083
676,0.08076256513595581,-0.08543351292610168
677,0.02433616667985916,-0.019270367920398712
678,0.0843585729598999,-0.024000607430934906
679,0.0004315376281738281,-0.13831853866577148
680,-0.04285140335559845,-0.20643170177936554
681,-0.027178127318620682,-0.17514148354530334
682,-0.07081185281276703,-0.05267997086048126
683,-0.021509073674678802,-0.08711961656808853
684,-0.11803102493286133,-0.12951970100402832
685,0.19010630249977112,-0.060149163007736206
686,0.20604687929153442,-0.07124075293540955
687,0.19008563458919525,-0.15660905838012695
688,-0.1546294093132019,-0.07177098840475082
689,-0.23847945034503937,0.06511688977479935
690,-0.14901834726333618,-0.06486977636814117
691,-0.1277557909488678,-0.033434271812438965
692,0.036754511296749115,-0.094769686460495
693,-0.10820283740758896,-0.05327253043651581
694,-0.07477562129497528,-0.10858631134033203
695,-0.1507783830165863,-0.05818035081028938
696,-0.06815579533576965,-0.05017837882041931
697,-0.10617803037166595,-0.11775535345077515
698,-0.10910210013389587,-0.07399706542491913
699,-0.10061255842447281,-0.012720540165901184
700,-0.14323793351650238,-0.01565638929605484
701,0.34133291244506836,-0.18135948479175568
702,0.2432245910167694,-0.1602310836315155
703,0.19886410236358643,-0.03276258707046509
704,0.06026190519332886,0.10349831730127335
705,0.07352878153324127,-0.09721986949443817
706,0.2525472342967987,-0.06972382217645645
707,0.22279596328735352,-0.06129743531346321
708,0.4622979760169983,0.160784512758255
709,0.36831939220428467,-0.003568701446056366
710,0.2821248173713684,-0.05357610434293747
711,0.370681494474411,0.008929111063480377
712,0.4580802917480469,0.07165903598070145
713,0.4565521478652954,0.07237265259027481
714,0.42307180166244507,0.018359236419200897
715,0.3198752701282501,0.04410015791654587
716,0.038612738251686096,-0.20538337528705597
717,-0.18161389231681824,-0.11088035255670547
718,-0.21777039766311646,-0.04007888212800026
719,0.020704224705696106,-0.15115977823734283
720,-0.05448022484779358,-0.11578457057476044
721,0.15516388416290283,-0.15795017778873444
722,0.019955769181251526,-0.1784271001815796
723,0.017339274287223816,-0.09819670766592026
724,0.21656161546707153,-0.1824745237827301
725,0.008117757737636566,-0.1519484519958496
726,0.03784720599651337,-0.14586108922958374
727,0.04895075410604477,-0.14104917645454407
728,0.032681189477443695,-0.1316225230693817
729,0.37751418352127075,0.10642696171998978
730,0.25010818243026733,0.1099642738699913
731,0.3082929253578186,0.11415603011846542
732,0.34372061491012573,0.3529626131057739
733,0.42998751997947693,0.32369348406791687
734,0.44906920194625854,0.343584269285202
735,0.34780558943748474,0.3841933310031891
736,0.3901567757129669,0.391633003950119
737,0.31228113174438477,0.28197038173675537
738,0.283407986164093,-0.11761251837015152
739,-0.10017652809619904,-0.2727460265159607
740,-0.11016672849655151,-0.27669939398765564
741,-0.05873914062976837,-0.1919829547405243
742,0.054876379668712616,-0.14292128384113312
743,0.018216542899608612,-0.150071382522583
744,0.084601491689682,-0.21087506413459778
745,0.23341524600982666,-0.02291836589574814
746,0.5315080285072327,0.21919158101081848
747,0.6085852384567261,0.44358184933662415
748,0.5714786052703857,0.3519938886165619
749,-0.4018011689186096,-0.26578766107559204
750,-0.0716719776391983,-0.1813785433769226
751,-0.09721164405345917,-0.2060522735118866
752,0.00013005733489990234,-0.29477500915527344
753,-0.08108177036046982,-0.27315571904182434
754,-0.03282696008682251,-0.22767788171768188
755,0.17659737169742584,-0.2044934332370758
756,0.5167755484580994,-0.05240108072757721
757,0.44529399275779724,0.013903975486755371
758,0.790434718132019,0.4845114052295685
759,0.815436601638794,0.568260669708252
760,0.8323532938957214,0.5875545740127563
761,0.7331953644752502,0.5410758852958679
762,0.43188977241516113,0.4337286055088043
763,0.4363366961479187,0.2980823218822479
764,0.42421361804008484,0.3775547444820404
765,0.4203311800956726,0.328040212392807
766,0.5655302405357361,0.5287755131721497
767,0.6595533490180969,0.6089242696762085
768,0.7363781332969666,0.5976431965827942
769,0.43735963106155396,0.3628757894039154
770,0.4137978255748749,0.34687724709510803
771,0.4634453058242798,0.3731932044029236
772,0.46486204862594604,0.3467172682285309
773,0.6184830069541931,0.5564886927604675
774,0.7204070687294006,0.5407659411430359
775,0.7009727954864502,0.5469668507575989
776,0.6594454646110535,0.48859885334968567
777,0.6850078105926514,0.47525402903556824
778,0.8153325915336609,0.48404666781425476
779,0.8085837364196777,0.48000475764274597
780,0.8210570812225342,0.49886253476142883
781,0.8391671180725098,0.4861012399196625
782,0.8302932977676392,0.49372509121894836
783,0.8318982720375061,0.49164387583732605
784,0.8280906677246094,0.4811469614505768
785,0.8032782077789307,0.4435711205005646
786,0.8118149638175964,0.4380209743976593
787,0.7998263239860535,0.420337051153183
788,0.7861180305480957,0.4458020031452179
789,0.8143739104270935,0.4754686653614044
790,0.7627221345901489,0.4893898069858551
791,0.6284914016723633,0.38454708456993103
792,0.7572535276412964,0.5179932713508606
793,0.7584075927734375,0.5467154383659363
794,0.715608537197113,0.5466734766960144
795,0.04534757137298584,-0.29156962037086487
796,0.13560548424720764,-0.2731228768825531
797,0.7143719792366028,0.3443625271320343
798,0.8209656476974487,0.49923017621040344
799,0.8077579140663147,0.4978770315647125
800,0.8156195878982544,0.5323091149330139
801,0.810409665107727,0.5207986235618591
802,0.8137416243553162,0.5233314037322998
803,0.7624670267105103,0.5230713486671448
804,0.7687757015228271,0.5298607349395752
805,0.6766357421875,0.49066606163978577
806,0.7063608765602112,0.5222551226615906
807,0.7323093414306641,0.5515939593315125
808,0.7048736214637756,0.5540382266044617
809,0.696640133857727,0.5563305020332336
810,0.7126872539520264,0.5381536483764648
811,0.6217743158340454,0.4864442050457001
812,0.5395084619522095,0.4255969822406769
813,0.6589690446853638,0.18969184160232544
814,0.27215492725372314,-0.2861560881137848
815,-0.0852578803896904,-0.24734246730804443
816,0.31368690729141235,0.09437135607004166
817,0.5592185854911804,0.22021251916885376
818,0.6220232844352722,0.2641642689704895
819,0.537016749382019,0.30163681507110596
820,0.5435512661933899,0.296953946352005
821,0.6761875748634338,0.461025208234787
822,0.7632582187652588,0.485384076833725
823,0.04828278720378876,-0.2911358177661896
824,0.7788560390472412,0.5398722290992737
825,0.7597469091415405,0.5058889389038086
826,0.8068675398826599,0.5721691846847534
827,0.7823786735534668,0.4349258244037628
828,-0.19338013231754303,-0.17313572764396667
829,-0.046252861618995667,-0.2720637023448944
830,-0.12315985560417175,-0.15844954550266266
831,-0.08955125510692596,-0.15125492215156555
832,0.4579285979270935,-0.02182331681251526
833,0.3273068070411682,-0.11472409218549728
834,0.06425227224826813,-0.11851431429386139
835,0.2180350124835968,-0.22773265838623047
836,0.33688780665397644,-0.06555013358592987
837,0.4242916703224182,0.02625899761915207
838,0.3678719401359558,-0.013598360121250153
839,0.20941945910453796,-0.3014416992664337
840,0.21414989233016968,-0.2281067967414856
841,0.31120651960372925,0.03724045306444168
842,0.4983680248260498,0.11256418377161026
843,0.44846290349960327,0.14941656589508057
844,0.5537310838699341,0.2683678865432739
845,0.5034611225128174,0.10896424204111099
846,0.5517383813858032,0.3493824601173401
847,0.6091829538345337,0.4006776213645935
848,0.6118215918540955,0.21974655985832214
849,0.6361006498336792,0.4771794378757477
850,0.566084623336792,0.484015554189682
851,0.599622905254364,0.5081695914268494
852,0.5991067886352539,0.49975791573524475
853,0.623776912689209,0.5270349979400635
854,0.6156584024429321,0.47846296429634094
855,0.6792131662368774,0.4924735724925995
856,0.7267275452613831,0.5070979595184326
857,0.6418733596801758,0.4175569713115692
858,0.6200509667396545,0.5186726450920105
859,0.6503289341926575,0.4558359682559967
860,0.612359881401062,0.4297911822795868
861,0.6220887899398804,0.3784189522266388
862,0.5877987742424011,0.3594537079334259
863,0.5254113674163818,0.35785192251205444
864,0.5586323142051697,0.3861996829509735
865,0.6099162697792053,0.490386039018631
866,0.6023633480072021,0.43847277760505676
867,0.5827683806419373,0.4140189588069916
868,0.5662756562232971,0.46723178029060364
869,0.5356980562210083,0.46839526295661926
870,0.6186717748641968,0.5036171674728394
871,0.6274834871292114,0.41311612725257874
872,0.5326835513114929,0.22557368874549866
873,0.5394065380096436,0.20740902423858643
874,0.5292989611625671,0.20965570211410522
875,0.5426642298698425,0.12814128398895264
876,0.2880842685699463,0.05037359148263931
877,0.49269938468933105,0.06224069744348526
878,0.18417605757713318,-0.010481968522071838
879,0.1786344349384308,0.10231003910303116
880,0.23742246627807617,0.07715263217687607
881,0.19046080112457275,0.02578262984752655
882,0.16764938831329346,0.03004460781812668
883,0.2498752474784851,-0.03315883129835129
884,0.19800716638565063,0.11702362447977066
885,0.044982269406318665,0.03030351549386978
886,0.13984030485153198,0.1131075993180275
887,0.15877465903759003,-0.011775217950344086
888,0.23426741361618042,0.00935005396604538
889,0.17499902844429016,0.05489879101514816
890,0.13581237196922302,0.12284982949495316
891,0.16262462735176086,0.026531167328357697
892,0.08412016928195953,-0.005491726100444794
893,0.03461998701095581,-0.04113319516181946
894,0.12776780128479004,-0.07041038572788239
895,0.2533211410045624,-0.06871049851179123
896,0.13172918558120728,-0.06752341985702515
897,0.12308938801288605,-0.015811242163181305
898,0.029837705194950104,-0.10380609333515167
899,0.13299039006233215,-0.05986510217189789
900,0.14354044198989868,-0.10978720337152481
901,0.10749343037605286,-0.0123516246676445
902,0.07583659887313843,0.003929063677787781
903,-0.13077545166015625,-0.06605411320924759
904,-0.042458802461624146,-0.1717800796031952
905,0.09010228514671326,-0.07289346307516098
906,-0.08889681845903397,-0.13387063145637512
907,-0.10130035877227783,-0.18026471138000488
908,-0.04013654589653015,-0.19600553810596466
909,-0.08135871589183807,-0.09111040830612183
910,-0.1658790409564972,-0.12354221194982529
911,-0.21564432978630066,-0.18256834149360657
912,-0.19270163774490356,-0.1908593475818634
913,-0.12190690636634827,-0.10928624123334885
914,-0.09749681502580643,-0.12381640076637268
915,-0.12554527819156647,-0.1666199117898941
916,-0.15873296558856964,-0.07303935289382935
917,0.04279422014951706,-0.04269024357199669
918,-0.13689924776554108,-0.09661603718996048
919,-0.04714086279273033,-0.030138380825519562
920,-0.08113986253738403,-0.11563701927661896
921,-0.10221987962722778,-0.10920547693967819
922,-0.13097713887691498,-0.11542581766843796
923,-0.1704692244529724,-0.13388952612876892
924,-0.051889728754758835,0.03783666342496872
925,-0.13231444358825684,-0.11348024010658264
926,-0.08943875133991241,-0.059053339064121246
927,-0.2619290351867676,-0.10858370363712311
928,-0.14655563235282898,-0.10031628608703613
929,-0.04677867516875267,0.022494658827781677
930,0.01421310007572174,0.021774068474769592
931,-0.20967203378677368,-0.08161534368991852
932,-0.031685180962085724,-0.06372489035129547
933,-0.18885770440101624,-0.09954749047756195
934,-0.19738973677158356,-0.038107823580503464
935,-0.1941094845533371,-0.051451921463012695
936,-0.19144880771636963,-0.019126705825328827
937,-0.15637890994548798,-0.05776236206293106
938,-0.17108392715454102,-0.04061548411846161
939,-0.03570473939180374,-0.060002122074365616
940,-0.005659624934196472,-0.07857593894004822
941,-0.050207141786813736,0.0031010881066322327
942,-0.11647326499223709,0.025830872356891632
943,-0.22356006503105164,0.0008962005376815796
944,-0.26423099637031555,-0.004481285810470581
945,-0.21811765432357788,-0.022977083921432495
946,-0.12632209062576294,-0.06708069145679474
947,-0.08416423946619034,-0.1166079044342041
948,-0.08876890689134598,-0.039122194051742554
949,-0.12712761759757996,-0.03287474066019058
950,-0.0687333345413208,-0.09525302052497864
951,-0.08508911728858948,-0.04538010433316231
952,-0.10411117970943451,-0.11855073273181915
953,-0.15057000517845154,-0.1347331702709198
954,-0.14106281101703644,-0.05701756477355957
955,-0.1393696665763855,-0.09810109436511993
956,0.006795726716518402,-0.10992972552776337
957,-0.09918028116226196,-0.1279352754354477
958,-0.00019765645265579224,-0.1444942057132721
959,-0.0474172905087471,-0.09901581704616547
960,-0.007857069373130798,-0.11868273466825485
961,0.024402812123298645,-0.1553916186094284
962,0.0631362572312355,-0.1879207193851471
963,0.03702712059020996,-0.135426327586174
964,0.012660451233386993,-0.11632682383060455
965,0.03626418858766556,-0.07167495787143707
966,-0.03498627245426178,-0.12002067267894745
967,-0.20226198434829712,-0.011976473033428192
968,0.11347764730453491,-0.18675470352172852
969,-0.002149030566215515,-0.19908595085144043
970,-0.03983474522829056,-0.17414525151252747
971,0.018417470157146454,-0.2281079888343811
972,-0.10125210881233215,-0.08189673721790314
973,0.1280488818883896,-0.13279815018177032
974,-0.09982744604349136,-0.06766273081302643
975,-0.0010350942611694336,-0.11080501973628998
976,-0.08787694573402405,-0.09621765464544296
977,-0.27581101655960083,0.018749743700027466
978,-0.11308934539556503,-0.16678115725517273
979,-0.23689940571784973,0.0914691612124443
980,-0.1259862631559372,-0.006659857928752899
981,-0.2629205286502838,0.046980686485767365
982,-0.2394770383834839,0.06932287663221359
983,-0.13732177019119263,-0.05132663995027542
984,-0.02156589925289154,-0.19481900334358215
985,-0.03382307291030884,-0.20014794170856476
986,0.021427325904369354,-0.23684647679328918
987,-0.0575433149933815,-0.1640242338180542
988,-0.043397195637226105,-0.1421293467283249
989,-0.05664040148258209,-0.21892425417900085
990,-0.02642355114221573,-0.20854483544826508
991,-0.011124499142169952,-0.15102526545524597
992,-0.1931956708431244,-0.13164269924163818
993,-0.2574540972709656,-0.12706953287124634
994,-0.1868261694908142,-0.14370180666446686
995,-0.451161652803421,-0.1073070615530014
996,0.019559107720851898,-0.22575050592422485
997,0.06735427677631378,-0.17868919670581818
998,0.2210383415222168,-0.2036522924900055
999,-0.19657525420188904,0.04759896546602249
1000,-0.10173298418521881,-0.1435997188091278
1001,-0.26539871096611023,-0.2158951759338379
1002,-0.37813037633895874,-0.22727656364440918
1003,-0.013288088142871857,-0.11046445369720459
1004,0.07702487707138062,-0.23344022035598755
1005,0.013250894844532013,-0.18006545305252075
1006,0.17464272677898407,-0.1261284351348877
1007,0.3031042516231537,0.07680893689393997
1008,-0.09814335405826569,-0.040066495537757874
1009,-0.053391292691230774,-0.12903961539268494
1010,0.1507490873336792,-0.11318409442901611
1011,0.030809961259365082,-0.08717725425958633
1012,0.06275732070207596,-0.10068191587924957
1013,-0.07253572344779968,-0.024534426629543304
1014,-0.3219701945781708,-0.1069064661860466
1015,0.024262674152851105,-0.06240854412317276
1016,-0.22921444475650787,-0.1128411516547203
1017,0.28642737865448,-0.06998688727617264
1018,0.14996951818466187,-0.14232802391052246
1019,-0.11851020157337189,-0.005675099790096283
1020,-0.313513845205307,-0.045549772679805756
1021,-0.23478879034519196,-0.041014328598976135
1022,-0.34577620029449463,-0.15822342038154602
1023,-0.3187299370765686,-0.014937765896320343
1024,-0.34007561206817627,-0.0063938722014427185
1025,-0.22249169647693634,-0.008261360228061676
1026,-0.1345670074224472,-0.018643468618392944
1027,-0.25235486030578613,-0.006353683769702911
1028,-0.21600009500980377,-0.01217874139547348
1029,-0.2881128787994385,-0.017866358160972595
1030,-0.2192816436290741,-0.031852368265390396
1031,0.00290120393037796,0.08043055981397629
1032,-0.32834291458129883,-0.4962266683578491
1033,-0.31239789724349976,-0.302549809217453
1034,-0.18912988901138306,-0.04192644730210304
1035,-0.19289399683475494,-0.028551727533340454
1036,-0.2622975707054138,-0.04232882335782051
1037,-0.39626389741897583,-0.059618860483169556
1038,-0.0034983456134796143,0.04323557764291763
1039,-0.1695178747177124,-0.18073058128356934
1040,0.1314285695552826,-0.12322641909122467
1041,0.022505804896354675,-0.1871488094329834
1042,-0.3590530455112457,-0.15846136212348938
1043,-0.3781117796897888,-0.12998004257678986
1044,-0.355260968208313,-0.0594649612903595
1045,-0.313957154750824,-0.1348562240600586
1046,-0.3633286654949188,-0.1341392695903778
1047,-0.2875185012817383,-0.07888179272413254
1048,-0.39025115966796875,-0.08504084497690201
1049,-0.34780725836753845,-0.05276087671518326
1050,-0.41711103916168213,-0.01686277985572815
1051,-0.48426589369773865,-0.05281507968902588
1052,-0.40769776701927185,-0.03785480558872223
1053,-0.3573065996170044,-0.07576996833086014
1054,-0.386315256357193,-0.008613042533397675
1055,-0.4610450267791748,-0.026392225176095963
1056,-0.5343431234359741,-0.04677562788128853
1057,-0.5392739772796631,-0.058990441262722015
1058,-0.5230251550674438,-0.05425292253494263
1059,-0.5193580389022827,-0.06120449677109718
1060,-0.5327782034873962,-0.07681066542863846
1061,-0.5121945738792419,-0.06295683979988098
1062,-0.530364453792572,-0.05257929861545563
1063,-0.5200650095939636,-0.04976026713848114
1064,-0.4734266996383667,-0.04911961033940315
1065,-0.46612948179244995,-0.05496744066476822
1066,-0.4419342577457428,-0.05813175439834595
1067,-0.46089857816696167,-0.059184007346630096
1068,-0.4838796854019165,-0.08579772710800171
1069,-0.44336169958114624,-0.0511193573474884
1070,-0.3945608139038086,-0.03648579120635986
1071,-0.39410609006881714,-0.028216496109962463
1072,-0.3328636884689331,0.024062253534793854
1073,-0.40916934609413147,-0.0007934868335723877
1074,-0.5479432344436646,-0.09278839826583862
1075,-0.5386595726013184,-0.026275403797626495
1076,-0.3974548578262329,-0.14749957621097565
1077,-0.2658512592315674,-0.1366194188594818
1078,-0.21778187155723572,-0.10274387896060944
1079,-0.11848993599414825,-0.07386846840381622
1080,-0.07451965659856796,-0.07404046505689621
1081,0.259920209646225,-0.09153864532709122
1082,0.04671569913625717,-0.11670714616775513
1083,0.14841371774673462,-0.1686679720878601
1084,0.3417951464653015,-0.08112362772226334
1085,0.3941776156425476,-0.039978548884391785
1086,0.54781174659729,0.24549108743667603
1087,0.6475033760070801,0.39059844613075256
1088,0.6584731340408325,0.3225519359111786
1089,0.6621222496032715,0.4578191936016083
1090,0.6722201108932495,0.4567289650440216
1091,0.6689456105232239,0.49654898047447205
1092,0.6581484079360962,0.4869972765445709
1093,0.6780927777290344,0.44154754281044006
1094,0.6475797891616821,0.5520164370536804
1095,0.6758726835250854,0.5248798727989197
1096,0.6436125040054321,0.4897785484790802
1097,0.6054544448852539,0.5719686150550842
1098,0.6145055890083313,0.5701575875282288
1099,0.5536675453186035,0.586097002029419
1100,0.6562702655792236,0.5005925893783569
1101,0.6755561828613281,0.5299972295761108
1102,0.6976950168609619,0.5032033920288086
1103,0.5254113674163818,0.38819244503974915
1104,0.28459256887435913,0.3206075131893158
1105,0.4619640111923218,0.4671001732349396
1106,0.509742259979248,0.3444766104221344
1107,0.6413404941558838,0.3902093470096588
1108,0.6363134384155273,0.38914671540260315
1109,0.6509881019592285,0.3591145873069763
1110,0.6928857564926147,0.3759603798389435
1111,0.7209163904190063,0.405154824256897
1112,0.6805522441864014,0.4960370361804962
1113,0.6584858298301697,0.5011695623397827
1114,0.6996212005615234,0.4735117256641388
1115,0.7013497352600098,0.42664381861686707
1116,0.6571671366691589,0.41676297783851624
1117,0.6222803592681885,0.3794364035129547
1118,0.5798211097717285,0.3800579607486725
1119,0.6422009468078613,0.4297192394733429
1120,0.6141849756240845,0.4035925269126892
1121,0.6418700218200684,0.42083021998405457
1122,0.6353100538253784,0.46773210167884827
1123,0.5978725552558899,0.4405113756656647
1124,0.6307141184806824,0.43372002243995667
1125,0.6629045009613037,0.4626171290874481
1126,0.6907711029052734,0.5074868202209473
1127,0.7182403206825256,0.5052288174629211
1128,0.6342954039573669,0.48474571108818054
1129,0.6180108785629272,0.47918906807899475
1130,0.7564108967781067,0.473206490278244
1131,0.6682379841804504,0.5207369923591614
1132,0.6538404822349548,0.47641679644584656
1133,0.6747903227806091,0.47925320267677307
1134,0.7385691404342651,0.5233307480812073
1135,0.6708115339279175,0.5276148915290833
1136,0.7318589687347412,0.483877032995224
1137,0.718044102191925,0.5072373747825623
1138,0.7490103244781494,0.47938838601112366
1139,0.6819649934768677,0.5288583040237427
1140,0.7067582607269287,0.503612756729126
1141,0.7347704172134399,0.535992443561554
1142,0.6655430793762207,0.5650595426559448
1143,0.6554477214813232,0.5057761669158936
1144,0.6642805337905884,0.5434933304786682
1145,0.6442415714263916,0.5516815781593323
1146,0.6364949941635132,0.5617476105690002
1147,0.6805669665336609,0.5797297358512878
1148,0.7288843989372253,0.574207067489624
1149,0.6187558174133301,0.5661698579788208
1150,0.5030930042266846,0.49934592843055725
1151,0.6862525939941406,0.520114541053772
1152,0.7108427286148071,0.5576189160346985
1153,0.7946667075157166,0.5455929636955261
1154,0.7726746797561646,0.5492414832115173
1155,0.7274633049964905,0.5557659864425659
1156,0.7278662323951721,0.55264812707901
1157,0.7595667243003845,0.5201008915901184
1158,0.6997897028923035,0.5112800002098083
1159,0.7343603372573853,0.4958924353122711
1160,0.7572516798973083,0.4702262580394745
1161,0.7868330478668213,0.4509640038013458
1162,0.7517942190170288,0.455753356218338
1163,0.790489673614502,0.506347119808197
1164,0.7548887729644775,0.5228179097175598
1165,0.714594841003418,0.5235702395439148
1166,0.7742341160774231,0.5080483555793762
1167,0.7886261343955994,0.49240735173225403
1168,0.7167801260948181,0.5276328325271606
1169,0.7574598789215088,0.5318840146064758
1170,0.7600597143173218,0.529141366481781
1171,0.732571542263031,0.5014773607254028
1172,0.7914964556694031,0.4719342291355133
1173,0.6839268207550049,0.5032976865768433
1174,0.7609220743179321,0.49275127053260803
1175,0.7290289998054504,0.5093694925308228
1176,0.7465558648109436,0.46886327862739563
1177,0.778777003288269,0.4786238372325897
1178,0.7673957347869873,0.5007993578910828
1179,0.7664097547531128,0.4812184274196625
1180,0.7543792724609375,0.48205694556236267
1181,0.772835373878479,0.5095919370651245
1182,0.7686139941215515,0.49885669350624084
1183,0.7640519142150879,0.4909341633319855
1184,0.7226570844650269,0.4835266172885895
1185,0.7239313721656799,0.4788013994693756
1186,0.7505805492401123,0.46131208539009094
1187,0.7414363026618958,0.4983925521373749
1188,0.7701607942581177,0.49718138575553894
1189,0.7530381083488464,0.4581158459186554
1190,0.6798343658447266,0.4911111295223236
1191,0.6455248594284058,0.51288902759552
1192,0.7434124946594238,0.4843074381351471
1193,0.7771139144897461,0.4820397198200226
1194,0.764517068862915,0.49575892090797424
1195,0.7534583210945129,0.45937779545783997
1196,0.7253867983818054,0.49622419476509094
1197,0.42479750514030457,0.2663569748401642
1198,0.3894006013870239,0.32812967896461487
1199,0.399017870426178,0.31567439436912537
1200,0.3601171672344208,0.30324193835258484
1201,0.3411865830421448,0.32866546511650085
1202,0.34803590178489685,0.2902454435825348
1203,0.4446186423301697,0.35885682702064514
1204,0.37973541021347046,0.31750035285949707
1205,0.2854463756084442,0.26636502146720886
1206,0.19979652762413025,0.19110965728759766
1207,0.23957309126853943,0.1404123604297638
1208,0.110028937458992,0.13847458362579346
1209,-0.015314482152462006,0.07656233757734299
1210,0.30469810962677,0.24576625227928162
1211,0.3452504873275757,0.2117336094379425
1212,0.1552075743675232,0.030557796359062195
1213,-0.20782679319381714,-0.3138579726219177
1214,-0.2894302308559418,-0.3646695017814636
1215,-0.279916375875473,-0.4446479082107544
1216,0.0010612830519676208,-0.17982405424118042
1217,-0.009532518684864044,-0.1420263648033142
1218,-0.13957315683364868,-0.2857931852340698
1219,-0.33849993348121643,-0.34382638335227966
1220,-0.368157297372818,-0.0662076473236084
1221,-0.3441225290298462,-0.09209606051445007
1222,0.1992998719215393,-0.011129923164844513
1223,0.37316641211509705,0.20182371139526367
1224,0.4754853844642639,0.28725096583366394
1225,0.6160003542900085,0.4954328238964081
1226,0.6668713092803955,0.4602638781070709
1227,0.7429797649383545,0.5361853241920471
1228,0.5568111538887024,0.33211788535118103
1229,0.739753246307373,0.5131781101226807
1230,0.793501615524292,0.505574643611908
1231,0.8157553672790527,0.5149462819099426
1232,0.7284643650054932,0.4826824367046356
1233,0.752282440662384,0.5467580556869507
1234,0.652180552482605,0.4624582827091217
1235,0.7556814551353455,0.5319657921791077
1236,0.7969670295715332,0.4707117974758148
1237,0.7682006359100342,0.4874702990055084
1238,0.8090659379959106,0.5162671804428101
1239,0.7008135318756104,0.4865442216396332
1240,0.7888529896736145,0.5634769797325134
1241,0.6454525589942932,0.38537314534187317
1242,0.7270148992538452,0.4664898216724396
1243,0.5753034949302673,0.438150554895401
1244,0.6704998016357422,0.5327237844467163
1245,0.6531803607940674,0.49441638588905334
1246,0.5433698296546936,0.47680726647377014
1247,0.4003330171108246,0.02194949984550476
1248,-0.1035175770521164,-0.1675758957862854
1249,-0.17477630078792572,-0.18681946396827698
1250,-0.2599591016769409,-0.12120731920003891
1251,0.040594905614852905,-0.2187483310699463
1252,0.23789364099502563,-0.15823855996131897
1253,0.18088193237781525,-0.12340392172336578
1254,0.4344239830970764,-0.08162755519151688
1255,0.5091318488121033,-0.06862998753786087
1256,0.496301531791687,-0.04055504873394966
1257,0.3975868225097656,0.06902036815881729
1258,0.5803624391555786,0.02668210119009018
1259,0.2668483853340149,-0.20801739394664764
1260,0.20421543717384338,-0.08779799193143845
1261,0.2263171374797821,-0.022514350712299347
1262,0.1078774631023407,-0.1433812528848648
1263,0.0017811991274356842,-0.11329729855060577
1264,0.06424051523208618,-0.22855812311172485
1265,-0.04956672340631485,-0.1451103687286377
1266,0.0856219083070755,-0.1115310937166214
1267,-0.10671524703502655,-0.13969171047210693
1268,-0.35332250595092773,-0.10497824847698212
1269,-0.06039371341466904,-0.07970363646745682
1270,-0.09787572920322418,-0.05807369947433472
1271,0.03735574334859848,-0.13367509841918945
1272,0.3016166388988495,0.05236884206533432
1273,0.22566357254981995,-0.15204015374183655
1274,0.3617641031742096,-0.05392396077513695
1275,0.467657208442688,-0.05062926560640335
1276,0.2715573012828827,-0.018082819879055023
1277,0.42126142978668213,-0.05527936667203903
1278,0.11320970952510834,-0.020049430429935455
1279,-0.10242918133735657,-0.08558924496173859
1280,0.030960507690906525,0.02749897539615631
1281,-0.24661073088645935,0.006968103349208832
1282,-0.19512338936328888,-0.020515747368335724
1283,-0.052618302404880524,-0.10042253881692886
1284,0.07447682321071625,-0.11469393968582153
1285,-0.08497471362352371,0.014288537204265594
1286,-0.22134016454219818,-0.048039309680461884
1287,-0.2485344111919403,0.004821769893169403
1288,-0.144159197807312,0.07141085714101791
1289,-0.3047717809677124,-0.03509325534105301
1290,0.0912114679813385,-0.15020717680454254
1291,0.18590351939201355,0.033974193036556244
1292,0.16243185102939606,0.0025053322315216064
1293,0.027509845793247223,-0.015992246568202972
1294,-0.02044786512851715,0.02742955833673477
1295,-0.01222972571849823,0.051246680319309235
1296,-0.135711669921875,-0.06033935770392418
1297,0.01694837212562561,-0.12015266716480255
1298,-0.12130001932382584,-0.17268246412277222
1299,-0.02477036789059639,-0.13149753212928772
1300,0.16700689494609833,-0.12586942315101624
1301,0.16161543130874634,-0.1216304823756218
1302,0.0755908191204071,-0.16541168093681335
1303,-0.06691040843725204,-0.05093309283256531
1304,-0.13951344788074493,-0.03467532619833946
1305,-0.1499851942062378,-0.1515638381242752
1306,0.045261822640895844,-0.1554049551486969
1307,-0.017433196306228638,-0.12364654988050461
1308,0.05663199722766876,-0.09990046173334122
1309,0.12226440012454987,-0.05017966777086258
1310,-0.1741310954093933,-0.10744646191596985
1311,-0.07591673731803894,-0.10924576222896576
1312,-0.08658009022474289,-0.11953368782997131
1313,0.05240321159362793,-0.18496817350387573
1314,0.18940433859825134,-0.12706199288368225
1315,0.0416320264339447,-0.1366814821958542
1316,-0.1436406522989273,-0.1338757425546646
1317,-0.04203670844435692,-0.12998485565185547
1318,-0.0602225586771965,-0.11291790008544922
1319,-0.015684790909290314,-0.13117161393165588
1320,0.07194966077804565,-0.15567120909690857
1321,0.17222149670124054,-0.2171289026737213
1322,0.12534673511981964,-0.20743900537490845
1323,0.020213976502418518,-0.15365254878997803
1324,0.01005670428276062,-0.21867066621780396
1325,-0.022665511816740036,-0.04426788538694382
1326,-0.09541869163513184,-0.09442830085754395
1327,-0.2355620265007019,0.03948844224214554
