frame,arousal,valence
652,-0.10066049546003342,-0.013358213007450104
653,-0.02845742367208004,-0.009603016078472137
654,-0.033647116273641586,-0.01516047865152359
655,0.03878955543041229,-0.06663182377815247
656,-0.4145074486732483,-0.13745442032814026
657,-0.14624568819999695,-0.0284782275557518
658,-0.7466446161270142,-0.06423319876194
659,-0.0803019255399704,0.006144478917121887
660,-0.06706655025482178,0.042428113520145416
661,0.20114588737487793,-0.08806601166725159
662,0.11872196197509766,-0.026289410889148712
663,0.10090258717536926,-0.029949013143777847
664,0.04543260484933853,-0.08387281745672226
665,0.025641337037086487,-0.17694610357284546
666,-0.07947851717472076,-0.23606660962104797
667,-0.09885398298501968,-0.23657140135765076
668,-0.11208075284957886,-0.18417149782180786
669,-0.11158484220504761,-0.12228342890739441
670,-0.03543049469590187,-0.027083449065685272
671,-0.35305583477020264,-0.10455918312072754
672,-0.03980552405118942,-0.12217655777931213
673,-0.7341657876968384,-0.10118995606899261
674,-0.26620641350746155,-0.02981741726398468
675,-0.09575732052326202,-0.09458543360233307
676,-0.2594970464706421,-0.048663001507520676
677,-0.23060692846775055,-0.06243371590971947
678,-0.05708126723766327,-0.08567696809768677
679,-0.03463396430015564,-0.04905405640602112
680,-0.042014624923467636,-0.04696080833673477
681,-0.01415327563881874,-0.10826193541288376
682,0.023547843098640442,-0.05534226447343826
683,-0.06548422574996948,-0.0989246666431427
684,-0.2621210515499115,-0.06456901878118515
685,0.06502314656972885,-0.10876999795436859
686,-0.015950612723827362,-0.06783396750688553
687,0.11007623374462128,-0.2175416648387909
688,0.18288350105285645,-0.10161586105823517
689,-0.08470097929239273,-0.3573148548603058
690,-0.26460734009742737,-0.1312256157398224
691,-0.3496742844581604,-0.17864878475666046
692,-0.47966137528419495,0.0006080791354179382
693,-0.24381008744239807,-0.1329280138015747
694,-0.14795389771461487,-0.10135889053344727
695,0.37001198530197144,-0.13980695605278015
696,0.3852452337741852,-0.13922104239463806
697,-0.18781998753547668,-0.18936091661453247
698,-0.16067826747894287,-0.11292170733213425
699,-0.29371821880340576,0.029252268373966217
700,0.4641578793525696,-0.3296678364276886
701,0.005094416439533234,-0.09672127664089203
702,-0.050905629992485046,-0.10430308431386948
703,-0.4832213521003723,-0.22183158993721008
704,-0.511939287185669,-0.32978561520576477
705,-0.2932504713535309,-0.17147305607795715
706,-0.13960415124893188,-0.04513460025191307
707,-0.16105534136295319,-0.043998535722494125
708,-0.14791715145111084,-0.06230156123638153
709,-0.04886753857135773,0.01703723520040512
710,-0.1714027225971222,-0.09070515632629395
711,-0.291816771030426,0.0759303942322731
712,-0.18131610751152039,-0.04986444115638733
713,-0.17222438752651215,-0.02832844853401184
714,-0.12362305819988251,-0.15765713155269623
715,0.5673903822898865,0.07955392450094223
716,0.584502637386322,0.1015871986746788
717,0.29866713285446167,-0.05325063690543175
718,0.18880827724933624,-0.07600477337837219
719,0.16808636486530304,-0.1109791174530983
720,-0.004319977015256882,-0.07250557839870453
721,0.12390738725662231,-0.11943541467189789
722,0.026327766478061676,0.12047133594751358
723,0.017350025475025177,0.024983912706375122
724,0.10408130288124084,-0.05752578005194664
725,-0.11506929993629456,-0.03318244591355324
726,0.04445704072713852,-0.08774741739034653
727,-0.1863037645816803,-0.07304056733846664
728,-0.3717179596424103,-0.03506060317158699
729,-0.23924051225185394,-0.017061851918697357
730,-0.17939339578151703,0.023270323872566223
731,-0.15731507539749146,-0.009321644902229309
732,-0.1477791666984558,0.04935193806886673
733,-0.2020362913608551,0.04628816992044449
734,-0.13643133640289307,0.03874216228723526
735,-0.1889556646347046,0.059895239770412445
736,-0.1915053427219391,0.029025815427303314
737,-0.1181202381849289,-0.008933700621128082
738,-0.05514834448695183,-0.06026797369122505
739,-0.09445865452289581,-0.10712996125221252
740,0.2661692500114441,-0.25365206599235535
741,0.5392073392868042,-0.0693664699792862
742,0.37983042001724243,-0.07827388495206833
743,-0.043765828013420105,-0.12476770579814911
744,-0.15806302428245544,-0.07969905436038971
745,-0.17271946370601654,-0.06483238935470581
746,-0.2355192005634308,-0.100864477455616
747,-0.15671826899051666,-0.10374504327774048
748,-0.1896132528781891,-0.1251615285873413
749,0.4088214635848999,0.05029810220003128
750,0.32997530698776245,0.2757696211338043
751,0.38170385360717773,0.2995097041130066
752,0.2733669579029083,-0.14728373289108276
753,-0.3199402987957001,-0.011340804398059845
754,-0.363090842962265,-0.09302999079227448
755,0.0661984384059906,-0.1286679208278656
756,0.40054699778556824,-0.13531403243541718
757,0.3336450755596161,0.044660888612270355
758,-0.07005604356527328,-0.09129147231578827
759,0.084837406873703,-0.2724664509296417
760,0.013758987188339233,-0.32572343945503235
761,0.2275686264038086,-0.029410086572170258
762,0.07021120190620422,-0.10654883086681366
763,-0.05607810616493225,-0.19981616735458374
764,-0.04934143275022507,-0.04451991617679596
765,-0.22107993066310883,-0.09544077515602112
766,-0.22290600836277008,-0.019547976553440094
767,-0.20239262282848358,0.06899372488260269
768,-0.30966949462890625,-0.044125236570835114
769,-0.37072843313217163,-0.13115830719470978
770,-0.33263081312179565,0.02231859415769577
771,-0.4019375741481781,-0.14944016933441162
772,-0.20727664232254028,-0.12542009353637695
773,-0.1571776568889618,-0.11757257580757141
774,-0.16503724455833435,-0.09044195711612701
775,-0.018791984766721725,-0.012403443455696106
776,-0.039853282272815704,-0.022058546543121338
777,0.014637291431427002,-0.08986121416091919
778,-0.06565983593463898,-0.01833202689886093
779,-0.06794039905071259,-0.06356742978096008
780,-0.16141238808631897,-0.058351848274469376
781,-0.11437839269638062,-0.10360375791788101
782,-0.052658647298812866,-0.10992936789989471
783,-0.0188414566218853,0.001611180603504181
784,-0.2456752359867096,-0.038089048117399216
785,-0.10154687613248825,-0.08334118872880936
786,-0.20950450003147125,-0.07599372416734695
787,-0.1821019947528839,-0.09303531050682068
788,-0.20930437743663788,-0.07646441459655762
789,-0.08779069781303406,-0.047374479472637177
790,-0.22197633981704712,-0.06246000528335571
791,-0.22997064888477325,-0.11305369436740875
792,-0.2555822432041168,-0.07225675880908966
793,-0.317361980676651,-0.07823173701763153
794,-0.27380672097206116,-0.05468020588159561
795,-0.2183190882205963,-0.04233817383646965
796,-0.16085964441299438,-0.07058869302272797
797,-0.07952285557985306,-0.069491907954216
798,0.07700330018997192,-0.1677584946155548
799,0.11394810676574707,-0.16472503542900085
800,0.02139855921268463,-0.23148995637893677
801,0.0032614991068840027,-0.20981749892234802
802,0.2082652747631073,-0.03308672457933426
803,0.43930453062057495,0.07537344843149185
804,0.35706642270088196,0.305990606546402
805,0.4720050096511841,0.10759728401899338
806,0.22982501983642578,-0.036376893520355225
807,0.37202492356300354,-0.09052207320928574
808,-0.06939664483070374,-0.3339168429374695
809,0.12843799591064453,-0.18693745136260986
810,-0.037189021706581116,0.08833121508359909
811,0.019411936402320862,-0.05140278860926628
812,-0.12738871574401855,-0.06166508048772812
813,0.04535798728466034,-0.13561952114105225
814,-0.10873161256313324,-0.08071160316467285
815,-0.06667375564575195,-0.143670916557312
816,-0.03951643407344818,-0.10628726333379745
817,-0.0695531815290451,-0.14053694903850555
818,-0.15996120870113373,-0.12268000096082687
819,-0.14981037378311157,-0.08055995404720306
820,-0.17731094360351562,-0.12035392969846725
821,-0.17206478118896484,-0.10512201488018036
822,-0.18071343004703522,-0.0682227686047554
823,-0.1348503977060318,-0.12199438363313675
824,-0.018147416412830353,-0.13043788075447083
825,-0.13136693835258484,-0.10957788676023483
826,-0.09759654849767685,-0.1561460793018341
827,-0.16072744131088257,-0.140694260597229
828,-0.1948646903038025,-0.03924547880887985
829,-0.5463339686393738,-0.13182996213436127
830,-0.250701367855072,-0.125294491648674
831,-0.5158421993255615,-0.17663294076919556
832,-0.3882538974285126,-0.09422377496957779
833,-0.6014784574508667,-0.11311949789524078
834,-0.6001458764076233,-0.16768425703048706
835,-0.5276418924331665,-0.1854555606842041
836,-0.7242274284362793,-0.20846666395664215
837,-0.5050235986709595,-0.1980074644088745
838,-0.6002460718154907,-0.2438642382621765
839,-0.7343074083328247,-0.3321475684642792
840,-0.390085905790329,-0.39109382033348083
841,-0.07230062037706375,-0.16753217577934265
842,-0.2907242774963379,-0.26217830181121826
843,-0.38026395440101624,-0.3495696187019348
844,-0.5786238312721252,-0.3517056405544281
845,-0.7218111753463745,-0.2967492341995239
846,-0.7601996660232544,-0.2863144278526306
847,-0.6782538294792175,-0.2478831708431244
848,-0.49276256561279297,-0.1214989572763443
849,-0.7430297136306763,-0.20297598838806152
850,-0.563628077507019,-0.18229800462722778
851,-0.38461828231811523,-0.26077190041542053
852,0.06372089684009552,-0.16222146153450012
853,0.24755001068115234,-0.15455719828605652
854,-0.29851624369621277,-0.3529258072376251
855,-0.04754862189292908,-0.22002428770065308
856,0.027647919952869415,-0.15421366691589355
857,-0.006632208824157715,-0.1520778238773346
858,0.03783901780843735,-0.07567598670721054
859,-0.05064740777015686,-0.17018729448318481
860,-0.008528336882591248,-0.08965811133384705
861,-0.05977492779493332,-0.04334253817796707
862,0.015597812831401825,-0.13032743334770203
863,-0.1397986114025116,-0.27423059940338135
864,-0.046538375318050385,-0.1594139039516449
865,0.135576531291008,-0.17467746138572693
866,-0.061517007648944855,-0.16687741875648499
867,0.012028798460960388,-0.08946140110492706
868,0.05250144004821777,-0.03210647031664848
869,0.04776629060506821,-0.19696396589279175
870,0.3867505192756653,-0.06661449372768402
871,0.07083716988563538,-0.11402826756238937
872,0.10408677160739899,-0.11589299887418747
873,-0.005722075700759888,-0.24414250254631042
874,0.09543246030807495,-0.17359623312950134
875,0.07023625075817108,-0.20276619493961334
876,0.11290796101093292,-0.07426828891038895
877,0.3552634119987488,0.07624641805887222
878,0.4090147614479065,0.06942195445299149
879,0.32805368304252625,0.019508875906467438
880,0.609210729598999,0.2857998013496399
881,0.3833034634590149,0.10327479988336563
882,0.2612587511539459,0.006362117826938629
883,0.31025227904319763,-0.0011419430375099182
884,0.26487600803375244,0.02268170565366745
885,0.21742194890975952,0.0048947930335998535
886,0.43644848465919495,0.09487519413232803
887,-0.16201233863830566,-0.3022801876068115
888,-0.23738665878772736,-0.25287559628486633
889,-0.22504132986068726,-0.14553846418857574
890,-0.19058161973953247,-0.1576625406742096
891,-0.17163288593292236,-0.21565228700637817
892,-0.49647337198257446,-0.19619572162628174
893,-0.08548733592033386,-0.07666855305433273
894,-0.22858306765556335,-0.2692715525627136
895,-0.23794743418693542,-0.12223344296216965
896,-0.3239784240722656,-0.15563294291496277
897,-0.15148532390594482,-0.07562633603811264
898,-0.5060926079750061,-0.2713768482208252
899,-0.20700222253799438,-0.278934508562088
900,-0.20404846966266632,-0.10376658290624619
901,-0.21532098948955536,-0.1559179425239563
902,-0.2518315315246582,-0.09259583801031113
903,-0.2210385650396347,-0.057779423892498016
904,-0.2073785960674286,-0.10218676179647446
905,-0.2545052766799927,-0.0961608812212944
906,-0.29910218715667725,-0.12430184334516525
907,-0.2637050747871399,-0.10083579272031784
908,-0.24219462275505066,-0.13125422596931458
909,-0.054497815668582916,-0.1109270453453064
910,-0.22506657242774963,-0.13546302914619446
911,-0.23086977005004883,-0.09548711031675339
912,-0.17566701769828796,-0.02934524416923523
913,-0.20667578279972076,-0.0206625834107399
914,-0.18920840322971344,-0.014142505824565887
915,-0.2656974792480469,-0.18434032797813416
916,0.020013995468616486,-0.3020940124988556
917,-0.09570823609828949,-0.2677046060562134
918,-0.12866131961345673,-0.15990638732910156
919,-0.28405964374542236,-0.2698366641998291
920,-0.32661232352256775,-0.04695703834295273
921,-0.19711405038833618,-0.1860581934452057
922,-0.24860742688179016,-0.04920404404401779
923,-0.20128785073757172,-0.032832078635692596
924,-0.2859680950641632,-0.18856973946094513
925,-0.14646896719932556,-0.10568194091320038
926,-0.19968436658382416,-0.09505405277013779
927,-0.1979570984840393,-0.06520456075668335
928,-0.16077923774719238,-0.12480675429105759
929,-0.2281986027956009,-0.11748174577951431
930,-0.12110793590545654,-0.07962485402822495
931,-0.15171152353286743,-0.06486570090055466
932,-0.17446625232696533,-0.04679328203201294
933,-0.2491355538368225,-0.1129184290766716
934,-0.18273591995239258,-0.05180300027132034
935,-0.1721634566783905,-0.061940185725688934
936,-0.2642691433429718,-0.04934612661600113
937,-0.28162169456481934,-0.050561994314193726
938,-0.2591102421283722,-0.07274960726499557
939,-0.41477134823799133,-0.18847495317459106
940,-0.40958303213119507,-0.1693021059036255
941,-0.25106537342071533,-0.028853334486484528
942,-0.2366982400417328,-0.030215062201023102
943,-0.18157336115837097,-0.16291165351867676
944,-0.18320998549461365,-0.08719245344400406
945,-0.30938321352005005,-0.11726846545934677
946,-0.40184682607650757,-0.21075817942619324
947,-0.4721220135688782,-0.29037541151046753
948,-0.4387216567993164,-0.20086738467216492
949,-0.3344242572784424,-0.3983783423900604
950,0.16949740052223206,-0.33485734462738037
951,0.12180638313293457,-0.1645336151123047
952,0.09682446718215942,-0.17464721202850342
953,-0.10883264243602753,-0.26550403237342834
954,-0.21142077445983887,-0.13424578309059143
955,-0.3332594037055969,-0.061725884675979614
956,-0.21646542847156525,-0.13134488463401794
957,-0.29430103302001953,-0.13056868314743042
958,-0.2729650139808655,-0.11321526020765305
959,-0.2844877243041992,-0.11358160525560379
960,-0.18638868629932404,-0.16897228360176086
961,-0.24963563680648804,-0.06753440946340561
962,-0.2402792125940323,-0.12452264130115509
963,-0.14743828773498535,-0.11260202527046204
964,-0.174271821975708,-0.1256239414215088
965,-0.18008069694042206,-0.11864422261714935
966,0.004701539874076843,-0.1647108495235443
967,-0.04714393615722656,-0.13265180587768555
968,-0.16113823652267456,-0.04812922328710556
969,-0.04645344614982605,-0.14571353793144226
970,-0.21120604872703552,-0.1254909336566925
971,-0.1435299813747406,-0.17067810893058777
972,-0.2578626275062561,-0.10547595471143723
973,-0.17615491151809692,-0.09992150217294693
974,-0.19137464463710785,-0.12141235917806625
975,-0.1369662880897522,-0.09616360813379288
976,-0.14053650200366974,-0.11211145669221878
977,-0.1496933549642563,-0.0718570128083229
978,-0.20449312031269073,-0.11812247335910797
979,-0.1814848929643631,-0.08464007079601288
980,-0.23916921019554138,-0.09076210111379623
981,-0.2047525942325592,-0.07044336944818497
982,-0.14579033851623535,-0.0841713473200798
983,-0.08115681260824203,-0.08290491998195648
984,-0.12274515628814697,-0.06515809148550034
985,-0.19849571585655212,-0.049701280891895294
986,-0.2237456738948822,-0.08062758296728134
987,-0.22060233354568481,-0.08068167418241501
988,-0.1381838321685791,-0.12032829225063324
989,-0.009766917675733566,-0.15045005083084106
990,-0.17747458815574646,-0.01803915947675705
991,-0.309280127286911,-0.12009824067354202
992,-0.19289721548557281,-0.0902554988861084
993,-0.1530711054801941,-0.013672403991222382
994,-0.05773434042930603,-0.06939274072647095
995,-0.18415555357933044,-0.04607235640287399
996,-0.21233919262886047,-0.047460414469242096
997,-0.10049553215503693,-0.22709789872169495
998,-0.0678279772400856,-0.3005114793777466
999,-0.10678049921989441,-0.17009514570236206
1000,-0.18774017691612244,-0.17430901527404785
1001,-0.18769317865371704,-0.060862503945827484
1002,-0.21068692207336426,-0.06253382563591003
1003,-0.1662752479314804,-0.05431150645017624
1004,-0.1713228076696396,-0.07039467990398407
1005,-0.12832239270210266,-0.013642959296703339
1006,-0.1501176953315735,-0.012979574501514435
1007,-0.19355298578739166,-0.07201951742172241
1008,-0.11423707008361816,-0.05115138739347458
1009,-0.152296245098114,-0.04426340013742447
1010,-0.09297811985015869,-0.12932126224040985
1011,-0.31824031472206116,-0.1105293557047844
1012,-0.18776759505271912,-0.05359470844268799
1013,-0.15247294306755066,-0.08118927478790283
1014,-0.18457147479057312,-0.06484854221343994
1015,-0.1992911845445633,-0.05099549889564514
1016,-0.15618711709976196,-0.08448079228401184
1017,-0.19640906155109406,-0.05219932645559311
1018,-0.29908812046051025,-0.07995587587356567
1019,-0.3013737201690674,-0.029721461236476898
1020,-0.1894351840019226,-0.015348866581916809
1021,-0.17508302628993988,-0.0652787834405899
1022,-0.17231769859790802,-0.03257822245359421
1023,-0.2160395085811615,-0.02813950926065445
1024,-0.13074380159378052,-0.057154618203639984
1025,-0.2162717580795288,-0.03542781248688698
1026,-0.19625501334667206,-0.015534251928329468
1027,-0.014740519225597382,-0.13393457233905792
1028,0.0510103777050972,-0.09784157574176788
1029,-0.09587453305721283,-0.084062360227108
1030,-0.12304694950580597,-0.03587193787097931
1031,-0.18140047788619995,-0.01867518573999405
1032,-0.14540565013885498,0.00305282324552536
1033,-0.032218657433986664,-0.0007462203502655029
1034,-0.09345822036266327,-0.011984683573246002
1035,-0.1583573818206787,-0.01265416294336319
1036,-0.17505919933319092,0.005208522081375122
1037,-0.13653165102005005,-0.006534546613693237
1038,-0.15885445475578308,-0.01868601143360138
1039,-0.1363047957420349,0.024176739156246185
1040,-0.07869600504636765,0.08194059878587723
1041,-0.12460107356309891,-0.14642930030822754
1042,-0.14655369520187378,-0.22328752279281616
1043,-0.20978006720542908,-0.02563825249671936
1044,-0.11477074772119522,-0.022600412368774414
1045,-0.15422165393829346,0.01551537960767746
1046,-0.1549399197101593,-0.03670547157526016
1047,-0.14137136936187744,0.04720383137464523
1048,-0.17283493280410767,0.011908873915672302
1049,-0.17690551280975342,-0.043576523661613464
1050,-0.23442278802394867,-0.06991861015558243
1051,-0.18649785220623016,-0.019317321479320526
1052,-0.12796138226985931,0.09524201601743698
1053,-0.17338092625141144,-0.13570186495780945
1054,-0.14235597848892212,0.037932075560092926
1055,-0.14448311924934387,0.021986983716487885
1056,-0.20459872484207153,-0.018093839287757874
1057,-0.186480313539505,-0.043670184910297394
1058,-0.20470429956912994,0.009060844779014587
1059,-0.25404536724090576,-0.16787531971931458
1060,0.015536569058895111,0.015787683427333832
1061,-0.13021233677864075,-0.06179539114236832
1062,-0.19710202515125275,-0.05462723225355148
1063,-0.15551775693893433,0.008376725018024445
1064,-0.20128056406974792,-0.020928390324115753
1065,-0.24071860313415527,-0.0038783103227615356
1066,-0.2574644684791565,-0.08203218877315521
1067,-0.2858372926712036,-0.1674274504184723
1068,-0.06635463982820511,-0.04663747176527977
1069,-0.012297067791223526,-0.054016247391700745
1070,-0.17904873192310333,-0.11636494845151901
1071,-0.06649000942707062,0.03601870685815811
1072,-0.19224345684051514,-0.008027240633964539
1073,-0.173335999250412,-0.023199565708637238
1074,-0.15686404705047607,0.02495960146188736
1075,-0.16356812417507172,0.010095193982124329
1076,-0.1694696545600891,0.04943830519914627
1077,-0.10578000545501709,0.08603484183549881
1078,-0.14242783188819885,0.03272038698196411
1079,-0.20424294471740723,-0.02846939116716385
1080,-0.21411031484603882,-0.0013148412108421326
1081,-0.17737598717212677,0.05648116022348404
1082,-0.18412363529205322,-0.07085617631673813
1083,-0.17953450977802277,0.03170128911733627
1084,-0.1802387237548828,0.014356836676597595
1085,-0.07071122527122498,-0.12676477432250977
1086,0.025599628686904907,0.025534190237522125
1087,-0.18274365365505219,-0.07041388750076294
1088,-0.27938124537467957,-0.05482212454080582
1089,-0.19231045246124268,0.0019428059458732605
1090,-0.13759467005729675,-0.034114155918359756
1091,-0.13006873428821564,0.05979881435632706
1092,-0.18526595830917358,0.006492331624031067
1093,-0.14774873852729797,-0.031871892511844635
1094,-0.1669968068599701,0.0014969035983085632
1095,-0.1503065824508667,-0.04275278002023697
1096,-0.13754111528396606,0.06633182615041733
1097,-0.1384764313697815,0.06617873162031174
1098,-0.19113487005233765,-0.07815995067358017
1099,-0.11388607323169708,0.09816273301839828
1100,-0.16068626940250397,-0.013425312936306
1101,-0.1453780084848404,0.06520264595746994
1102,-0.100368931889534,0.05228715389966965
1103,-0.16863034665584564,-0.0017691850662231445
1104,-0.17223301529884338,-0.014936752617359161
1105,-0.18409252166748047,-0.0445261225104332
1106,-0.17808502912521362,-0.11438258737325668
1107,-0.15794610977172852,-0.0892101377248764
1108,-0.1400236189365387,-0.09590980410575867
1109,-0.1771700531244278,-0.03948385268449783
1110,-0.1380215883255005,0.09517138451337814
1111,-0.17171813547611237,-0.03858961910009384
1112,-0.2131149172782898,-0.13823211193084717
1113,0.028214454650878906,-0.02321998029947281
1114,-0.05528798699378967,0.01548159122467041
1115,-0.15252035856246948,-0.033231817185878754
1116,0.04777134954929352,-0.025678560137748718
1117,0.04981216788291931,-0.06507941335439682
1118,0.021370530128479004,-0.0904727578163147
1119,-0.2324260175228119,-0.11433861404657364
1120,-0.13203507661819458,-0.02982284128665924
1121,-0.1362873613834381,0.017588354647159576
1122,-0.15196987986564636,0.03131026774644852
1123,-0.19085180759429932,-0.030377261340618134
1124,-0.17064791917800903,-0.055979542434215546
1125,-0.19824349880218506,-0.09319453686475754
1126,-0.13403849303722382,-0.018484167754650116
1127,-0.156639963388443,-0.04488886147737503
1128,-0.19374357163906097,-0.05321066826581955
1129,-0.14068351686000824,-0.04744411259889603
1130,-0.15586398541927338,0.043680332601070404
1131,-0.17992526292800903,0.026812978088855743
1132,0.005756795406341553,-0.1222323328256607
1133,0.10211096704006195,-0.1643785536289215
1134,0.39539656043052673,0.014252811670303345
1135,0.3363073170185089,0.14440900087356567
1136,0.364360511302948,0.2634282410144806
1137,0.48073041439056396,0.20932596921920776
1138,0.44958215951919556,0.17183366417884827
1139,0.24737924337387085,0.1536482572555542
1140,-0.17310753464698792,-0.338373064994812
1141,-0.28545427322387695,-0.429406076669693
1142,-0.10622553527355194,-0.45009663701057434
1143,-0.0008715987205505371,-0.1885690838098526
1144,-0.04985915124416351,-0.13123616576194763
1145,-0.07286135852336884,0.10282943397760391
1146,-0.01167459785938263,0.0038247406482696533
1147,0.09646767377853394,-0.0939444899559021
1148,0.1277683973312378,-0.0662982240319252
1149,-0.16827358305454254,-0.03764200955629349
1150,-0.19477692246437073,-0.26971858739852905
1151,-0.13408783078193665,-0.11215676367282867
1152,0.10901778936386108,-0.11381233483552933
1153,0.1357269436120987,-0.14792564511299133
1154,0.09203708171844482,-0.133619487285614
1155,0.15561266243457794,-0.14086805284023285
1156,-0.04497396573424339,-0.050848446786403656
1157,-0.05319264158606529,-0.10849426686763763
1158,0.06091061979532242,-0.04218693822622299
1159,-0.03670162707567215,-0.07484737783670425
1160,0.020338378846645355,-0.0685376450419426
1161,0.1085699200630188,-0.1250104010105133
1162,0.02772115170955658,-0.06712693721055984
1163,-0.021557293832302094,-0.023240171372890472
1164,0.19942587614059448,-0.13876189291477203
1165,0.05892875790596008,-0.020151861011981964
1166,0.017805978655815125,-0.06711940467357635
1167,0.03493352234363556,-0.057658594101667404
1168,0.3344106078147888,0.001104198396205902
1169,0.3356015682220459,0.006620489060878754
1170,0.21066814661026,-0.16936510801315308
1171,-0.038595665246248245,0.028253965079784393
1172,0.01682192087173462,-0.2361464500427246
1173,-0.08453214913606644,-0.13340695202350616
1174,-0.0849778801202774,-0.1600441336631775
1175,0.004570625722408295,0.04099882394075394
1176,0.38357633352279663,-0.029871799051761627
1177,0.41711220145225525,0.11037752777338028
1178,0.18532302975654602,0.11621663719415665
1179,0.10050034523010254,0.17919227480888367
1180,0.035131439566612244,0.1918773353099823
1181,-0.2583150565624237,-0.4066728949546814
1182,-0.07975376397371292,-0.05694255977869034
1183,-0.04497519135475159,-0.037336140871047974
1184,-0.1432933509349823,-0.0530831441283226
1185,-0.07574246823787689,-0.050676070153713226
1186,-0.10068801790475845,-0.012559972703456879
1187,-0.010137546807527542,0.03227808326482773
1188,0.037353843450546265,0.07809700816869736
1189,0.06480148434638977,0.10644575208425522
1190,0.07688155770301819,0.06955986469984055
1191,-0.07993008941411972,-0.07828507572412491
1192,0.03755998611450195,0.03269023448228836
1193,-0.09740161895751953,-0.015172414481639862
1194,0.020838961005210876,-0.01946282386779785
1195,-0.1599118411540985,-0.07388666272163391
1196,0.1985626518726349,-0.17679016292095184
1197,-0.09126603603363037,-0.13638228178024292
1198,0.07253177464008331,-0.19570009410381317
1199,0.07846513390541077,-0.15501877665519714
1200,0.08922496438026428,-0.14702168107032776
1201,0.19443711638450623,-0.12941034138202667
1202,-0.13451078534126282,-0.2645500600337982
1203,0.0030679740011692047,-0.1912263035774231
1204,-0.21310806274414062,-0.3311741352081299
1205,0.073916494846344,-0.1312311440706253
1206,0.14149752259254456,-0.203515887260437
1207,0.2449040412902832,-0.18359822034835815
1208,0.14531567692756653,-0.16224738955497742
1209,-0.18134474754333496,-0.08808702230453491
1210,-0.14223048090934753,-0.1053939163684845
1211,-0.12093105912208557,-0.08468551188707352
1212,-0.11977221071720123,-0.0286472886800766
1213,-0.060785628855228424,-0.08181272447109222
1214,-0.08866246789693832,-0.0005235671997070312
1215,0.02075156569480896,-0.09521900862455368
1216,0.1284639537334442,-0.02729514241218567
1217,-0.03665963187813759,-0.08859354257583618
1218,0.1616135537624359,-0.1288023591041565
1219,0.08170729875564575,-0.05988185852766037
1220,0.1579432338476181,-0.013820953667163849
1221,0.007458582520484924,0.03420044481754303
1222,-0.06634093075990677,-0.16944298148155212
1223,0.013176195323467255,-0.1050858348608017
1224,0.09904240071773529,-0.04032015800476074
1225,0.05558308959007263,-0.0959940180182457
1226,-0.044488631188869476,-0.138264462351799
1227,-0.17016354203224182,-0.10508590936660767
1228,-0.16679438948631287,-0.15787944197654724
1229,-0.1843768060207367,-0.11594773828983307
1230,-0.12533380091190338,-0.1823207288980484
1231,-0.16806748509407043,-0.13607101142406464
1232,-0.22851869463920593,-0.22388583421707153
1233,-0.12911152839660645,-0.12024526298046112
1234,-0.11502626538276672,-0.1787509024143219
1235,0.04772278666496277,-0.16015224158763885
1236,-0.1343635469675064,-0.18207968771457672
1237,-0.05777905881404877,-0.07775954902172089
1238,0.05528862029314041,-0.051187191158533096
1239,-0.1768239438533783,0.025511443614959717
1240,-0.1783512383699417,-0.007736213505268097
1241,-0.1449597179889679,0.0548333004117012
1242,-0.08382775634527206,-0.002798721194267273
1243,-0.04074098542332649,0.00601205974817276
1244,-0.11534146964550018,-0.0068862587213516235
1245,0.1512051820755005,-0.04464171081781387
1246,0.03639326989650726,-0.08988773822784424
1247,0.033188268542289734,-0.03316577523946762
1248,0.02307601273059845,-0.03226824104785919
1249,-0.04245839640498161,-0.03364282473921776
1250,0.1168987900018692,-0.059900976717472076
1251,0.013933733105659485,-0.10316603630781174
1252,-0.03286408632993698,-0.1383921504020691
1253,0.052226290106773376,-0.08411303162574768
1254,-0.06174895539879799,-0.05459566414356232
1255,-0.0811520665884018,-0.10646176338195801
1256,0.022038407623767853,-0.2422095239162445
1257,-0.05304153263568878,-0.2004556953907013
1258,0.019117236137390137,-0.051325567066669464
1259,-0.047092534601688385,-0.014711789786815643
1260,-0.10986288636922836,-0.04668819159269333
1261,0.05985139310359955,-0.14328566193580627
1262,0.4954766035079956,-0.08966686576604843
1263,0.05358360707759857,-0.020335711538791656
1264,-0.02918034791946411,-0.14648738503456116
1265,0.06620451807975769,-0.06049731746315956
1266,-0.025158796459436417,0.024797536432743073
1267,-0.18071842193603516,-0.062438640743494034
1268,-0.1373671591281891,-0.18408232927322388
1269,-0.16266196966171265,-0.09703932702541351
1270,0.1379854530096054,0.20653438568115234
1271,0.45408695936203003,0.07299638539552689
1272,0.04814772307872772,-0.3093872368335724
1273,-0.3448293209075928,-0.09544830769300461
1274,-0.3316199779510498,-0.043411292135715485
1275,-0.37522411346435547,-0.004933066666126251
1276,-0.054100725799798965,-0.04124033823609352
1277,-0.14338219165802002,-0.043914295732975006
1278,-0.20113947987556458,-0.022002458572387695
1279,-0.33753812313079834,0.00796150416135788
1280,-0.1848914921283722,-0.03602852672338486
1281,-0.35694101452827454,-0.019733257591724396
1282,-0.2741740047931671,-0.07972317934036255
1283,-0.18472391366958618,0.042880721390247345
1284,-0.7443962097167969,-0.13561299443244934
1285,-0.5366175174713135,0.022586368024349213
1286,-0.5000165700912476,-0.04626103490591049
