frame,arousal,valence
667,0.025101929903030396,-0.13380691409111023
668,-0.07405867427587509,-0.036229025572538376
669,-0.060502879321575165,-0.10584486275911331
670,-0.08264543861150742,-0.13935334980487823
671,-0.14461934566497803,-0.1378818303346634
672,-0.17749109864234924,-0.12201535701751709
673,-0.15907283127307892,-0.11776025593280792
674,-0.15843404829502106,-0.1357344090938568
675,-0.12236159294843674,-0.11954809725284576
676,-0.11384890973567963,-0.12188808619976044
677,-0.15987838804721832,-0.06421016156673431
678,-0.07683058828115463,-0.051710374653339386
679,-0.021520055830478668,-0.05903330072760582
680,0.4111520051956177,-0.14489927887916565
681,0.42026984691619873,-0.15182459354400635
682,0.11314330995082855,-0.1544491946697235
683,0.022265873849391937,-0.2014344334602356
684,-0.033195607364177704,-0.1401066780090332
685,-0.07495471835136414,-0.15757524967193604
686,-0.14340321719646454,-0.026327289640903473
687,-0.19154512882232666,-0.03900039196014404
688,-0.5291677713394165,-0.13357499241828918
689,-0.22517737746238708,-0.1012856513261795
690,-0.18341393768787384,-0.14509271085262299
691,-0.07523996382951736,-0.004814617335796356
692,-0.07319334149360657,-0.06269630789756775
693,-0.13914844393730164,0.05263447016477585
694,0.03741702437400818,-0.15981632471084595
695,0.059005141258239746,-0.07881784439086914
696,-0.09285392612218857,-0.028014149516820908
697,-0.07800434529781342,-0.008747458457946777
698,-0.10740538686513901,-0.007813878357410431
699,-0.08541145920753479,0.01788029819726944
700,-0.09109330922365189,0.047080643475055695
701,-0.020903330296278,0.24296683073043823
702,-0.10319105535745621,0.15810737013816833
703,-0.12092555314302444,-0.033687032759189606
704,-0.363260954618454,-0.09477277100086212
705,-0.4782964885234833,-0.3039416968822479
706,-0.25300663709640503,-0.19470186531543732
707,-0.08509029448032379,-0.08388705551624298
708,-0.18810799717903137,-0.06800983846187592
709,-0.0797460600733757,-0.21258586645126343
710,-0.055284418165683746,-0.22081628441810608
711,-0.07812147587537766,-0.05539339408278465
712,0.033774763345718384,-0.1835418939590454
713,0.04290790855884552,-0.17447294294834137
714,0.08262757956981659,0.03719525784254074
715,-0.03809309005737305,-0.21922710537910461
716,-0.003470778465270996,-0.3310427963733673
717,-0.016527459025382996,-0.3120199143886566
718,0.06296238303184509,-0.5489945411682129
719,0.017735928297042847,-0.21622684597969055
720,-0.026845619082450867,-0.29908350110054016
721,-0.010378643870353699,-0.23100140690803528
722,0.053868018090724945,-0.2819761335849762
723,0.041316598653793335,-0.25749433040618896
724,0.039677247405052185,-0.19643926620483398
725,-0.06786231696605682,-0.32734599709510803
726,0.00972813367843628,-0.3387044370174408
727,0.08107918500900269,-0.4508894085884094
728,0.02726776897907257,-0.3982293903827667
729,-0.1432928740978241,-0.38169118762016296
730,-0.020074233412742615,-0.2556804418563843
731,0.058268576860427856,-0.2158321738243103
732,0.10452243685722351,-0.19107890129089355
733,0.13921496272087097,0.013778693974018097
734,0.30175378918647766,-0.13523346185684204
735,0.21916130185127258,-0.07502178847789764
736,0.1467227339744568,-0.13821002840995789
737,0.2659185528755188,-0.18638238310813904
738,-0.09891247749328613,-0.33792343735694885
739,0.326932430267334,-0.38705307245254517
740,0.28611376881599426,-0.21073929965496063
741,0.17949026823043823,-0.19405171275138855
742,0.21038782596588135,-0.2276792824268341
743,0.1731734573841095,-0.20097309350967407
744,-0.21331317722797394,0.0530572310090065
745,-0.026271343231201172,-0.16959723830223083
746,-0.0009582340717315674,-0.10450728237628937
747,0.05861431360244751,-0.06457780301570892
748,0.13228121399879456,0.09555669873952866
749,0.07964076101779938,0.010700613260269165
750,0.10066384077072144,-0.14292055368423462
751,0.06529419124126434,-0.16668696701526642
752,-0.06881003081798553,-0.16821235418319702
753,-0.022769063711166382,0.054220207035541534
754,0.14524346590042114,0.2671275734901428
755,-0.3320121765136719,0.13440155982971191
756,-0.13168326020240784,0.005768768489360809
757,0.06766509264707565,0.036087751388549805
758,0.11399441957473755,0.06173674017190933
759,0.17620080709457397,-0.14620211720466614
760,0.03889666497707367,-0.07804016768932343
761,0.025660187005996704,-0.0621093213558197
762,0.012193456292152405,-0.05918864905834198
763,0.017223641276359558,-0.05071274936199188
764,-0.0770825743675232,0.023868851363658905
765,-0.08351367712020874,0.04773978143930435
766,-0.010248944163322449,-0.02514081448316574
767,0.036028534173965454,-0.08298350870609283
768,-0.043290361762046814,-0.07611680030822754
769,-0.015170097351074219,-0.07941177487373352
770,0.0021700263023376465,-0.09723415970802307
771,-0.019532158970832825,-0.08871811628341675
772,-0.032616764307022095,-0.1087094396352768
773,-0.0369274765253067,-0.13103033602237701
774,-0.03057876229286194,-0.1079246774315834
775,0.047856107354164124,-0.15670570731163025
776,0.04649835824966431,-0.14464789628982544
777,-0.014755532145500183,-0.11877753585577011
778,0.08696842193603516,-0.18297863006591797
779,0.10618717968463898,-0.2401575744152069
780,-0.14341168105602264,-0.1703607738018036
781,0.18863239884376526,-0.39651328325271606
782,0.2987577021121979,-0.04933711513876915
783,0.31832635402679443,0.020246632397174835
784,0.24896496534347534,-0.14166665077209473
785,0.3457905054092407,-0.26515477895736694
786,0.07223264873027802,-0.058687202632427216
787,-0.0015554726123809814,-0.17661461234092712
788,0.03158386051654816,-0.16820091009140015
789,0.0009192824363708496,-0.1933766007423401
790,-0.017715483903884888,-0.23017427325248718
791,-0.06157528609037399,-0.20248636603355408
792,-0.020510025322437286,-0.1251915991306305
793,-0.025792472064495087,-0.1417672336101532
794,-0.031342484056949615,-0.1300811767578125
795,-0.05045415461063385,-0.1216750293970108
796,-0.08805323392152786,-0.15326809883117676
797,-0.06299001723527908,-0.16664522886276245
798,-0.06975878775119781,-0.14652402698993683
799,-0.08255480229854584,-0.1726495623588562
800,-0.09133688360452652,-0.16936786472797394
801,-0.07301263511180878,-0.2850039303302765
802,-0.05898202955722809,-0.13551169633865356
803,-0.12453729659318924,-0.13620391488075256
804,-0.15564456582069397,-0.14033976197242737
805,-0.10419642925262451,-0.31432095170021057
806,-0.17882001399993896,-0.2546103298664093
807,-0.19302549958229065,-0.22832566499710083
808,-0.17817817628383636,-0.20163455605506897
809,-0.1695425808429718,-0.171668142080307
810,-0.17986571788787842,-0.23063939809799194
811,-0.19127625226974487,-0.23000594973564148
812,-0.32688501477241516,-0.43196025490760803
813,-0.3919912576675415,-0.4738500416278839
814,-0.12004484981298447,-0.12940795719623566
815,-0.20915132761001587,-0.14692974090576172
816,-0.10055527091026306,-0.12358908355236053
817,-0.05875404179096222,-0.14817318320274353
818,-0.0754176527261734,-0.18310759961605072
819,-0.00806078314781189,-0.15747985243797302
820,-0.05511970818042755,-0.19592303037643433
821,-0.033897072076797485,-0.13033515214920044
822,-0.1727670282125473,-0.08589283376932144
823,0.15804699063301086,-0.08911645412445068
824,0.07494339346885681,0.11525342613458633
825,0.01545611023902893,-0.0008232668042182922
826,-0.334226131439209,-0.12337241321802139
827,0.11675381660461426,-0.049151986837387085
828,0.07082162797451019,0.28282874822616577
829,0.12259931862354279,0.37000223994255066
830,-0.006853953003883362,0.35143449902534485
831,0.10785870254039764,0.3927176296710968
832,0.02678767591714859,0.3373813331127167
833,0.027419835329055786,0.29776060581207275
834,0.08034060895442963,0.3634674847126007
835,0.1724824756383896,0.29004690051078796
836,0.301408052444458,-0.060473859310150146
837,0.14297235012054443,0.14513203501701355
838,0.2761509120464325,0.19148775935173035
839,0.12434263527393341,0.06114741414785385
840,-0.14813083410263062,-0.07470402866601944
841,-0.18909424543380737,-0.14011505246162415
842,-0.2192016988992691,-0.21928802132606506
843,-0.30983805656433105,-0.1749642789363861
844,-0.2116047441959381,-0.05859420821070671
845,-0.058783501386642456,0.0014612004160881042
846,-0.055959343910217285,0.011757098138332367
847,-0.20125550031661987,0.04237360507249832
848,-0.285231351852417,0.07399695366621017
849,-0.2102905511856079,0.0812780037522316
850,-0.22271539270877838,0.028241321444511414
851,-0.21429339051246643,-0.0023298487067222595
852,-0.1746644377708435,0.14664509892463684
853,-0.059040457010269165,0.13719365000724792
854,-0.06729449331760406,0.2189672291278839
855,-0.12064559757709503,0.24294689297676086
856,0.04528789222240448,0.3695923388004303
857,-0.07201647013425827,0.15129578113555908
858,-0.13181275129318237,0.09522580355405807
859,-0.0012550055980682373,-0.0389704704284668
860,-0.005795471370220184,0.0335954949259758
861,0.007918819785118103,0.04600325971841812
862,0.26517510414123535,-0.1966550201177597
863,0.34925469756126404,-0.05372273176908493
864,0.2887154221534729,-0.04711262136697769
865,0.21051034331321716,-0.0894177034497261
866,0.25665220618247986,-0.3119300603866577
867,0.2427941858768463,-0.31270521879196167
868,-0.2619703412055969,-0.39803454279899597
869,-0.21782326698303223,0.121211938560009
870,-0.24660645425319672,0.09651956707239151
871,-0.27357542514801025,0.12644004821777344
872,-0.2865965664386749,0.1345788836479187
873,-0.29686376452445984,0.11942965537309647
874,-0.21680831909179688,0.08000088483095169
875,-0.3031962811946869,0.10678882151842117
876,-0.3174826502799988,0.05781305581331253
877,-0.2847478985786438,0.009368546307086945
878,-0.16325519979000092,-0.019679270684719086
879,-0.2915746569633484,0.032214753329753876
880,-0.1816401481628418,0.0058632493019104
881,-0.22215169668197632,-0.030775725841522217
882,-0.09393295645713806,-0.07371535152196884
883,-0.08309602737426758,-0.033774200826883316
884,-0.12764936685562134,-0.050494614988565445
885,-0.10703469812870026,-0.13686451315879822
886,-0.10037249326705933,-0.10197032988071442
887,0.1935102939605713,0.051942430436611176
888,0.07631069421768188,-0.09906477481126785
889,-0.13896194100379944,0.10114339739084244
890,-0.18483296036720276,0.07816780358552933
891,-0.133682519197464,0.06768593937158585
892,0.028314709663391113,-0.011296398937702179
893,0.045439720153808594,-0.07086391746997833
894,-0.005507081747055054,-0.024584852159023285
895,0.0028784573078155518,-0.10491140186786652
896,0.00958472490310669,-0.15961730480194092
897,-0.007060602307319641,-0.2662315368652344
898,-0.005179166793823242,-0.1618744432926178
899,0.0616336315870285,-0.20052212476730347
900,0.051604196429252625,-0.2202536165714264
901,0.031118251383304596,-0.1512017548084259
902,-0.21056175231933594,-0.08205708861351013
903,-0.1757640838623047,-0.13402678072452545
904,-0.24898666143417358,-0.14628663659095764
905,-0.15919116139411926,-0.13106635212898254
906,0.07466745376586914,0.06369749456644058
907,0.07105547189712524,0.08708826452493668
908,0.13743537664413452,0.1313832402229309
909,0.07080581784248352,0.2007838785648346
910,0.03965140879154205,0.1346195936203003
911,-0.2375364899635315,0.08086604624986649
912,-0.19119690358638763,0.06613004952669144
913,-0.2758306860923767,0.09012121707201004
914,0.07449351251125336,0.15109974145889282
915,-0.565462589263916,0.2121480405330658
916,-0.14457471668720245,-0.39584872126579285
917,-0.07337771356105804,-0.41836097836494446
918,-0.027507588267326355,-0.3689729869365692
919,-0.025143329054117203,-0.34676671028137207
920,-0.04494628310203552,-0.42490246891975403
921,-0.03536731004714966,-0.4227771461009979
922,-0.024369996041059494,-0.3247445821762085
923,0.002322837710380554,-0.2939583957195282
924,-0.014907360076904297,-0.24335458874702454
925,-0.2825448215007782,-0.23106735944747925
926,-0.3033290505409241,-0.1715720295906067
927,-0.1229979395866394,-0.023157984018325806
928,0.1887884885072708,0.05241472274065018
929,0.1426539123058319,0.04680266231298447
930,0.23674076795578003,-0.22391831874847412
931,0.09985354542732239,-0.20362603664398193
932,0.14632853865623474,0.11052129417657852
933,0.05861601233482361,-0.009031958878040314
934,0.0501101091504097,-0.07471419870853424
935,-0.2597062289714813,0.046630509197711945
936,-0.3949458599090576,0.05865449458360672
937,-0.18180608749389648,-0.002702467143535614
938,-0.1339339017868042,-0.0539543554186821
939,-0.26743194460868835,-0.09526027739048004
940,-0.3214302062988281,-0.13846555352210999
941,-0.22576414048671722,-0.13138136267662048
942,-0.05062118172645569,-0.15144160389900208
943,-0.03300336003303528,-0.14300331473350525
944,-0.2196533977985382,-0.10500387102365494
945,-0.24121131002902985,-0.18810585141181946
946,-0.28021979331970215,-0.1731632947921753
947,-0.10171546041965485,-0.1748206913471222
948,0.03744414448738098,-0.10258899629116058
949,-0.15059557557106018,-0.0563553161919117
950,-0.27744060754776,-0.07618678361177444
951,-0.30284595489501953,-0.12956729531288147
952,-0.050838470458984375,-0.08104776591062546
953,-0.06692737340927124,-0.11387589573860168
954,-0.13971717655658722,-0.10910556465387344
955,-0.22117754817008972,-0.15401896834373474
956,-0.28371021151542664,-0.2008381485939026
957,-0.48145803809165955,-0.18219083547592163
958,-0.5827139616012573,-0.15081417560577393
959,-0.4294102191925049,-0.14956270158290863
960,-0.11584728211164474,-0.13476906716823578
961,-0.06581658869981766,-0.11446802318096161
962,-0.0066483765840530396,-0.14299598336219788
963,0.003428332507610321,-0.09426669776439667
964,0.006215572357177734,-0.0636271983385086
965,-0.005679458379745483,-0.11685821413993835
966,-0.02056809887290001,-0.07621045410633087
967,0.012384720146656036,-0.09323694556951523
968,-0.03715677559375763,-0.0968175157904625
969,-0.0366859957575798,-0.10421168059110641
970,-0.0268961600959301,-0.15592724084854126
971,-0.0645172968506813,-0.12400968372821808
972,-0.32783448696136475,-0.2601214051246643
973,-0.1092684417963028,-0.10806641727685928
974,-0.22300070524215698,-0.11799758672714233
975,-0.19736163318157196,-0.03726441040635109
976,-0.1627095341682434,-0.25345635414123535
977,-0.07693429291248322,-0.17888715863227844
978,-0.16315633058547974,-0.10472090542316437
979,-0.17729349434375763,-0.03262108564376831
980,0.08348231017589569,-0.06481163203716278
981,0.15911811590194702,-0.0680711641907692
982,-0.0506305992603302,-0.09354665130376816
983,0.013644367456436157,-0.06112224608659744
984,0.3066922724246979,-0.0014242306351661682
985,0.05734378099441528,0.05636642128229141
986,0.06456805765628815,0.01333695650100708
987,0.03471435606479645,0.012724466621875763
988,0.0031816065311431885,0.004052124917507172
989,-0.008658051490783691,0.002899579703807831
990,-0.0858049988746643,0.0008857175707817078
991,0.014055699110031128,-0.02717026323080063
992,0.06037968397140503,-0.025456227362155914
993,0.2878072261810303,0.14424294233322144
994,0.32301968336105347,0.1921503245830536
995,0.25393059849739075,0.164232075214386
996,0.13187697529792786,0.26500752568244934
997,0.1658763438463211,0.2945220172405243
998,0.1738550364971161,0.32905638217926025
999,0.06037525832653046,-0.053518421947956085
1000,0.012757919728755951,0.10223668068647385
1001,0.03422486037015915,0.170334130525589
1002,0.024176716804504395,0.006996951997280121
1003,-0.12257681787014008,-0.148537740111351
1004,-0.32100531458854675,-0.24392569065093994
1005,-0.23517140746116638,-0.265796422958374
1006,-0.16801370680332184,-0.27625465393066406
1007,-0.2125285416841507,-0.1656879484653473
1008,-0.19702838361263275,-0.15658563375473022
1009,-0.03526376932859421,-0.02051568031311035
1010,-0.08000872284173965,-0.17582222819328308
1011,-0.040519021451473236,-0.11241887509822845
1012,-0.12846976518630981,-0.11331881582736969
1013,-0.15281686186790466,-0.0703970193862915
1014,-0.11641652882099152,-0.05834275484085083
1015,-0.17880472540855408,-0.05952848494052887
1016,-0.048052266240119934,0.007554985582828522
1017,-0.03386150300502777,-0.03001663088798523
1018,-0.028417300432920456,-0.046691831201314926
1019,0.0012456811964511871,-5.237758159637451e-06
1020,0.036135293543338776,0.11746919900178909
1021,0.01647794246673584,0.07027282565832138
1022,0.04102795571088791,0.14221954345703125
1023,0.07058662176132202,0.0623292401432991
1024,0.07316991686820984,0.007308624684810638
1025,-0.04293658956885338,-0.10863637924194336
1026,-0.045664917677640915,-0.010282188653945923
1027,0.01396515965461731,-0.007916852831840515
1028,0.06172837316989899,0.014371581375598907
1029,0.07271724939346313,0.03496059775352478
1030,0.0554070919752121,-0.000649675726890564
1031,0.05072915554046631,-0.009057991206645966
1032,0.00831543654203415,-0.004927225410938263
1033,0.015534460544586182,0.020327128469944
1034,0.04775385558605194,0.026423469185829163
1035,0.06147091090679169,0.06046082824468613
1036,0.06216086447238922,0.016045697033405304
1037,0.012367591261863708,-0.042747288942337036
1038,0.02845248579978943,-0.004000134766101837
1039,0.04682523012161255,-0.01546553522348404
1040,0.06900651752948761,-0.0007159486413002014
1041,0.05543741583824158,-0.02369934320449829
1042,0.059751108288764954,-0.014758013188838959
1043,0.058179572224617004,0.0008791908621788025
1044,0.04714666306972504,-0.012765169143676758
1045,0.107679083943367,0.09664077311754227
1046,-0.057631418108940125,-0.08919267356395721
1047,0.006724074482917786,-0.09441258013248444
1048,-0.11870758980512619,-0.08431313931941986
1049,-0.13463503122329712,-0.17120501399040222
1050,-0.06992247700691223,-0.1446387767791748
1051,-0.0673586055636406,-0.052424944937229156
1052,-0.233714297413826,-0.16854733228683472
1053,-0.08626802265644073,-0.047696880996227264
1054,-0.22980491816997528,-0.18386265635490417
1055,-0.057023704051971436,-0.09991087764501572
1056,-0.11683782935142517,-0.17257675528526306
1057,-0.11735440790653229,-0.2201073169708252
1058,-0.1014304906129837,-0.2593916952610016
1059,-0.007618103176355362,-0.23250609636306763
1060,-0.13678720593452454,-0.4270645081996918
1061,-0.08739608526229858,-0.38077935576438904
1062,-0.06047996133565903,-0.1806812882423401
1063,0.05671672523021698,-0.20365005731582642
1064,0.16806919872760773,-0.30510076880455017
1065,0.20889687538146973,-0.04967039078474045
1066,0.18743012845516205,-0.06023423373699188
1067,0.1321045607328415,-0.30572208762168884
1068,0.10988879203796387,-0.34817054867744446
1069,-0.05590743571519852,-0.23518890142440796
1070,-0.12194743007421494,-0.23687797784805298
1071,-0.14726735651493073,-0.13653412461280823
1072,-0.23890934884548187,-0.09012441337108612
1073,-0.11497180163860321,-0.13032138347625732
1074,-0.07173845171928406,-0.07121814787387848
1075,0.11983007192611694,-0.4256364405155182
1076,0.07504433393478394,-0.2424038052558899
1077,-0.06425601989030838,0.10154468566179276
1078,0.05528753250837326,0.24974119663238525
1079,-0.0038483217358589172,0.144399493932724
1080,-0.06302313506603241,-0.026679277420043945
1081,0.032221704721450806,0.09884271770715714
1082,-0.034205369651317596,0.015136651694774628
1083,0.0018457919359207153,0.0429462268948555
1084,-0.2490900754928589,-0.2360396683216095
1085,0.04975751042366028,0.3194403648376465
1086,0.03561528027057648,0.34866416454315186
1087,-0.0765000656247139,0.1488330066204071
1088,0.04002964496612549,0.31373491883277893
1089,-0.0587831512093544,-0.374133437871933
1090,0.037744469940662384,-0.17827095091342926
1091,-0.02646031603217125,-0.18186144530773163
1092,-0.12370848655700684,-0.2349826991558075
1093,-0.1745629608631134,-0.24980279803276062
1094,-0.13629165291786194,-0.241066575050354
1095,-0.16470295190811157,-0.2670147120952606
1096,-0.0948006883263588,-0.3034883737564087
1097,-0.1305074691772461,-0.254955530166626
1098,-0.20066434144973755,0.06068188697099686
1099,-0.29773956537246704,-0.08492942154407501
1100,-0.4064323306083679,-0.07905977964401245
1101,-0.1718389391899109,-0.22600069642066956
1102,-0.7114717364311218,-0.2541123032569885
1103,-0.4420991837978363,-0.00751698762178421
1104,-0.17815279960632324,0.24123615026474
1105,-0.012559615075588226,-0.051450468599796295
1106,0.18628552556037903,-0.07512533664703369
1107,0.10217323899269104,0.03597657382488251
1108,0.13317763805389404,0.21586138010025024
1109,-0.004585731774568558,0.15513044595718384
1110,-0.044121891260147095,0.23780152201652527
1111,-0.09448570013046265,-0.19756650924682617
1112,-0.168548583984375,-0.16819044947624207
1113,-0.21833638846874237,-0.14989323914051056
1114,-0.1639537513256073,-0.11124177277088165
1115,-0.1636737883090973,0.037880636751651764
1116,-0.19289828836917877,0.03496244549751282
1117,0.048258066177368164,0.11773029714822769
1118,0.03028962016105652,0.0766892209649086
1119,-0.07210801541805267,-0.030327100306749344
1120,-0.15400330722332,-0.05356999486684799
1121,-0.13683754205703735,-0.11765186488628387
1122,-0.17963868379592896,-0.02418326586484909
1123,-0.36004436016082764,-0.15431764721870422
1124,-0.4055963158607483,-0.14544841647148132
1125,-0.3058604598045349,-0.133138507604599
1126,-0.2540040612220764,0.005111999809741974
1127,-0.1679440140724182,-0.03155459463596344
1128,-0.2746414542198181,0.012094415724277496
1129,-0.3743690252304077,0.055932946503162384
1130,-0.062103286385536194,0.09755813330411911
1131,-0.23862700164318085,-0.13340923190116882
1132,-0.24055813252925873,-0.1571153700351715
1133,-0.11872661113739014,-0.06522244215011597
1134,-0.14109301567077637,-0.05783378332853317
1135,-0.1740315556526184,0.04413396865129471
1136,-0.0347418338060379,0.033668793737888336
1137,-0.17138534784317017,-0.27430814504623413
1138,-0.18360492587089539,-0.0956861823797226
1139,-0.48441851139068604,-0.17493467032909393
1140,-0.20973215997219086,-0.007027953863143921
1141,-0.21293765306472778,-0.03365768864750862
1142,-0.05543553829193115,0.11763627082109451
1143,0.20931771397590637,0.07874087244272232
1144,0.050850480794906616,-0.195082426071167
1145,-0.09104105830192566,0.101664699614048
1146,-0.13015136122703552,-0.053662851452827454
1147,-0.2381514310836792,-0.15174216032028198
1148,-0.12645506858825684,-0.13947924971580505
1149,-0.22983941435813904,-0.11491750925779343
1150,-0.12660840153694153,-0.16241736710071564
1151,-0.09805864095687866,-0.06930440664291382
1152,-0.14575257897377014,-0.08769001811742783
1153,-0.4271012544631958,-0.18389755487442017
1154,-0.22437787055969238,-0.12317987531423569
1155,-0.3800129294395447,-0.1463215947151184
1156,-0.6046448945999146,-0.23169445991516113
1157,-0.5408857464790344,-0.33103522658348083
1158,-0.5340476036071777,-0.3539639711380005
1159,-0.4945688545703888,-0.23671847581863403
1160,-0.5069943070411682,-0.12515348196029663
1161,-0.5277679562568665,-0.10616859793663025
1162,-0.5372908711433411,-0.002586252987384796
1163,-0.5058258771896362,-0.05370892211794853
1164,-0.4522417187690735,-0.049575068056583405
1165,-0.44052839279174805,-0.028682470321655273
1166,-0.45742616057395935,0.06292057782411575
1167,-0.43013060092926025,-0.01502496749162674
1168,-0.38711678981781006,-0.08555075526237488
1169,-0.3349993824958801,-0.08301877975463867
1170,-0.35750043392181396,-0.062199898064136505
1171,-0.2582714557647705,-0.049488600343465805
1172,-0.2950984239578247,-0.019393041729927063
1173,-0.47175833582878113,-0.0006783828139305115
1174,-0.21306782960891724,-0.1131984069943428
1175,-0.4245554208755493,0.008957482874393463
1176,-0.45235198736190796,0.016859613358974457
1177,-0.22657844424247742,-0.08851826190948486
1178,-0.25450342893600464,-0.07529782503843307
1179,0.30232247710227966,0.1715245544910431
1180,0.06646429747343063,-0.17249806225299835
1181,-0.04907773807644844,-0.1463392823934555
1182,-0.13115708529949188,-0.0881974920630455
1183,-0.37458863854408264,-0.1408359408378601
1184,-0.34620004892349243,-0.19832265377044678
1185,-0.4084027409553528,-0.20906749367713928
1186,-0.20423021912574768,-0.14376133680343628
1187,-0.29499801993370056,-0.16777977347373962
1188,-0.32659590244293213,-0.15989649295806885
1189,-0.193610280752182,-0.21644991636276245
1190,-0.36113929748535156,-0.22221234440803528
1191,-0.30102965235710144,-0.21683678030967712
1192,-0.364239364862442,-0.14888833463191986
1193,-0.4279301166534424,-0.13504628837108612
1194,-0.453533411026001,0.0065519437193870544
1195,-0.3979829251766205,-0.03025442361831665
1196,-0.35095733404159546,-0.014652751386165619
1197,-0.31843724846839905,0.00910390168428421
1198,-0.3093569874763489,-0.06046396121382713
1199,-0.4472128450870514,-0.005840189754962921
1200,-0.5690022706985474,0.08050014823675156
1201,-0.40820735692977905,0.03196606785058975
1202,-0.35071852803230286,0.014709427952766418
1203,-0.40180641412734985,0.03332812339067459
1204,-0.30561763048171997,0.05412886291742325
1205,-0.37633731961250305,0.019314520061016083
1206,-0.29514724016189575,0.03965131193399429
1207,-0.15537889301776886,-0.018930576741695404
1208,-0.15053409337997437,0.01881728321313858
1209,-0.17273689806461334,-0.050099242478609085
1210,-0.17933407425880432,0.051912881433963776
1211,0.08736628293991089,0.006304852664470673
1212,0.16782177984714508,-0.00580732524394989
1213,0.05636991560459137,-0.027840636670589447
1214,0.012668438255786896,-0.0728059858083725
1215,-0.001651756465435028,0.0075506046414375305
1216,-0.0918600857257843,0.07912201434373856
1217,0.05983392894268036,0.02301035076379776
1218,-0.012429136782884598,-0.055107079446315765
1219,-0.015485525131225586,0.0937354788184166
1220,-0.0420818068087101,0.08699078112840652
1221,0.03456732630729675,0.12994587421417236
1222,0.07335394620895386,0.16354593634605408
1223,-0.039706215262413025,0.1787237823009491
1224,-0.048098623752593994,0.07382775098085403
1225,-0.19547820091247559,0.052178896963596344
1226,-0.13825789093971252,0.025899581611156464
1227,0.004123970866203308,0.055412374436855316
1228,-0.2448553442955017,0.0003621801733970642
1229,-0.2589540481567383,-0.11036063730716705
1230,-0.07341586798429489,-0.2000325322151184
1231,-0.1208343505859375,-0.18646979331970215
1232,-0.22967326641082764,-0.20426999032497406
1233,-0.13897478580474854,-0.17112764716148376
1234,-0.01048348844051361,-0.16805815696716309
1235,-0.03244927525520325,-0.1414233148097992
1236,0.1882348656654358,-0.028914541006088257
1237,0.27996358275413513,0.24061813950538635
1238,0.24611961841583252,0.12915247678756714
1239,0.2876408100128174,0.26220619678497314
1240,-0.042557597160339355,0.0070195868611335754
1241,0.004186838865280151,0.003258831799030304
1242,-0.2872734069824219,-0.006608597934246063
1243,-0.3871923089027405,-0.0691683441400528
1244,-0.4180561602115631,0.00032336264848709106
1245,-0.028198540210723877,0.04335228353738785
1246,-0.1414339244365692,0.040142931044101715
1247,-0.03815548121929169,0.028192341327667236
1248,-0.07647345215082169,-0.016405440866947174
1249,-0.04228069633245468,0.012046359479427338
1250,-0.21996717154979706,0.022476106882095337
1251,-0.3847739100456238,-0.0696481317281723
1252,-0.3372897505760193,-0.0848158448934555
1253,-0.37110546231269836,-0.12665200233459473
1254,-0.37951284646987915,-0.11793015897274017
1255,-0.21839186549186707,-0.032522253692150116
1256,-0.27462083101272583,-0.0827084332704544
1257,-0.25498849153518677,-0.1178569346666336
1258,-0.41823554039001465,-0.15905819833278656
1259,-0.26700323820114136,-0.04769262671470642
1260,-0.10649897158145905,0.08529164642095566
1261,-0.015064630657434464,0.20668652653694153
1262,0.020524367690086365,0.2612370550632477
1263,0.018278658390045166,0.10765085369348526
1264,0.04900504648685455,0.1720331609249115
1265,0.053586870431900024,0.2682003080844879
1266,0.06163099408149719,0.17078864574432373
1267,0.02554953098297119,0.17223957180976868
1268,0.0019697584211826324,0.06250033527612686
1269,0.17480351030826569,-0.0357133150100708
1270,-0.09858988225460052,-0.14120374619960785
1271,-0.06324229389429092,0.03873411566019058
1272,-0.3361192047595978,-0.213165283203125
1273,-0.31834888458251953,-0.1713147759437561
1274,-0.14020594954490662,-0.16407272219657898
1275,-0.08483851701021194,-0.06171073019504547
1276,-0.0698934942483902,-0.03524812310934067
1277,-0.21889223158359528,-0.18566548824310303
1278,-0.10190727561712265,-0.06803753972053528
1279,0.03533608466386795,0.03416577726602554
1280,-0.001746688038110733,0.15284228324890137
1281,-0.2153218686580658,-0.13957971334457397
1282,0.08461235463619232,-0.01632450520992279
1283,0.03596547245979309,0.006995834410190582
1284,-0.11782296001911163,-0.1792324185371399
1285,0.11359113454818726,0.12505662441253662
1286,0.0009046420454978943,0.052846796810626984
1287,0.011451609432697296,0.11327893286943436
1288,0.03909016400575638,0.07052984088659286
1289,0.11917975544929504,0.09975584596395493
1290,0.16865962743759155,0.08638320118188858
1291,0.010042011737823486,-0.08892251551151276
1292,0.10291299223899841,0.0005886256694793701
1293,-0.07044560462236404,-0.1576060950756073
1294,-0.046995654702186584,-0.061839599162340164
1295,0.10742610692977905,-0.033914729952812195
1296,-0.0862775444984436,-0.19995898008346558
1297,-0.08970494568347931,-0.09620799124240875
1298,0.12505941092967987,0.13977190852165222
1299,0.09875959157943726,0.008757278323173523
1300,0.1015762984752655,0.07750668376684189
1301,0.04804164171218872,0.04705924540758133
1302,0.06924989074468613,-0.2219877541065216
1303,-0.058476172387599945,-0.2720009684562683
1304,-0.01946471631526947,-0.222540020942688
1305,0.02706374228000641,-0.04783180356025696
1306,0.101432204246521,0.10108620673418045
1307,0.10618719458580017,0.19027677178382874
