frame,arousal,valence
654,0.025837168097496033,-0.16832658648490906
655,-0.1667933464050293,-0.06974970549345016
656,-0.16005364060401917,0.08925513178110123
657,-0.05941511690616608,-0.033835604786872864
658,-0.26467975974082947,-0.5807372331619263
659,-0.3708550035953522,-0.49639445543289185
660,-0.10760975629091263,-0.047120943665504456
661,-0.057994306087493896,-0.07133031636476517
662,-0.023627251386642456,0.05299917608499527
663,0.06447003036737442,0.06392500549554825
664,0.057505398988723755,-0.005720257759094238
665,0.16591320931911469,-0.07387514412403107
666,0.10527035593986511,-0.08711659908294678
667,0.1812574863433838,-0.20429784059524536
668,-0.007406711578369141,-0.14097583293914795
669,0.064871646463871,0.09890343993902206
670,0.4692106246948242,-0.12262950092554092
671,0.4237770140171051,-0.07724835723638535
672,0.307914137840271,0.011186294257640839
673,0.3643035292625427,0.24911558628082275
674,0.410057008266449,0.02044687420129776
675,0.05581257492303848,-0.041474513709545135
676,-0.07279664278030396,-0.0022865161299705505
677,0.3746349811553955,-0.023840032517910004
678,0.4369497299194336,0.09682521969079971
679,0.406488299369812,0.164328932762146
680,0.07675477862358093,-0.24648472666740417
681,0.32777535915374756,0.4860232174396515
682,0.4725151062011719,0.3386547863483429
683,0.2905755639076233,0.08080697804689407
684,0.3809213936328888,0.1316136121749878
685,0.1329929530620575,0.2477145493030548
686,3.744661808013916e-05,-0.24690020084381104
687,-0.1375301629304886,0.1036846861243248
688,-0.039659179747104645,0.04609221965074539
689,-0.05043851584196091,0.08696245402097702
690,0.03484044969081879,0.1501730978488922
691,0.05856391787528992,0.07331564277410507
692,0.15137526392936707,0.1072966530919075
693,0.007859818637371063,-0.03055061399936676
694,0.03684923052787781,0.09989524632692337
695,0.04336470365524292,0.07606136053800583
696,-0.01319941133260727,-0.026256345212459564
697,0.015937991440296173,-0.024734660983085632
698,-0.08227880299091339,-0.03236699104309082
699,-0.08359190076589584,-0.013051122426986694
700,-0.03223896771669388,0.014788463711738586
701,0.03582337498664856,0.05887044221162796
702,-0.05588908493518829,-0.05938311666250229
703,0.0037783682346343994,-0.0009594783186912537
704,0.048326462507247925,0.001496642827987671
705,0.07672286033630371,0.015132464468479156
706,0.003934882581233978,-0.07042055577039719
707,-0.014672189950942993,-0.06980755180120468
708,-0.012060008943080902,-0.02414533495903015
709,0.016741350293159485,0.07426146417856216
710,-0.04039163887500763,-0.004482083022594452
711,0.1300276219844818,0.2076631486415863
712,0.4707474708557129,0.5398966670036316
713,0.18814390897750854,-0.012550242245197296
714,0.14671649038791656,0.32507678866386414
715,0.14316445589065552,0.40755781531333923
716,0.20814412832260132,-0.30254772305488586
717,-0.0658964067697525,-0.0906328409910202
718,0.008666038513183594,-0.017924711108207703
719,0.1660403162240982,0.14977964758872986
720,0.1068379282951355,0.164240300655365
721,0.33021968603134155,0.019117780029773712
722,0.046754419803619385,-0.0020989105105400085
723,0.04326145350933075,-0.048123784363269806
724,0.09935379028320312,0.003969036042690277
725,0.2586216330528259,0.40797269344329834
726,0.06132866442203522,-0.12993565201759338
727,0.29457205533981323,0.22047027945518494
728,0.4131402373313904,0.17400723695755005
729,0.5934619903564453,0.5918845534324646
730,0.25510841608047485,-0.07916172593832016
731,0.16074196994304657,-0.10857363045215607
732,0.2942235469818115,0.0496315136551857
733,0.36710190773010254,0.11167233437299728
734,0.24076634645462036,0.021177150309085846
735,0.4350000023841858,0.5301815271377563
736,0.09425443410873413,0.1952371895313263
737,0.22534272074699402,0.31588855385780334
738,0.344225138425827,0.4554785192012787
739,0.1354181170463562,-0.08455405384302139
740,0.11984971165657043,0.084168441593647
741,0.10444366931915283,-0.002377547323703766
742,0.15267379581928253,0.06489760428667068
743,0.2248464822769165,0.27676740288734436
744,0.21385881304740906,0.1783723533153534
745,0.11471715569496155,0.10379932075738907
746,0.21646898984909058,0.24667277932167053
747,0.19225910305976868,0.3566429615020752
748,0.27842047810554504,0.2580108344554901
749,0.3389613628387451,0.2968372106552124
750,0.30546554923057556,0.22676435112953186
751,0.12995240092277527,-0.686749279499054
752,0.388370543718338,-0.5143643021583557
753,-0.08980852365493774,-0.3764379918575287
754,-0.0017558932304382324,-0.20007632672786713
755,0.06859481334686279,-0.06748788058757782
756,-0.019176673144102097,-0.10272303968667984
757,-0.01266549527645111,-0.1631874144077301
758,0.06844120472669601,-0.0899500921368599
759,0.08129090070724487,-0.1308283805847168
760,0.010180801153182983,-0.14604675769805908
761,-0.026069313287734985,-0.14459359645843506
762,-0.06254979223012924,-0.12034139782190323
763,-0.08222047239542007,-0.14195376634597778
764,-0.09508778154850006,-0.13015037775039673
765,-0.11443179845809937,-0.12072201073169708
766,-0.1253887414932251,-0.08447258174419403
767,-0.14486640691757202,-0.08173537254333496
768,-0.07834726572036743,-0.06197022646665573
769,-0.1679086536169052,-0.2513138949871063
770,-0.13105851411819458,-0.2922489643096924
771,-0.07622411847114563,-0.4856490194797516
772,-0.17158979177474976,-0.5342369675636292
773,-0.07373508810997009,-0.2789183557033539
774,0.26911476254463196,-0.03511366248130798
775,0.12050199508666992,-0.1509004533290863
776,-0.04816817492246628,-0.09756176918745041
777,-0.16183999180793762,-0.02059825509786606
778,-0.07820193469524384,-0.10856834799051285
779,-0.09905765950679779,-0.0955854281783104
780,-0.10712848603725433,-0.09784688800573349
781,-0.08006340265274048,-0.11570382863283157
782,0.07534334063529968,-0.1420595347881317
783,-0.029318276792764664,-0.12609615921974182
784,-0.09672747552394867,-0.11247339099645615
785,0.046888917684555054,-0.14071735739707947
786,0.023636728525161743,-0.2428731620311737
787,-0.08673854172229767,-0.19574841856956482
788,-0.11120285093784332,-0.13909520208835602
789,-0.09061039239168167,-0.08883550763130188
790,-0.04561904817819595,-0.09324124455451965
791,-0.028146469965577126,-0.12009714543819427
792,-0.07580982148647308,-0.08804565668106079
793,-0.06174042075872421,-0.07972093671560287
794,0.14944064617156982,0.01905065029859543
795,0.05534733086824417,-0.025654248893260956
796,0.07763074338436127,-0.13663914799690247
797,0.0659969225525856,-0.06336808204650879
798,0.25056999921798706,-0.22641676664352417
799,0.29682788252830505,-0.4020886719226837
800,0.31943780183792114,-0.44525274634361267
801,0.41988638043403625,-0.20603767037391663
802,0.2711450159549713,-0.10729287564754486
803,0.14632245898246765,-0.09072688221931458
804,0.011897355318069458,0.00272379070520401
805,0.08217817544937134,0.022046051919460297
806,0.04258725047111511,0.013726137578487396
807,0.11489610373973846,0.03866133838891983
808,0.05097435414791107,0.011818036437034607
809,0.09664773941040039,0.024085648357868195
810,0.015026643872261047,-0.030227452516555786
811,0.02352389693260193,-0.024543099105358124
812,0.015325702726840973,-0.023065976798534393
813,0.03952088952064514,-0.04709033668041229
814,-0.047508496791124344,-0.12232144922018051
815,0.031215012073516846,-0.07843733578920364
816,-0.03369917348027229,-0.11126546561717987
817,0.048685282468795776,-0.09877631813287735
818,-0.08655514568090439,-0.011735573410987854
819,-0.06701932847499847,-0.08313949406147003
820,-0.28700852394104004,-0.14851340651512146
821,-0.22392432391643524,-0.1325550079345703
822,-0.1871252954006195,-0.08259109407663345
823,-0.11143885552883148,-0.0894710049033165
824,-0.19401493668556213,-0.15217602252960205
825,-0.07543900609016418,-0.12029831856489182
826,-0.1044011041522026,-0.07442374527454376
827,-0.09379784762859344,-0.031686581671237946
828,0.7920894026756287,-0.09559500962495804
829,0.7808215618133545,0.16123506426811218
830,0.581017017364502,0.04508206993341446
831,0.396136611700058,0.09903203696012497
832,0.02942235767841339,-0.10698161274194717
833,-0.11723223328590393,0.019367732107639313
834,-0.036599051207304,-0.031358689069747925
835,0.09290111064910889,-0.04854524880647659
836,0.2884298264980316,-0.05689834803342819
837,-0.031707849353551865,-0.09504274278879166
838,0.22955700755119324,0.1359628438949585
839,-0.016003452241420746,-0.13844433426856995
840,0.6100983023643494,-0.00607038289308548
841,0.7315216660499573,0.24733257293701172
842,0.1757926344871521,0.03426335006952286
843,0.3234758973121643,0.05006835609674454
844,0.21582022309303284,-0.04958800971508026
845,0.03278232365846634,0.004026986658573151
846,0.08979807794094086,-0.1116613820195198
847,-0.007175430655479431,-0.16694283485412598
848,-0.019336942583322525,-0.028554819524288177
849,0.5888744592666626,0.543868362903595
850,0.5068905353546143,0.4869917929172516
851,0.7364773750305176,0.49958762526512146
852,0.7457420825958252,0.43142738938331604
853,0.615319013595581,0.37860050797462463
854,0.7310843467712402,0.5256125330924988
855,0.6449605226516724,0.5627524852752686
856,0.6825289130210876,0.4979095757007599
857,0.2708115577697754,0.20434653759002686
858,0.5238702297210693,0.3262667953968048
859,0.42590516805648804,0.26609495282173157
860,0.5496041774749756,0.476746529340744
861,0.5885227918624878,0.3882368803024292
862,0.288271963596344,0.2973347306251526
863,0.1140470802783966,0.009053856134414673
864,0.17735308408737183,0.1533355414867401
865,0.21286305785179138,0.12215656787157059
866,0.10791043937206268,0.13116145133972168
867,0.3048805594444275,-0.15690433979034424
868,0.45403993129730225,0.09872988611459732
869,0.2611158490180969,-0.04219107702374458
870,-0.09219986200332642,-0.13056881725788116
871,-0.036533474922180176,-0.22932136058807373
872,0.04092612862586975,-0.18979766964912415
873,0.05968388915061951,-0.08474455773830414
874,0.08452057838439941,-0.17809072136878967
875,0.11715926229953766,0.005888625979423523
876,0.01563456654548645,-0.08719412982463837
877,-0.07561491429805756,-0.1002144142985344
878,-0.010291937738656998,-0.024859197437763214
879,-0.027305830270051956,-0.03591840714216232
880,-0.15238279104232788,-0.04764559119939804
881,-0.1110944002866745,0.02667444944381714
882,-0.07707712799310684,-0.050557222217321396
883,-0.04040813446044922,-0.0109848752617836
884,-0.017923787236213684,-0.005650289356708527
885,0.8570374250411987,0.27968159317970276
886,0.45721977949142456,0.23481684923171997
887,0.3060721158981323,0.15414640307426453
888,0.22475838661193848,0.10343024879693985
889,0.19424426555633545,0.1394672691822052
890,0.35225802659988403,0.11334408074617386
891,0.13161759078502655,-0.0930536538362503
892,0.20170670747756958,-0.04479912668466568
893,0.05765245854854584,-0.0011534765362739563
894,0.08419573307037354,-0.1649729609489441
895,-0.05114443600177765,-0.05274222418665886
896,-0.002360515296459198,-0.092631496489048
897,-0.2333408147096634,-0.16084498167037964
898,-0.1435476690530777,-0.08433089405298233
899,-0.054646700620651245,-0.07107684016227722
900,-0.2139509916305542,-0.02603302150964737
901,-0.030445754528045654,-0.008792184293270111
902,-0.12783917784690857,0.019381962716579437
903,-0.47065994143486023,-0.1621893048286438
904,-0.2045857310295105,-0.1678619086742401
905,-0.14049968123435974,-0.1510728895664215
906,-0.07894972711801529,-0.13225871324539185
907,0.04838363826274872,-0.20276181399822235
908,-0.1177469789981842,-0.19583305716514587
909,-0.23019015789031982,-0.21815884113311768
910,-0.2823264002799988,-0.23052561283111572
911,-0.32396236062049866,-0.23944804072380066
912,-0.263930082321167,-0.3229179382324219
913,-0.3137912452220917,-0.3010741174221039
914,-0.49285393953323364,-0.32394683361053467
915,-0.29224616289138794,-0.2947424650192261
916,-0.3115347623825073,-0.2855069041252136
917,-0.3926115334033966,-0.28373315930366516
918,-0.29285240173339844,-0.30041977763175964
919,-0.1792355477809906,-0.28349652886390686
920,-0.1478857845067978,-0.28656598925590515
921,-0.09830989688634872,-0.20789505541324615
922,-0.006023794412612915,-0.17857086658477783
923,0.005487129092216492,-0.15073959529399872
924,-0.012746457010507584,-0.13399311900138855
925,-0.02766682207584381,-0.131125807762146
926,-0.029277339577674866,-0.16808749735355377
927,-0.003609694540500641,-0.14527204632759094
928,-0.03222808986902237,-0.19424062967300415
929,-0.018704257905483246,-0.22041243314743042
930,-0.05939363315701485,-0.21879318356513977
931,-0.06789116561412811,-0.1789860725402832
932,-0.07080943882465363,-0.1784801483154297
933,-0.08061932027339935,-0.19156943261623383
934,-0.07576219737529755,-0.18177995085716248
935,-0.10518846660852432,-0.20020100474357605
936,-0.13681887090206146,-0.17724639177322388
937,-0.11553500592708588,-0.18926218152046204
938,-0.10817942023277283,-0.24498912692070007
939,-0.03461991995573044,-0.2751389741897583
940,0.08643341064453125,-0.1623258888721466
941,0.06797713786363602,-0.12380935251712799
942,0.0591629296541214,-0.15572601556777954
943,-0.16629400849342346,-0.2514188885688782
944,-0.18593522906303406,-0.22565403580665588
945,-0.20658108592033386,-0.22485578060150146
946,-0.22069130837917328,-0.17001155018806458
947,0.03356805443763733,-0.12107417732477188
948,-0.22760526835918427,-0.04592464119195938
949,0.08766210079193115,0.13821688294410706
950,0.26016291975975037,0.19770053029060364
951,0.29919856786727905,0.20416080951690674
952,0.22102531790733337,0.23031136393547058
953,0.47760820388793945,0.2136152684688568
954,0.29724061489105225,0.010246306657791138
955,0.10485246777534485,0.1435648500919342
956,0.14075419306755066,0.11296951025724411
957,0.14571766555309296,-0.07672996073961258
958,-0.027036964893341064,-0.0426812618970871
959,-0.03593705594539642,0.017591476440429688
960,-0.27932947874069214,-0.17370593547821045
961,-0.2618829607963562,-0.20930920541286469
962,-0.314075767993927,-0.27197203040122986
963,-0.2758811116218567,-0.23941227793693542
964,-0.2290707677602768,-0.2803274393081665
965,0.025535359978675842,-0.2052420973777771
966,-0.09606900811195374,-0.20862099528312683
967,-0.07347293198108673,-0.25295552611351013
968,-0.12528277933597565,-0.2661353349685669
969,-0.05087897181510925,-0.22167614102363586
970,-0.1216026246547699,-0.1649320423603058
971,-0.016099944710731506,-0.17872624099254608
972,0.04761147499084473,-0.25184932351112366
973,0.00726829469203949,-0.2428223192691803
974,0.02010200172662735,-0.2680602967739105
975,-0.015042617917060852,-0.3128645122051239
976,0.10161711275577545,-0.2601093351840973
977,0.08184868097305298,-0.2660375237464905
978,0.03657567501068115,-0.286321222782135
979,0.025420472025871277,-0.3015967309474945
980,0.05588851869106293,-0.2845921516418457
981,0.05531050264835358,-0.27019786834716797
982,0.019542306661605835,-0.33089375495910645
983,-0.009099826216697693,-0.28810641169548035
984,-0.09131117910146713,-0.25601842999458313
985,-0.09978979080915451,-0.2474433183670044
986,-0.12647241353988647,-0.31540876626968384
987,-0.13849511742591858,-0.3062133193016052
988,-0.11703655868768692,-0.3160111606121063
989,-0.202072411775589,-0.35820385813713074
990,-0.19442081451416016,-0.32817643880844116
991,-0.19178569316864014,-0.3249548375606537
992,-0.24854376912117004,-0.35349181294441223
993,-0.24864736199378967,-0.3437274694442749
994,-0.2777104377746582,-0.4118025302886963
995,-0.3081340789794922,-0.3915086090564728
996,-0.33473050594329834,-0.4103544056415558
997,-0.32112231850624084,-0.4219127595424652
998,-0.29548245668411255,-0.4037066698074341
999,-0.31383180618286133,-0.4273279011249542
1000,-0.2959054112434387,-0.3684994876384735
1001,-0.2797825038433075,-0.380636990070343
1002,-0.24315129220485687,-0.3456893861293793
1003,-0.34052732586860657,-0.32147452235221863
1004,-0.3205782473087311,-0.26252326369285583
1005,-0.31753215193748474,-0.34819525480270386
1006,-0.23164860904216766,-0.30549880862236023
1007,-0.21866124868392944,-0.2534615397453308
1008,-0.31798791885375977,-0.26674941182136536
1009,-0.3897313177585602,-0.3008386194705963
1010,-0.3073478937149048,-0.32204973697662354
1011,-0.2865171432495117,-0.3114466667175293
1012,-0.0881279855966568,-0.32024842500686646
1013,-0.11020684987306595,-0.3270736038684845
1014,0.008121699094772339,-0.3068505525588989
1015,-0.0009956061840057373,-0.31544122099876404
1016,0.01253172755241394,-0.2699984312057495
1017,0.0593142956495285,-0.23828759789466858
1018,0.035198502242565155,-0.2765737473964691
1019,0.002954453229904175,-0.30365025997161865
1020,0.13008686900138855,-0.27292320132255554
1021,0.11885464191436768,-0.3288026750087738
1022,0.11088305711746216,-0.32344526052474976
1023,0.07977643609046936,-0.28894907236099243
1024,-0.10595741868019104,-0.2962076663970947
1025,-0.12217564135789871,-0.29640886187553406
1026,-0.21881312131881714,-0.3060641288757324
1027,-0.2773728370666504,-0.3184663653373718
1028,-0.19560667872428894,-0.2967141270637512
1029,-0.22323128581047058,-0.2934543490409851
1030,-0.26252371072769165,-0.31509748101234436
1031,-0.21976961195468903,-0.2862572968006134
1032,-0.20186758041381836,-0.25998786091804504
1033,-0.14320313930511475,-0.32257938385009766
1034,-0.14112818241119385,-0.2555404007434845
1035,-0.06863629072904587,-0.24957963824272156
1036,0.0287511944770813,-0.18114131689071655
1037,-0.127939373254776,-0.2790038287639618
1038,-0.2849956154823303,-0.1919805407524109
1039,-0.07369735091924667,-0.17088951170444489
1040,0.1745171695947647,-0.004470862448215485
1041,-0.0526292510330677,-0.09447033703327179
1042,-0.07537798583507538,-0.11108620464801788
1043,-0.19089196622371674,-0.11929643154144287
1044,0.17491066455841064,-0.31207165122032166
1045,0.19297078251838684,-0.2841360569000244
1046,0.11163386702537537,-0.24692973494529724
1047,0.06058799475431442,-0.338370144367218
1048,-0.042400531470775604,-0.35807085037231445
1049,-0.027582451701164246,-0.33943867683410645
1050,-0.13860450685024261,-0.3969172239303589
1051,-0.4438457489013672,-0.2783067524433136
1052,-0.3429125249385834,-0.3511570692062378
1053,0.024557575583457947,-0.37949174642562866
1054,0.008499443531036377,-0.3274034559726715
1055,-0.007875636219978333,-0.4598086178302765
1056,-0.1949382871389389,-0.41860657930374146
1057,-0.33137986063957214,-0.3806886076927185
1058,-0.22144126892089844,-0.42214906215667725
1059,-0.36554938554763794,-0.3586950898170471
1060,-0.29196834564208984,-0.36009088158607483
1061,-0.17145828902721405,-0.4178343713283539
1062,-0.300229012966156,-0.3545715808868408
1063,-0.20493890345096588,-0.3856905698776245
1064,-0.2578814923763275,-0.3788488805294037
1065,-0.10101567208766937,-0.38878610730171204
1066,-0.13750576972961426,-0.4127730131149292
1067,-0.24896478652954102,-0.30831512808799744
1068,-0.26178470253944397,-0.3800812065601349
1069,-0.290884792804718,-0.35920843482017517
1070,-0.35692763328552246,-0.3605072498321533
1071,-0.44541478157043457,-0.29798391461372375
1072,-0.43704843521118164,-0.3202112317085266
1073,-0.459328293800354,-0.34308287501335144
1074,-0.44174882769584656,-0.3287944197654724
1075,-0.39383143186569214,-0.3110005259513855
1076,-0.2003694474697113,-0.2891329526901245
1077,-0.190736785531044,-0.2557571530342102
1078,-0.23802801966667175,-0.26672476530075073
1079,-0.22973063588142395,-0.2601306438446045
1080,-0.21267396211624146,-0.20203615725040436
1081,-0.25361019372940063,-0.26170414686203003
1082,0.08429411053657532,-0.10263348370790482
1083,-0.1211724579334259,-0.05932393670082092
1084,-0.5241122245788574,-0.20350879430770874
1085,-0.33117491006851196,-0.14468809962272644
1086,-0.5415633320808411,-0.2917793393135071
1087,-0.35182109475135803,-0.1359177976846695
1088,-0.4631841778755188,-0.23542147874832153
1089,-0.44062578678131104,-0.21494898200035095
1090,-0.5596001148223877,-0.31034740805625916
1091,-0.4448292553424835,-0.2714957296848297
1092,-0.13853777945041656,-0.1288215070962906
1093,-0.5320101976394653,-0.3138653039932251
1094,-0.34676235914230347,-0.2678714692592621
1095,-0.5238910913467407,-0.3162151277065277
1096,-0.5860368609428406,-0.32095667719841003
1097,-0.4552692770957947,-0.2306036353111267
1098,-0.4274497330188751,-0.25024667382240295
1099,-0.5543774366378784,-0.3073144257068634
1100,-0.5798608660697937,-0.348134309053421
1101,-0.4863131642341614,-0.21129335463047028
1102,-0.39548197388648987,-0.18261286616325378
1103,-0.3502151072025299,-0.20796197652816772
1104,-0.4005521833896637,-0.26698678731918335
1105,-0.4020051658153534,-0.27277693152427673
1106,-0.36251094937324524,-0.2800223231315613
1107,-0.3236749768257141,-0.24869605898857117
1108,-0.4147907495498657,-0.2761216461658478
1109,-0.31493332982063293,-0.2585258483886719
1110,-0.32571738958358765,-0.23089638352394104
1111,-0.3047504127025604,-0.23847082257270813
1112,-0.4296445846557617,-0.2205965518951416
1113,-0.49303126335144043,-0.24329644441604614
1114,-0.5199326872825623,-0.2648370563983917
1115,-0.04633249342441559,-0.2235291302204132
1116,-0.1497620940208435,-0.1875559687614441
1117,-0.1225777342915535,-0.23487743735313416
1118,-0.09988532215356827,-0.290670782327652
1119,-0.1445285975933075,-0.3835907578468323
1120,-0.21183466911315918,-0.40111181139945984
1121,-0.24235329031944275,-0.3936462998390198
1122,-0.14026807248592377,-0.41750407218933105
1123,-0.2015630155801773,-0.43348655104637146
1124,-0.2500736117362976,-0.3918071389198303
1125,-0.3739801347255707,-0.4109894931316376
1126,-0.25677818059921265,-0.30079182982444763
1127,-0.1541690230369568,-0.3207257390022278
1128,-0.23146192729473114,-0.3229648172855377
1129,-0.2195153832435608,-0.426887184381485
1130,-0.2788933515548706,-0.4190928637981415
1131,-0.31420835852622986,-0.29278501868247986
1132,-0.2589658498764038,-0.2911055386066437
1133,-0.29789304733276367,-0.29386937618255615
1134,-0.3812737464904785,-0.3015716075897217
1135,-0.3480556905269623,-0.2945539355278015
1136,-0.3208290636539459,-0.30176296830177307
1137,-0.2840184271335602,-0.3005596697330475
1138,-0.04924500733613968,-0.20202955603599548
1139,-0.08841565251350403,-0.19151592254638672
1140,-0.12087646871805191,-0.1875201016664505
1141,-0.15627628564834595,-0.20921649038791656
1142,-0.11246569454669952,-0.23325064778327942
1143,-0.13559548556804657,-0.2502344250679016
1144,-0.1635173261165619,-0.25998160243034363
1145,-0.15083935856819153,-0.2738597095012665
1146,-0.2860618531703949,-0.2994018495082855
1147,-0.1698143184185028,-0.2764531075954437
1148,-0.2336600124835968,-0.25566935539245605
1149,-0.1408330649137497,-0.2714137136936188
1150,-0.295160174369812,-0.2407754361629486
1151,-0.10789787769317627,-0.25143757462501526
1152,-0.19183731079101562,-0.24848932027816772
1153,-0.2681553363800049,-0.2703397572040558
1154,-0.32777300477027893,-0.2706332504749298
1155,-0.2980610430240631,-0.2793627679347992
1156,-0.2705141305923462,-0.2883374094963074
1157,-0.2539651691913605,-0.29272621870040894
1158,-0.19648867845535278,-0.2858675718307495
1159,-0.25871241092681885,-0.269580602645874
1160,-0.3177790343761444,-0.2897525131702423
1161,-0.5118488073348999,-0.3514271080493927
1162,-0.39123573899269104,-0.3054312467575073
1163,-0.24076858162879944,-0.29131653904914856
1164,-0.4543558657169342,-0.37183627486228943
1165,-0.3270694315433502,-0.29289448261260986
1166,-0.4925868511199951,-0.3581983745098114
1167,-0.5055100917816162,-0.35589009523391724
1168,-0.3946415185928345,-0.2919817864894867
1169,-0.4638022184371948,-0.3238261640071869
1170,-0.10420071333646774,-0.26543962955474854
1171,-0.183790922164917,-0.3069971203804016
1172,-0.2102193534374237,-0.21112701296806335
1173,-0.09762109816074371,-0.22643393278121948
1174,-0.5100284814834595,-0.35232043266296387
1175,-0.4215988218784332,-0.31206271052360535
1176,-0.3910631835460663,-0.29009199142456055
1177,-0.4662151634693146,-0.33690065145492554
1178,-0.41310298442840576,-0.3030642569065094
1179,-0.36647382378578186,-0.28085553646087646
1180,-0.3268924057483673,-0.28166842460632324
1181,-0.3622523546218872,-0.2762240171432495
1182,-0.32453691959381104,-0.25785017013549805
1183,-0.33989766240119934,-0.2746136784553528
1184,-0.35480794310569763,-0.27993375062942505
1185,-0.1897125542163849,-0.2859942615032196
1186,-0.21518349647521973,-0.2812716066837311
1187,-0.21875737607479095,-0.28255823254585266
1188,-0.2814858555793762,-0.2939946949481964
1189,-0.20135369896888733,-0.28962457180023193
1190,-0.22235232591629028,-0.2681749761104584
1191,-0.13348045945167542,-0.2591272294521332
1192,-0.08094626665115356,-0.28813788294792175
1193,-0.0864323079586029,-0.1936657428741455
1194,-0.07218217849731445,-0.21246269345283508
1195,-0.12834639847278595,-0.1501425802707672
1196,-0.1929248869419098,-0.2245781123638153
1197,-0.1731640100479126,-0.24132004380226135
1198,-0.2075079381465912,-0.24334871768951416
1199,-0.24506321549415588,-0.25056594610214233
1200,-0.25550025701522827,-0.2296440303325653
1201,-0.3312743902206421,-0.22652441263198853
1202,-0.4723097085952759,-0.2873144745826721
1203,-0.308560848236084,-0.27462634444236755
1204,-0.42104965448379517,-0.2895832657814026
1205,-0.25862884521484375,-0.23622745275497437
1206,-0.2833283245563507,-0.24529069662094116
1207,-0.2351672500371933,-0.2567251920700073
1208,-0.2722809910774231,-0.26263317465782166
1209,-0.47008082270622253,-0.30797210335731506
1210,-0.4467598497867584,-0.29892978072166443
1211,-0.18732254207134247,-0.24113565683364868
1212,-0.25475963950157166,-0.2752517759799957
1213,-0.20741122961044312,-0.255158394575119
1214,-0.35895198583602905,-0.28455662727355957
1215,-0.20909923315048218,-0.25683164596557617
1216,-0.4840465486049652,-0.3213902711868286
1217,-0.2767869532108307,-0.260545015335083
1218,-0.3058010935783386,-0.2588440179824829
1219,-0.07700803130865097,-0.2001321017742157
1220,-0.1162637248635292,-0.23466089367866516
1221,-0.05010080337524414,-0.16480928659439087
1222,-0.02757875621318817,-0.19639068841934204
1223,-0.24797849357128143,-0.22935715317726135
1224,-0.19214388728141785,-0.23580265045166016
1225,-0.060461223125457764,-0.24534767866134644
1226,-0.2081301510334015,-0.30397987365722656
1227,-0.39581501483917236,-0.30677419900894165
1228,-0.16885054111480713,-0.27209821343421936
1229,-0.26916319131851196,-0.28145915269851685
1230,-0.36904406547546387,-0.30208009481430054
1231,-0.24838855862617493,-0.28161975741386414
1232,-0.3654496371746063,-0.29102811217308044
1233,-0.3185727298259735,-0.28582942485809326
1234,-0.29724743962287903,-0.2613704204559326
1235,-0.32897529006004333,-0.2737279236316681
1236,-0.34287598729133606,-0.25015273690223694
1237,-0.418763130903244,-0.2774869501590729
1238,-0.17959502339363098,-0.2643652558326721
1239,-0.22755594551563263,-0.24608564376831055
1240,-0.26000306010246277,-0.27265068888664246
1241,-0.23915952444076538,-0.2599804997444153
1242,-0.26961463689804077,-0.25911349058151245
1243,-0.3213527202606201,-0.2330758273601532
1244,-0.41947802901268005,-0.27998289465904236
1245,-0.1816873401403427,-0.2119755744934082
1246,-0.3833211660385132,-0.2454286813735962
1247,-0.2564319372177124,-0.23720267415046692
1248,-0.4073789119720459,-0.2631639242172241
1249,-0.32035186886787415,-0.2655763030052185
1250,-0.31368395686149597,-0.2523037791252136
1251,-0.5005089044570923,-0.30761632323265076
1252,-0.44293856620788574,-0.2955714166164398
1253,-0.3665274381637573,-0.2618420422077179
1254,-0.36550986766815186,-0.25737154483795166
1255,-0.19947795569896698,-0.24955907464027405
1256,0.04323672503232956,-0.21182161569595337
1257,-0.04140487313270569,-0.08851299434900284
1258,-0.11253534257411957,-0.1724538505077362
1259,-0.10520099103450775,-0.2024749219417572
1260,-0.22756659984588623,-0.2310067117214203
1261,-0.14993630349636078,-0.25219154357910156
1262,-0.2408990114927292,-0.24098801612854004
1263,-0.2191295325756073,-0.26216569542884827
1264,-0.19396208226680756,-0.279572069644928
1265,-0.2418205291032791,-0.2888619899749756
1266,-0.24996517598628998,-0.2714637517929077
1267,-0.38062047958374023,-0.2429250180721283
1268,-0.4324655830860138,-0.27525192499160767
1269,-0.3099786937236786,-0.26554882526397705
1270,-0.3132551312446594,-0.2809205949306488
1271,-0.1900791972875595,-0.27180004119873047
1272,-0.41687798500061035,-0.3063673675060272
1273,-0.44528427720069885,-0.31755051016807556
1274,-0.4908709228038788,-0.3311963677406311
1275,-0.3364068269729614,-0.2940621078014374
1276,-0.4565611183643341,-0.3380519449710846
1277,-0.4723512530326843,-0.32796746492385864
1278,-0.39777615666389465,-0.2936394512653351
1279,-0.2362363636493683,-0.263501912355423
1280,-0.4115496575832367,-0.2718737721443176
1281,-0.3660082221031189,-0.277220219373703
1282,-0.5203498601913452,-0.3589951992034912
1283,-0.16982436180114746,-0.2822555899620056
1284,-0.13042593002319336,-0.25239625573158264
1285,-0.13528010249137878,-0.25953593850135803
1286,-0.07411805540323257,-0.21632596850395203
1287,-0.11414718627929688,-0.2763833701610565
1288,-0.22302919626235962,-0.25038793683052063
1289,-0.27040258049964905,-0.26480600237846375
1290,-0.20709946751594543,-0.294436514377594
1291,-0.2368595451116562,-0.31248992681503296
