frame,arousal,valence
654,-0.049356475472450256,-0.15794876217842102
655,-0.10387808084487915,-0.2017381638288498
656,-0.08846446126699448,-0.2171640396118164
657,-0.08398540318012238,-0.2573373019695282
658,-0.109053835272789,-0.17832854390144348
659,-0.20228931307792664,-0.16761063039302826
660,-0.2069087028503418,-0.313151478767395
661,-0.1299428939819336,-0.3146507740020752
662,-0.19429117441177368,-0.25157788395881653
663,-0.13199609518051147,-0.29382702708244324
664,-0.22376546263694763,-0.2406589388847351
665,-0.2517922520637512,-0.2548850476741791
666,-0.24775373935699463,-0.24240988492965698
667,-0.1525416076183319,-0.26138466596603394
668,-0.16542311012744904,-0.2030082792043686
669,-0.17064395546913147,-0.20299091935157776
670,-0.06219615042209625,-0.17871803045272827
671,-0.16668471693992615,-0.18393802642822266
672,-0.07421828806400299,-0.19073927402496338
673,-0.16848084330558777,-0.21172672510147095
674,-0.12296104431152344,-0.13041549921035767
675,-0.08019039034843445,-0.13498759269714355
676,-0.11340053379535675,-0.0253283828496933
677,-0.09213753044605255,0.04168146103620529
678,-0.13341067731380463,0.007832802832126617
679,-0.1800527721643448,-0.09152459353208542
680,-0.20802026987075806,-0.14331966638565063
681,-0.24767880141735077,-0.3202718198299408
682,-0.13903290033340454,-0.2796568274497986
683,-0.04085152596235275,-0.24796193838119507
684,-0.15306419134140015,-0.35758739709854126
685,-0.02430930733680725,-0.23890206217765808
686,-0.11710364371538162,-0.2606269121170044
687,-0.00652824342250824,-0.18269848823547363
688,-0.053595587611198425,-0.24058929085731506
689,-0.13727612793445587,-0.20523425936698914
690,-0.12510839104652405,-0.1089218482375145
691,-0.33505916595458984,-0.17303499579429626
692,-0.2587512135505676,-0.18075674772262573
693,-0.23384800553321838,-0.1412428319454193
694,-0.028885729610919952,-0.05332949012517929
695,-0.05341382324695587,-0.03467231243848801
696,0.0039247795939445496,0.02187240868806839
697,0.03177013248205185,-0.023858264088630676
698,0.14404603838920593,-0.04156375676393509
699,0.6727595329284668,0.1818017065525055
700,0.6333960294723511,0.09024602919816971
701,0.5258036851882935,0.051139481365680695
702,0.22811877727508545,0.07776731997728348
703,0.3369990587234497,0.16119864583015442
704,0.03156442940235138,0.11892042309045792
705,-0.28804558515548706,0.14065274596214294
706,-0.30098745226860046,0.13027304410934448
707,-0.28546541929244995,0.11938288062810898
708,0.2976008653640747,0.21517956256866455
709,-0.1367659866809845,0.1661350429058075
710,-0.010690547525882721,0.11403635889291763
711,-0.22572177648544312,0.12394829839468002
712,0.3641113042831421,0.22088122367858887
713,0.2469184398651123,0.25852322578430176
714,0.05755677819252014,-0.15542858839035034
715,-0.012001335620880127,-0.09243698418140411
716,0.45257890224456787,0.07780852168798447
717,0.23900362849235535,0.014408864080905914
718,0.27738386392593384,-0.016147367656230927
719,0.09404510259628296,-0.0359468087553978
720,0.1514442414045334,0.014895133674144745
721,0.4593266248703003,-0.241256982088089
722,0.26704147458076477,-0.36219853162765503
723,0.33441877365112305,0.21250179409980774
724,0.32728666067123413,0.24341529607772827
725,-0.013628296554088593,0.20909476280212402
726,-0.0684899091720581,0.14467895030975342
727,-0.053509339690208435,0.00035046041011810303
728,-0.02189236879348755,0.0620269700884819
729,-0.03467036783695221,0.042804308235645294
730,-0.02033555507659912,-0.14629468321800232
731,-0.03645645081996918,-0.2543942928314209
732,-0.13682200014591217,-0.2169959545135498
733,-0.10613493621349335,-0.23933789134025574
734,-0.024022310972213745,-0.044009819626808167
735,-0.0717620849609375,-0.06598273664712906
736,0.2132076919078827,0.08942020684480667
737,0.013400301337242126,-0.08009736984968185
738,0.05253176391124725,-0.1891188621520996
739,0.027466773986816406,-0.13041409850120544
740,-0.18132786452770233,-0.05237860977649689
741,-0.164482980966568,-0.02238498628139496
742,-0.09960947185754776,-0.01893383264541626
743,-0.11072945594787598,-0.00900653749704361
744,-0.0849730521440506,0.15559959411621094
745,-0.10888136178255081,0.23735257983207703
746,-0.07904793322086334,0.14179256558418274
747,0.003882739692926407,-0.06413878500461578
748,0.013609848916530609,-0.09693755954504013
749,-0.04359757900238037,0.05208352953195572
750,0.0611640140414238,0.13300874829292297
751,0.08952075242996216,-0.07561223953962326
752,-0.04062378406524658,-0.09866555780172348
753,-0.04372864216566086,-0.08517176657915115
754,-0.01856347918510437,-0.12119840830564499
755,0.009133212268352509,-0.1665746569633484
756,-0.12009409815073013,-0.10964956879615784
757,-0.04109734296798706,-0.09383513033390045
758,-0.09381692856550217,-0.055434443056583405
759,-0.23560830950737,0.0267958864569664
760,-0.20142406225204468,-0.02953987568616867
761,-0.45439577102661133,0.0033237114548683167
762,-0.5580587983131409,-0.1753087341785431
763,-0.23783308267593384,0.060760580003261566
764,-0.296425998210907,0.02337460219860077
765,-0.21261675655841827,0.07202539592981339
766,-0.42309683561325073,0.04836510866880417
767,-0.1645086407661438,-0.1362382173538208
768,-0.3630724251270294,0.05098550766706467
769,-0.08364179730415344,0.042930491268634796
770,-0.37521880865097046,-0.18959194421768188
771,-0.5179142951965332,-0.04759543389081955
772,-0.4135260283946991,-0.17882031202316284
773,-0.37946563959121704,-0.19711244106292725
774,0.01704893261194229,-0.21832501888275146
775,0.28970879316329956,-0.09631295502185822
776,-0.039605945348739624,-0.03586043417453766
777,0.014786750078201294,0.027608424425125122
778,-0.4204627275466919,0.08537798374891281
779,-0.3360077738761902,0.07579629868268967
780,-0.14263425767421722,0.1396830976009369
781,-0.30279213190078735,0.01143074780702591
782,-0.0473412349820137,0.14979985356330872
783,0.2600463628768921,-0.16780517995357513
784,-0.0035727210342884064,-0.03684559091925621
785,-0.08087323606014252,-0.05389200150966644
786,0.11758771538734436,-0.026498332619667053
787,0.44259193539619446,0.186921626329422
788,0.3615708649158478,0.14575403928756714
789,0.5297067761421204,0.1905948519706726
790,-0.19592414796352386,0.08870073407888412
791,0.33102384209632874,0.13718724250793457
792,-0.18160583078861237,0.04871784895658493
793,-0.32013803720474243,0.10672952979803085
794,-0.3040754795074463,0.12026835232973099
795,-0.29272621870040894,0.11409259587526321
796,-0.3120324909687042,0.12394166737794876
797,-0.24227449297904968,0.17507508397102356
798,-0.12508763372898102,0.16569432616233826
799,0.2020379900932312,0.19957002997398376
800,0.35779431462287903,0.2476491630077362
801,-0.05920693278312683,0.12804800271987915
802,-0.19293880462646484,0.1572197675704956
803,-0.26954829692840576,0.08716992288827896
804,-0.38146093487739563,0.11525730043649673
805,-0.3984150290489197,0.0904269739985466
806,-0.1650301218032837,0.14467504620552063
807,-0.18527647852897644,0.0727018192410469
808,-0.30782201886177063,0.11633191257715225
809,-0.18738499283790588,0.12110265344381332
810,0.3825080990791321,0.3415813148021698
811,0.3327445387840271,0.285111665725708
812,0.12520986795425415,0.3165762722492218
813,0.36053869128227234,0.30755844712257385
814,-0.2172798216342926,0.15718522667884827
815,0.5020884275436401,0.20608338713645935
816,0.6093403100967407,0.3317585289478302
817,0.5050739049911499,0.2937035858631134
818,0.4998248815536499,0.231736421585083
819,0.4505903720855713,0.19511708617210388
820,0.32394304871559143,0.07051003724336624
821,0.6311200261116028,0.2847856283187866
822,0.7659256458282471,0.39469537138938904
823,0.39729687571525574,0.15390175580978394
824,0.5344843864440918,0.2709553837776184
825,-0.178486168384552,0.1311391294002533
826,-0.12690727412700653,-0.02352607250213623
827,-0.21624580025672913,0.019701935350894928
828,-0.21900197863578796,-0.0608043372631073
829,-0.18477995693683624,-0.11205975711345673
830,-0.15434487164020538,-0.2088121622800827
831,0.06179405003786087,-0.08133965730667114
832,-0.01519715040922165,-0.16770213842391968
833,-0.11464609205722809,-0.10450517386198044
834,-0.15759062767028809,-0.09525547921657562
835,-0.13402259349822998,-0.030550286173820496
836,-0.15709909796714783,-0.009591437876224518
837,-0.14923745393753052,-0.013654455542564392
838,-0.17079190909862518,-0.03332167863845825
839,-0.18063899874687195,0.013283602893352509
840,0.16493895649909973,0.24625930190086365
841,0.0732789933681488,-0.0904618427157402
842,0.0016700252890586853,-0.21564581990242004
843,-0.057718340307474136,-0.2660501003265381
844,-0.33022332191467285,-0.19243618845939636
845,-0.34718456864356995,-0.11025167256593704
846,-0.09287415444850922,-0.21702930331230164
847,-0.022142071276903152,-0.22186550498008728
848,0.4243319034576416,-0.027799434959888458
849,0.3840216398239136,-0.06926693767309189
850,-0.20910698175430298,-0.23015010356903076
851,0.08512784540653229,-0.22661647200584412
852,0.004459399729967117,-0.1082540825009346
853,-0.04735298827290535,-0.16460764408111572
854,-0.007627792656421661,-0.18721073865890503
855,-0.24248626828193665,-0.07015179097652435
856,0.03767251968383789,0.008087672293186188
857,0.0968848317861557,-0.10643962770700455
858,0.06830862909555435,-0.1540960669517517
859,0.06349976360797882,-0.12635254859924316
860,0.2660748362541199,0.025437019765377045
861,0.018838807940483093,0.07324696332216263
862,0.03568987548351288,0.06497988849878311
863,0.31743180751800537,0.15589410066604614
864,0.29113906621932983,0.06282670050859451
865,0.3245682716369629,0.11375067383050919
866,0.21127170324325562,0.2193162739276886
867,0.1401042342185974,0.13973289728164673
868,0.08260121941566467,0.11615318804979324
869,0.27075472474098206,-0.07835035026073456
870,0.2860511839389801,0.05580670386552811
871,0.03456936776638031,-0.12830910086631775
872,0.01263507455587387,-0.14750760793685913
873,-0.0377066507935524,-0.11802170425653458
874,-0.023156795650720596,-0.05561501532793045
875,0.057298317551612854,0.06150474399328232
876,-0.1803862750530243,0.042472101747989655
877,-0.15004710853099823,0.1545608639717102
878,-0.25690221786499023,-0.03588385134935379
879,-0.2728806436061859,-0.06293357908725739
880,-0.4198128581047058,-0.14628620445728302
881,-0.3866141438484192,-0.009380504488945007
882,-0.3960087299346924,-0.062213167548179626
883,-0.41230708360671997,-0.10646028816699982
884,-0.4465353190898895,0.042589329183101654
885,-0.348406583070755,-0.018918253481388092
886,-0.3813894987106323,-0.05815916508436203
887,-0.45805811882019043,0.10173272341489792
888,-0.35082536935806274,0.20143350958824158
889,-0.31919655203819275,0.19551292061805725
890,-0.3778143525123596,0.15386074781417847
891,-0.42286112904548645,0.10163161903619766
892,-0.4322735071182251,0.12779754400253296
893,-0.17361022531986237,0.27835360169410706
894,-0.15756529569625854,0.24127233028411865
895,0.2839750647544861,0.39407169818878174
896,-0.0761137455701828,0.13008174300193787
897,0.3032240569591522,0.3417380452156067
898,0.22338783740997314,0.36407652497291565
899,0.21875491738319397,0.3875545263290405
900,0.09306524693965912,0.3284808099269867
901,0.022917136549949646,0.29924923181533813
902,0.21629273891448975,0.4272681772708893
903,0.3021659851074219,0.40673720836639404
904,0.1305185705423355,0.1170743927359581
905,0.11407561600208282,0.095118947327137
906,0.09385079145431519,0.11338131874799728
907,0.025888733565807343,0.24514535069465637
908,0.02502034604549408,0.14138460159301758
909,0.340299129486084,0.19321876764297485
910,0.4627732038497925,0.09422188252210617
911,0.4101146459579468,0.16262125968933105
912,-0.0002979859709739685,0.2545258104801178
913,-0.147186279296875,0.05638257414102554
914,-0.1623714119195938,0.03159928321838379
915,-0.1411481499671936,0.017030417919158936
916,0.012895748019218445,0.0841798260807991
917,0.07077747583389282,0.19015222787857056
918,0.28634488582611084,0.3759327828884125
919,0.20518410205841064,0.27556106448173523
920,0.19836673140525818,0.5104996562004089
921,0.02041967213153839,0.3717823326587677
922,-0.05081818997859955,0.28434738516807556
923,0.11418530344963074,0.4655130207538605
924,0.39748090505599976,0.5020976662635803
925,0.21634680032730103,0.5300120711326599
926,0.2006262242794037,0.48554447293281555
927,0.20654261112213135,0.4217449724674225
928,0.24387672543525696,0.3380611836910248
929,0.20207130908966064,0.43518272042274475
930,-0.24131427705287933,0.1443367898464203
931,-0.2083757072687149,0.19637194275856018
932,-0.15826839208602905,0.16622072458267212
933,-0.13432171940803528,0.14173391461372375
934,-0.15914039313793182,0.11603633314371109
935,-0.17214125394821167,0.10921812802553177
936,-0.2107233703136444,0.0560540035367012
937,-0.1652885377407074,0.10281767696142197
938,-0.12617164850234985,0.0570211187005043
939,-0.267578661441803,0.002065032720565796
940,-0.17058230936527252,0.17386040091514587
941,-0.14766183495521545,0.021103233098983765
942,-0.24942538142204285,-0.19915904104709625
943,-0.4045674502849579,-0.3500261604785919
944,-0.48076915740966797,-0.4115723967552185
945,-0.42170292139053345,-0.40805456042289734
946,-0.4501378536224365,-0.41954293847084045
947,-0.4466114640235901,-0.40457266569137573
948,-0.5004287362098694,-0.3732559382915497
949,-0.2874531149864197,-0.28800857067108154
950,-0.22561778128147125,-0.25634869933128357
951,-0.4845689833164215,-0.31164178252220154
952,-0.2707531750202179,-0.24417641758918762
953,-0.305998295545578,-0.24241125583648682
954,-0.31963640451431274,-0.27273398637771606
955,-0.30551597476005554,-0.302747517824173
956,-0.21462461352348328,-0.32944971323013306
957,-0.31418564915657043,-0.21276962757110596
958,-0.1594480276107788,-0.2932552993297577
959,-0.23625609278678894,-0.3479391634464264
960,-0.048959940671920776,-0.26173752546310425
961,-0.04953591525554657,-0.24154192209243774
962,-0.050695762038230896,-0.2180195450782776
963,0.044667989015579224,-0.3137882649898529
964,0.03270414471626282,-0.23510900139808655
965,-0.005409508943557739,-0.15122370421886444
966,-0.06784330308437347,-0.2346394658088684
967,0.020783662796020508,-0.25737830996513367
968,0.07521387934684753,-0.22889915108680725
969,-0.28694093227386475,-0.2666730582714081
970,-0.3077872693538666,-0.26705288887023926
971,-0.272469699382782,-0.30493536591529846
972,-0.2369036078453064,-0.2612110674381256
973,-0.3220706284046173,-0.2901950478553772
974,-0.35224249958992004,-0.2866274118423462
975,-0.34018710255622864,-0.31271037459373474
976,-0.47543245553970337,-0.32204103469848633
977,-0.3353423476219177,-0.31116655468940735
978,-0.47665661573410034,-0.34965983033180237
979,-0.36967208981513977,-0.31307733058929443
980,-0.37783750891685486,-0.3104705512523651
981,-0.2893214225769043,-0.2911110818386078
982,-0.2962884306907654,-0.30030179023742676
983,-0.2519630491733551,-0.25357693433761597
984,-0.2738330066204071,-0.24520981311798096
985,-0.2613956332206726,-0.23005923628807068
986,-0.35278087854385376,-0.28477782011032104
987,-0.13165587186813354,-0.29561465978622437
988,-0.06546124815940857,-0.30639714002609253
989,-0.06467945873737335,-0.26688000559806824
990,-0.005970090627670288,-0.266835480928421
991,-0.027490824460983276,-0.2917200028896332
992,-0.1253601312637329,-0.3058081269264221
993,-0.2055300772190094,-0.24107053875923157
994,-0.1813347339630127,-0.20488610863685608
995,-0.20171859860420227,-0.2546994686126709
996,-0.09713394939899445,-0.12179429084062576
997,-0.12420066446065903,-0.11190130561590195
998,-0.11105846613645554,-0.07714752107858658
999,-0.0706055611371994,-0.0950457975268364
1000,-0.11187715828418732,-0.09658040851354599
1001,-0.03442252427339554,-0.21391934156417847
1002,0.03274556249380112,-0.25923657417297363
1003,-0.020800955593585968,-0.1872536540031433
1004,0.0071153417229652405,-0.21498379111289978
1005,-0.012955069541931152,-0.18765243887901306
1006,0.012817099690437317,-0.18858927488327026
1007,0.052675724029541016,-0.16257897019386292
1008,0.030095547437667847,-0.12311533093452454
1009,0.03522282838821411,-0.11632446944713593
1010,0.04771999269723892,-0.12994171679019928
1011,0.05906028300523758,-0.1306435763835907
1012,0.11014646291732788,-0.14443339407444
1013,-0.27894920110702515,-0.29513296484947205
1014,-0.5165300965309143,-0.5247749090194702
1015,-0.49544936418533325,-0.47407829761505127
1016,-0.4060981869697571,-0.5141483545303345
1017,-0.35441702604293823,-0.524914026260376
1018,-0.43798762559890747,-0.5138141512870789
1019,-0.4541541337966919,-0.5064108371734619
1020,-0.343951940536499,-0.46679458022117615
1021,-0.3508516252040863,-0.415622740983963
1022,-0.44109952449798584,-0.32494500279426575
1023,-0.4394858777523041,-0.47608834505081177
1024,-0.3383502662181854,-0.4865129888057709
1025,-0.31560218334198,-0.500224769115448
1026,-0.4065376818180084,-0.48092740774154663
1027,-0.32202136516571045,-0.26469242572784424
1028,-0.30003219842910767,-0.17384789884090424
1029,-0.1328241527080536,-0.11334934830665588
1030,-0.11780494451522827,-0.10772949457168579
1031,-0.11230950057506561,-0.19227400422096252
1032,0.04808099567890167,-0.21853360533714294
1033,0.013418413698673248,-0.21979498863220215
1034,0.003783978521823883,-0.16389024257659912
1035,0.016380056738853455,-0.21143051981925964
1036,0.014451995491981506,-0.20644837617874146
1037,-0.04422091692686081,-0.1507091075181961
1038,-0.03123363107442856,-0.21873915195465088
1039,-0.018023252487182617,-0.16283655166625977
1040,-0.010953247547149658,-0.23444503545761108
1041,-0.026277631521224976,-0.12434857338666916
1042,-0.03669697046279907,-0.2199956476688385
1043,0.024339668452739716,-0.2932763397693634
1044,0.012464046478271484,-0.20742642879486084
1045,-0.0023409128189086914,-0.19253981113433838
1046,0.032554738223552704,-0.17810368537902832
1047,0.0009245350956916809,-0.19063958525657654
1048,0.0012667849659919739,-0.21014362573623657
1049,0.00011546909809112549,-0.20342892408370972
1050,0.059608399868011475,-0.16806918382644653
1051,-0.0642336905002594,-0.20128260552883148
1052,-0.07813533395528793,-0.2651245594024658
1053,-0.3729819059371948,-0.5240188837051392
1054,-0.24803201854228973,-0.48501572012901306
1055,-0.36476773023605347,-0.4725331664085388
1056,-0.3230471611022949,-0.3346441388130188
1057,-0.2965429425239563,-0.424838125705719
1058,-0.2812696695327759,-0.4741794466972351
1059,-0.32589104771614075,-0.38202956318855286
1060,-0.4655618369579315,-0.39083924889564514
1061,-0.42414265871047974,-0.3462703824043274
1062,-0.3339054584503174,-0.44111496210098267
1063,-0.40220093727111816,-0.39173391461372375
1064,-0.3269434869289398,-0.428417444229126
1065,-0.2756938934326172,-0.4106140434741974
1066,-0.24546445906162262,-0.23993590474128723
1067,-0.24734631180763245,-0.36207056045532227
1068,-0.2544446587562561,-0.34405001997947693
1069,-0.2876303791999817,-0.3417366147041321
1070,-0.2646549940109253,-0.346571683883667
1071,-0.2079867273569107,-0.37192007899284363
1072,-0.08002430200576782,-0.2902882397174835
1073,-0.07348478585481644,-0.1966170221567154
1074,-0.048391617834568024,-0.17264235019683838
1075,-0.03865261375904083,-0.18309997022151947
1076,-0.09132014960050583,-0.25513756275177
1077,-0.053244300186634064,-0.24128586053848267
1078,0.027148328721523285,-0.13622814416885376
1079,0.060293346643447876,-0.24579188227653503
1080,0.03418559581041336,-0.1838778555393219
1081,0.014400877058506012,-0.16232693195343018
1082,0.029037080705165863,-0.14661476016044617
1083,0.09193605184555054,-0.1733003556728363
1084,0.07535284757614136,-0.2177123725414276
1085,0.01669144630432129,-0.2000596821308136
1086,-0.10092594474554062,-0.24455797672271729
1087,-0.09772046655416489,-0.38129907846450806
1088,-0.31014859676361084,-0.48935672640800476
1089,-0.47065889835357666,-0.4979479908943176
1090,-0.48330408334732056,-0.5051231980323792
1091,-0.45436060428619385,-0.48217475414276123
1092,-0.4514611065387726,-0.5089695453643799
1093,-0.49177688360214233,-0.4819798469543457
1094,-0.37058770656585693,-0.49594762921333313
1095,-0.39307475090026855,-0.4658749997615814
1096,-0.41159531474113464,-0.4755566716194153
1097,-0.34903791546821594,-0.4926567077636719
1098,-0.3610219359397888,-0.4526808261871338
1099,-0.20715409517288208,-0.513381838798523
1100,-0.3077801465988159,-0.47290679812431335
1101,-0.36035609245300293,-0.47884228825569153
1102,-0.5274373292922974,-0.41202977299690247
1103,-0.41719263792037964,-0.45559775829315186
1104,-0.4267939329147339,-0.42429670691490173
1105,-0.417070209980011,-0.43674978613853455
1106,-0.415672242641449,-0.4363698661327362
1107,-0.47373735904693604,-0.41606518626213074
1108,-0.48775309324264526,-0.41210880875587463
1109,-0.5372986793518066,-0.3871610760688782
1110,-0.5245541334152222,-0.39466288685798645
1111,-0.42807096242904663,-0.404532790184021
1112,-0.452364444732666,-0.4064587950706482
1113,-0.5046795010566711,-0.40494927763938904
1114,-0.49695315957069397,-0.41605517268180847
1115,-0.4714803993701935,-0.4265221357345581
1116,-0.5581456422805786,-0.4158468246459961
1117,-0.47731155157089233,-0.4254092872142792
1118,-0.4245460331439972,-0.40047430992126465
1119,-0.3993474841117859,-0.4353325068950653
1120,-0.3918793201446533,-0.37103715538978577
1121,-0.255440354347229,-0.35175272822380066
1122,-0.04070046544075012,-0.22799158096313477
1123,0.005674019455909729,-0.2607830762863159
1124,0.02206183224916458,-0.2573999762535095
1125,0.005360297858715057,-0.26308944821357727
1126,-0.0018599480390548706,-0.255546510219574
1127,0.01549181342124939,-0.27490440011024475
1128,-0.025693990290164948,-0.2074090838432312
1129,0.004106603562831879,-0.2193412184715271
1130,-0.0036762505769729614,-0.18217065930366516
1131,0.00434064120054245,-0.2212533950805664
1132,-0.03059317171573639,-0.1873837113380432
1133,-0.03462663292884827,-0.2425854504108429
1134,-0.004492238163948059,-0.2520473003387451
1135,-0.13368701934814453,-0.34322381019592285
1136,-0.03499186411499977,-0.2664255201816559
1137,-0.08013258874416351,-0.22767704725265503
1138,-0.006959468126296997,-0.22692176699638367
1139,-0.08924917131662369,-0.2201351821422577
1140,0.03779804706573486,-0.1925514042377472
1141,-0.00982673466205597,-0.2015591859817505
1142,-0.016257256269454956,-0.129743754863739
1143,-0.012834809720516205,-0.12396220862865448
1144,-0.015042722225189209,-0.06851781904697418
1145,0.08935746550559998,-0.13742724061012268
1146,-0.08488079160451889,-0.31382128596305847
1147,-0.08569157123565674,-0.37888047099113464
1148,-0.39552533626556396,-0.4709823727607727
1149,-0.49614500999450684,-0.3950600028038025
1150,-0.40623921155929565,-0.39113113284111023
1151,-0.3532170057296753,-0.24107703566551208
1152,-0.5606433749198914,-0.3505965769290924
1153,-0.479071706533432,-0.39934012293815613
1154,-0.5696699619293213,-0.31324243545532227
1155,-0.5152294635772705,-0.2856542468070984
1156,-0.5291904807090759,-0.31243306398391724
1157,-0.46367743611335754,-0.3048345744609833
1158,-0.5121403932571411,-0.31138643622398376
1159,-0.5096361637115479,-0.30001935362815857
1160,-0.5466334819793701,-0.3163621127605438
1161,-0.5575525164604187,-0.33157920837402344
1162,-0.376740425825119,-0.2984306216239929
1163,-0.5655527114868164,-0.34101882576942444
1164,-0.37448766827583313,-0.263246089220047
1165,-0.3111497461795807,-0.2920137047767639
1166,-0.40620607137680054,-0.31693774461746216
1167,-0.35790085792541504,-0.3036172091960907
1168,-0.28555411100387573,-0.31308451294898987
1169,-0.27681148052215576,-0.30503690242767334
1170,-0.31719523668289185,-0.2847887873649597
1171,-0.34705841541290283,-0.29364773631095886
1172,-0.45778006315231323,-0.29645463824272156
1173,-0.5858204364776611,-0.329378217458725
1174,-0.5797963738441467,-0.32342809438705444
1175,-0.5712537169456482,-0.3301132619380951
1176,-0.35169005393981934,-0.25172677636146545
1177,-0.5175403356552124,-0.3049639165401459
1178,-0.5557717084884644,-0.30322009325027466
1179,-0.562002420425415,-0.31021082401275635
1180,-0.5210503339767456,-0.29305365681648254
1181,-0.5436214804649353,-0.3062872290611267
1182,-0.5162979960441589,-0.2981909513473511
1183,-0.5306954979896545,-0.2969359755516052
1184,-0.2765737771987915,-0.30348533391952515
1185,-0.5774429440498352,-0.3383437693119049
1186,-0.5513131022453308,-0.32639870047569275
1187,-0.5445540547370911,-0.34768393635749817
1188,-0.36383724212646484,-0.2830469608306885
1189,-0.4762859046459198,-0.2848154306411743
1190,-0.43565213680267334,-0.27009695768356323
1191,-0.47529399394989014,-0.30073583126068115
1192,-0.47120293974876404,-0.33072414994239807
1193,-0.3855108618736267,-0.30161812901496887
1194,-0.3882744312286377,-0.2783470153808594
1195,-0.23580406606197357,-0.2903025150299072
1196,-0.3117271959781647,-0.2734231650829315
1197,-0.26652878522872925,-0.27005279064178467
1198,-0.3635827600955963,-0.2896934151649475
1199,-0.26098841428756714,-0.2622124254703522
1200,-0.22937250137329102,-0.2182784080505371
1201,-0.27464407682418823,-0.2944926917552948
1202,-0.21320612728595734,-0.2979188561439514
1203,-0.3342965245246887,-0.16242706775665283
1204,-0.42624345421791077,-0.29147934913635254
1205,-0.3185243010520935,-0.17943733930587769
1206,-0.24975833296775818,-0.12795203924179077
1207,-0.24745100736618042,-0.1734752058982849
1208,-0.290449321269989,-0.17289593815803528
1209,-0.25209736824035645,-0.18724355101585388
1210,-0.2958623468875885,-0.17179656028747559
1211,-0.41680076718330383,-0.2145073413848877
1212,-0.35543093085289,-0.26144859194755554
1213,-0.26997917890548706,-0.22743025422096252
1214,-0.3198442757129669,-0.2778805196285248
1215,-0.3199642300605774,-0.25855132937431335
1216,-0.35199087858200073,-0.2328767478466034
1217,-0.5157831907272339,-0.34289878606796265
1218,-0.29630592465400696,-0.23319485783576965
1219,-0.2720538079738617,-0.23562651872634888
1220,-0.3278501629829407,-0.23239576816558838
1221,-0.37261563539505005,-0.26530972123146057
1222,-0.45431801676750183,-0.31664708256721497
1223,-0.2882918119430542,-0.22442835569381714
1224,-0.10625652968883514,-0.25958818197250366
1225,-0.32242411375045776,-0.27722832560539246
1226,-0.3320235311985016,-0.24243584275245667
1227,-0.3864291310310364,-0.21158748865127563
1228,-0.49404045939445496,-0.29483434557914734
1229,-0.28081178665161133,-0.21868136525154114
1230,-0.24432441592216492,-0.24911817908287048
1231,-0.32530876994132996,-0.24559056758880615
1232,-0.2829178273677826,-0.21629858016967773
1233,-0.30979302525520325,-0.22378915548324585
1234,-0.2825373709201813,-0.2000049352645874
1235,-0.28438815474510193,-0.22033703327178955
1236,-0.3728618621826172,-0.2353944182395935
1237,-0.3340204060077667,-0.2392006516456604
1238,-0.40579164028167725,-0.2857685387134552
1239,-0.3017653226852417,-0.20444878935813904
1240,-0.27059924602508545,-0.19729769229888916
1241,-0.13460512459278107,-0.233312726020813
1242,-0.09084528684616089,-0.28021374344825745
1243,-0.09207683801651001,-0.3364355266094208
1244,-0.07572822272777557,-0.3253565728664398
1245,-0.00927850604057312,-0.24264106154441833
1246,0.02295166254043579,-0.19136235117912292
1247,0.011670947074890137,-0.030460603535175323
1248,-0.06335542351007462,0.3779408633708954
1249,0.03936661779880524,0.1484851837158203
1250,0.12771818041801453,0.2002924382686615
1251,-0.02249757945537567,0.15360349416732788
1252,-0.02527341991662979,0.17653200030326843
1253,-0.17005088925361633,0.08407824486494064
1254,-0.017506137490272522,-0.4603148400783539
1255,0.023050516843795776,0.007718868553638458
1256,0.0480995699763298,0.025444306433200836
1257,-0.0647556483745575,-0.10494852811098099
1258,-0.033904023468494415,-0.2335200011730194
1259,-0.4934942126274109,-0.07815762609243393
1260,-0.34128525853157043,-0.2944757044315338
1261,-0.21408772468566895,-0.23937734961509705
1262,-0.24865232408046722,-0.22580993175506592
1263,-0.28705543279647827,-0.23749709129333496
1264,-0.2761281728744507,-0.3259825110435486
1265,-0.1646372675895691,-0.15337541699409485
1266,-0.271152138710022,-0.24431335926055908
1267,-0.3521922528743744,-0.28775256872177124
1268,-0.28079694509506226,-0.32701873779296875
1269,-0.24571867287158966,-0.07823143154382706
1270,-0.28925999999046326,-0.2542351186275482
1271,-0.3082846403121948,-0.2856574058532715
1272,-0.24931573867797852,-0.2301904559135437
1273,-0.3150668740272522,-0.2818179726600647
1274,-0.40310561656951904,-0.33989188075065613
1275,-0.1378953903913498,-0.31385648250579834
1276,-0.19461272656917572,-0.35024169087409973
1277,-0.24440321326255798,-0.3285086750984192
1278,-0.18855126202106476,-0.3294413089752197
1279,-0.28401970863342285,-0.30926206707954407
1280,-0.34638017416000366,-0.3097620904445648
1281,-0.3094768524169922,-0.2744692265987396
1282,-0.5335433483123779,-0.28009456396102905
1283,-0.3918316960334778,-0.2718372046947479
1284,-0.5525925159454346,-0.2877963185310364
1285,-0.7202253937721252,-0.3582456409931183
1286,-0.7473080158233643,-0.4016461670398712
1287,-0.7339760065078735,-0.3873477876186371
1288,-0.4277222752571106,-0.31201815605163574
1289,-0.39010459184646606,-0.3001137673854828
1290,-0.4723378121852875,-0.3129035532474518
1291,-0.03160230815410614,-0.17599886655807495
