frame,arousal,valence
659,-0.37241634726524353,-0.3959713280200958
660,-0.2989204227924347,-0.21349622309207916
661,-0.3584989309310913,-0.3503684401512146
662,-0.3415431082248688,-0.3044826090335846
663,-0.30232512950897217,-0.25500330328941345
664,-0.3379337787628174,-0.3387777507305145
665,-0.28656700253486633,-0.24129033088684082
666,-0.3352099657058716,-0.37318000197410583
667,-0.3413154184818268,-0.3528343141078949
668,-0.3593156039714813,-0.3743900954723358
669,-0.3208296298980713,-0.3946004807949066
670,-0.3217623829841614,-0.3450782597064972
671,-0.18104001879692078,-0.06556568294763565
672,-0.21491803228855133,-0.09547928720712662
673,-0.18584053218364716,-0.06886880844831467
674,-0.10321976989507675,0.11557988077402115
675,-0.024065639823675156,0.29674261808395386
676,0.009260483086109161,0.25666460394859314
677,-0.08112572133541107,0.0320403054356575
678,-0.12206163257360458,0.1308513879776001
679,-0.005214221775531769,0.10507645457983017
680,0.07870011031627655,0.2760177552700043
681,0.2741233706474304,0.4299246370792389
682,0.2962762117385864,0.4280777871608734
683,0.4475996494293213,0.5915672183036804
684,0.5772366523742676,0.6692513823509216
685,0.11515471339225769,0.12150072306394577
686,0.03285673260688782,-0.06980840116739273
687,0.06748349219560623,0.012773782014846802
688,0.06317400932312012,-0.03924495726823807
689,0.02190234512090683,-0.0784064456820488
690,0.0909808874130249,0.11985918134450912
691,0.12958699464797974,0.17264804244041443
692,0.19052578508853912,0.17969486117362976
693,0.19244226813316345,0.21574953198432922
694,0.14501671493053436,0.4099685251712799
695,0.11206522583961487,0.44039323925971985
696,-0.11180169135332108,0.16811180114746094
697,-0.09475221484899521,0.2556973397731781
698,0.08249993622303009,0.28481248021125793
699,-0.037260349839925766,0.3859708309173584
700,0.04507890343666077,0.34245893359184265
701,0.021857760846614838,0.4540922939777374
702,0.058418311178684235,0.43644478917121887
703,0.22137507796287537,0.48630157113075256
704,-0.02857918106019497,0.3204529583454132
705,-0.020877577364444733,0.3445366322994232
706,0.036621689796447754,0.4430423080921173
707,0.055712878704071045,0.38297757506370544
708,0.028850406408309937,0.42816540598869324
709,-0.00017549842596054077,0.43502750992774963
710,-0.0012131035327911377,0.46929416060447693
711,0.0069182515144348145,0.45363935828208923
712,0.06349068135023117,0.5302790403366089
713,0.014031067490577698,0.43839022517204285
714,0.08168095350265503,0.39066919684410095
715,0.15110987424850464,0.14230918884277344
716,0.16661304235458374,0.08699951320886612
717,0.06343391537666321,-0.01801276206970215
718,0.0601423978805542,-0.004333950579166412
719,0.18125487864017487,-0.10310880839824677
720,0.11373662948608398,-0.10035338252782822
721,0.1416858583688736,0.014062941074371338
722,0.17963287234306335,0.013209536671638489
723,0.24957388639450073,0.037101082503795624
724,0.1713789701461792,-0.009784847497940063
725,0.2155342400074005,0.0099777951836586
726,0.15500348806381226,-0.025324322283267975
727,0.139522984623909,0.00822196900844574
728,0.06642591953277588,-0.05583178997039795
729,0.014411211013793945,-0.047930438071489334
730,0.011688441038131714,0.08180985599756241
731,0.09853582084178925,0.17151418328285217
732,0.05621078610420227,0.13866674900054932
733,0.12107142806053162,0.1495000422000885
734,0.1025126576423645,0.1416628658771515
735,0.05614595115184784,0.36149317026138306
736,-0.06882050633430481,0.4210833013057709
737,0.0663798525929451,0.39119115471839905
738,0.03701481223106384,0.512385904788971
739,0.08019240200519562,0.4157160222530365
740,0.060674577951431274,0.4953172504901886
741,0.04362933337688446,0.5366231799125671
742,-0.10228332877159119,-0.1545962691307068
743,0.0046394579112529755,0.3774521052837372
744,-0.23556047677993774,-0.011113367974758148
745,0.11817717552185059,0.08063174039125443
746,0.06622974574565887,0.07462329417467117
747,-0.04075177386403084,0.17903849482536316
748,-0.20274169743061066,-0.021288536489009857
749,-0.19158785045146942,0.10873568803071976
750,-0.13478350639343262,0.05510400980710983
751,-0.3032531142234802,-0.10719694942235947
752,-0.2611342668533325,0.04204980283975601
753,-0.1323307901620865,-0.03617114573717117
754,-0.09114794433116913,-0.03532107174396515
755,-0.018139392137527466,0.1430996060371399
756,0.09058685600757599,0.2716866731643677
757,0.12517446279525757,0.3033018708229065
758,0.17402370274066925,0.23041972517967224
759,-0.13362912833690643,0.0173003152012825
760,-0.029204297810792923,0.12687525153160095
761,-0.1683972328901291,0.07512836903333664
762,-0.020205825567245483,0.06524751335382462
763,-0.05424094200134277,0.12304053455591202
764,-0.17947392165660858,-0.09306123107671738
765,0.07090333104133606,0.06356703490018845
766,-0.013846665620803833,0.3932908773422241
767,0.09182527661323547,0.3266870975494385
768,-0.2301102578639984,-0.04273732751607895
769,-0.2452164888381958,-0.09944663941860199
770,-0.07668343186378479,0.1612672507762909
771,-0.09275190532207489,0.18418538570404053
772,-0.14611005783081055,0.12156819552183151
773,-0.1825687438249588,0.11218322068452835
774,-0.1299019753932953,0.18414661288261414
775,0.005464449524879456,0.36754900217056274
776,-0.057455625385046005,0.2626055181026459
777,-0.06752458214759827,0.31562426686286926
778,-0.04480048641562462,0.15187710523605347
779,-0.0712488442659378,0.2008996605873108
780,-0.05204906314611435,0.1744418442249298
781,-0.0021538063883781433,0.16554981470108032
782,-0.04406951367855072,0.3473207354545593
783,-0.015096500515937805,0.19729983806610107
784,0.03803641349077225,0.28672489523887634
785,0.08246679604053497,0.4327700436115265
786,0.1944589912891388,0.4536454379558563
787,0.13574452698230743,0.5211213827133179
788,0.2096438705921173,0.5621859431266785
789,0.11156478524208069,0.5296379923820496
790,0.3108365833759308,0.49103912711143494
791,0.1841769963502884,0.5885549187660217
792,0.18833959102630615,0.5661603808403015
793,0.22688806056976318,0.5784793496131897
794,0.31367719173431396,0.4782470762729645
795,0.216767817735672,0.6120575666427612
796,0.10362640023231506,0.581244945526123
797,0.2106979787349701,0.5904269814491272
798,0.19641554355621338,0.6233510375022888
799,0.11581642925739288,0.5807544589042664
800,0.058680444955825806,0.10986685007810593
801,0.08935296535491943,0.03435192257165909
802,0.09904500842094421,0.03348909318447113
803,0.12688517570495605,0.08857167512178421
804,0.12031584978103638,0.1246996745467186
805,0.10797207057476044,0.09065938740968704
806,0.028640225529670715,0.10097844153642654
807,0.0585017129778862,0.04576302319765091
808,-0.03389434516429901,-0.032021794468164444
809,-0.22978097200393677,-0.1794864982366562
810,-0.14431911706924438,-0.08307254314422607
811,0.028348684310913086,-0.03581792861223221
812,0.06677711009979248,0.009119227528572083
813,0.03617950528860092,0.10744810849428177
814,0.0429825633764267,0.1128430888056755
815,-0.0809234231710434,0.07407636195421219
816,0.1496390849351883,0.13218718767166138
817,-0.02969840168952942,0.08650503307580948
818,0.03418819606304169,0.023061126470565796
819,0.05174732953310013,-0.0654539093375206
820,-0.16877727210521698,-0.07366666197776794
821,0.016128242015838623,-0.043320272117853165
822,-0.024573784321546555,-0.09966801851987839
823,-0.02978651225566864,-0.0709487795829773
824,0.027811065316200256,-0.0008501186966896057
825,0.16199547052383423,0.096934475004673
826,0.09897221624851227,0.29566726088523865
827,0.12878873944282532,0.34077054262161255
828,0.0356498658657074,0.38475656509399414
829,0.1172439306974411,0.5072734355926514
830,-0.1650117039680481,-0.050431013107299805
831,-0.1204734668135643,-0.16137000918388367
832,0.07984738051891327,0.1659238636493683
833,0.10744501650333405,0.035475313663482666
834,0.08933544158935547,0.07908738404512405
835,0.0724589079618454,0.1612255871295929
836,-0.01192561537027359,0.09367825835943222
837,-0.04740083962678909,0.05476381629705429
838,0.028980135917663574,0.15987637639045715
839,0.1156197041273117,0.1922970712184906
840,0.2625621557235718,0.16697248816490173
841,0.05485305190086365,-0.01835239678621292
842,-0.07792827486991882,0.12829971313476562
843,0.011180244386196136,0.1448054313659668
844,-0.009721562266349792,0.19055750966072083
845,-0.005807757377624512,0.17611047625541687
846,0.11135509610176086,0.2571238577365875
847,0.07050994783639908,0.28741249442100525
848,0.144057497382164,0.236817866563797
849,0.10885432362556458,0.1736997365951538
850,0.15423032641410828,0.19649630784988403
851,0.14354559779167175,0.21368065476417542
852,-0.018916521221399307,0.10016907006502151
853,0.07622803747653961,0.17486342787742615
854,0.11029990017414093,0.16059744358062744
855,0.15058591961860657,0.16949722170829773
856,0.1870214194059372,0.15553927421569824
857,0.18177418410778046,0.18417254090309143
858,0.07617351412773132,0.09321632236242294
859,0.03549851477146149,0.19119563698768616
860,0.009024761617183685,0.1766049563884735
861,-0.010611340403556824,0.17094340920448303
862,-0.1292387992143631,0.12394242733716965
863,-0.09009270370006561,0.23740801215171814
864,-0.12198376655578613,0.22226113080978394
865,-0.1192672923207283,0.2543671429157257
866,-0.29355257749557495,-0.14364111423492432
867,-0.2718121409416199,-0.207543283700943
868,-0.29012948274612427,-0.22550949454307556
869,-0.26216164231300354,-0.23436790704727173
870,-0.27544739842414856,-0.2232043445110321
871,-0.25593435764312744,-0.2868083119392395
872,-0.17053216695785522,-0.09243181347846985
873,-0.11258167773485184,-0.10067731142044067
874,-0.2609559893608093,-0.2158026099205017
875,-0.07476170361042023,-0.07487159967422485
876,0.023773804306983948,0.011214576661586761
877,0.274910032749176,0.328631192445755
878,0.2993854582309723,0.3611621558666229
879,-0.11065904796123505,-0.10175855457782745
880,-0.12272129207849503,0.04351981729269028
881,-0.17555943131446838,-0.21276770532131195
882,-0.13281100988388062,0.03161906450986862
883,-0.15153907239437103,-0.056951165199279785
884,0.046814605593681335,0.1472712755203247
885,-0.04379638284444809,0.11340003460645676
886,-0.11338946223258972,-0.010272033512592316
887,0.13789871335029602,0.21661680936813354
888,0.1226554811000824,0.1926085650920868
889,-0.2972480058670044,-0.19689863920211792
890,-0.30195629596710205,-0.13024306297302246
891,-0.08807788044214249,-0.09945704787969589
892,-0.09258739650249481,-0.05065536126494408
893,-0.06620173901319504,-0.018188409507274628
894,-0.0856080949306488,-0.07320473343133926
895,-0.09766136854887009,0.017221599817276
896,-0.011785704642534256,0.10706274956464767
897,-0.03281750530004501,0.08792752772569656
898,0.19353069365024567,0.19128310680389404
899,0.12159830331802368,0.33538612723350525
900,0.061212994158267975,0.23683133721351624
901,-0.01815563440322876,0.11397971957921982
902,-0.05381713807582855,0.2462930679321289
903,0.020581096410751343,0.36299607157707214
904,0.008525639772415161,0.3023417592048645
905,-0.019845224916934967,0.25428929924964905
906,-0.01634877920150757,0.2089536488056183
907,-0.029923219233751297,0.25391000509262085
908,-0.11011523753404617,0.29816916584968567
909,-0.07428336143493652,0.42110827565193176
910,-0.11492547392845154,-0.0708199143409729
911,-0.05043743550777435,0.4365261495113373
912,-0.016161393374204636,0.5638001561164856
913,-0.05853258818387985,0.4620521366596222
914,-0.042032014578580856,0.3361581563949585
915,0.04277682304382324,0.5070421099662781
916,0.04572682082653046,0.5136597156524658
917,0.2885657548904419,0.7430466413497925
918,0.015393860638141632,0.3547404110431671
919,0.02199980616569519,0.19633260369300842
920,-0.012231335043907166,0.18669426441192627
921,-0.10131717473268509,0.030450180172920227
922,-0.1804390251636505,-0.12227018177509308
923,-0.1638706624507904,-0.08553190529346466
924,-0.11411593109369278,-0.11402404308319092
925,-0.09362238645553589,-0.17010712623596191
926,-0.12304746359586716,-0.1637847125530243
927,-0.2595459222793579,-0.13707584142684937
928,-0.3553747832775116,-0.22876998782157898
929,-0.15257403254508972,-0.182804673910141
930,0.05668991804122925,-0.16827204823493958
931,0.06508247554302216,0.004966825246810913
932,0.36145520210266113,0.5084564089775085
933,0.09450089931488037,0.35251370072364807
934,0.034140847623348236,0.13484525680541992
935,0.02857223153114319,0.04673025757074356
936,0.018667183816432953,0.12266901880502701
937,0.3285013735294342,0.3081780970096588
938,0.347258061170578,0.2246868908405304
939,0.39578452706336975,0.5646540522575378
940,0.12997829914093018,0.2623230218887329
941,0.11996781826019287,0.2261047661304474
942,0.2600746154785156,0.21692541241645813
943,0.23905307054519653,0.1934199333190918
944,0.2038741111755371,0.2996889650821686
945,0.16790470480918884,0.3389737606048584
946,0.20474526286125183,0.3590914309024811
947,0.24989643692970276,0.2025637924671173
948,0.2498740553855896,0.22530683875083923
949,0.299468994140625,0.22162404656410217
950,0.3192023038864136,0.19300445914268494
951,0.20829519629478455,0.33781716227531433
952,-0.026661112904548645,0.44419410824775696
953,0.02523943781852722,0.29502072930336
954,0.016572557389736176,0.38665929436683655
955,-0.002858467400074005,0.3675706088542938
956,0.11601096391677856,0.39665094017982483
957,0.20839211344718933,0.4039490818977356
958,0.2446146309375763,0.452618271112442
959,0.09530338644981384,0.3991420865058899
960,0.15767119824886322,0.4931080639362335
961,0.13088737428188324,0.3962762653827667
962,0.2904612123966217,0.33375561237335205
963,0.34421470761299133,0.2661605179309845
964,0.37732911109924316,0.22290253639221191
965,0.45268309116363525,0.2661847770214081
966,0.44859951734542847,0.3233584463596344
967,0.5233575701713562,0.4323550760746002
968,0.3491847515106201,0.27211225032806396
969,0.29646584391593933,0.3234509229660034
970,0.31674113869667053,0.448529988527298
971,0.29504719376564026,0.39054426550865173
972,0.4125795364379883,0.4335768520832062
973,0.3983096480369568,0.32318389415740967
974,0.2594068944454193,0.3709729313850403
975,0.40961068868637085,0.4252440631389618
976,0.38909876346588135,0.3526901304721832
977,0.2237846851348877,0.2008553445339203
978,0.3469071388244629,0.2233487069606781
979,0.2583422362804413,0.2107071578502655
980,0.40371865034103394,0.2931261956691742
981,0.2797718048095703,0.2632615864276886
982,0.1639871448278427,0.2518152594566345
983,0.1033744215965271,0.1900891661643982
984,0.4159567654132843,0.3442045748233795
985,0.39153194427490234,0.32186630368232727
986,0.3704766035079956,0.4017753601074219
987,0.42019158601760864,0.37804219126701355
988,0.27626004815101624,0.28053784370422363
989,0.22246134281158447,0.3495473265647888
990,-0.010282371193170547,0.24846327304840088
991,0.023912794888019562,0.32396528124809265
992,0.09104183316230774,0.35452863574028015
993,0.09252992272377014,0.3704550564289093
994,0.07688495516777039,0.4239319860935211
995,0.0429089218378067,0.3460356295108795
996,0.10043036937713623,0.42416468262672424
997,0.10808882117271423,0.3786905109882355
998,0.1664058268070221,0.40277358889579773
999,-0.033633217215538025,0.17336803674697876
1000,0.10619321465492249,0.22551992535591125
1001,-0.04339119791984558,0.10833803564310074
1002,-0.04502516984939575,0.2027316689491272
1003,-0.02452540397644043,0.21546396613121033
1004,-0.0339539498090744,0.20866501331329346
1005,0.0744522362947464,0.26297298073768616
1006,0.2095550000667572,0.42850640416145325
1007,0.28431764245033264,0.6674450039863586
1008,0.1390511393547058,0.15408268570899963
1009,0.008108288049697876,0.1484614908695221
1010,0.15601354837417603,0.18226417899131775
1011,-0.03626735508441925,0.13212114572525024
1012,0.1255854219198227,0.1877865493297577
1013,0.16345390677452087,0.16049036383628845
1014,0.20651274919509888,0.18051347136497498
1015,-0.08045347034931183,0.011447690427303314
1016,-0.15356247127056122,-0.12874022126197815
1017,-0.09856852889060974,0.10891876369714737
1018,0.006667241454124451,0.17661374807357788
1019,-0.08938009291887283,0.07628592103719711
1020,0.22844746708869934,0.3283112943172455
1021,0.2643541991710663,0.37561914324760437
1022,0.2862842082977295,0.36467066407203674
1023,0.36013293266296387,0.43073490262031555
1024,0.20774835348129272,0.3304131031036377
1025,0.24840140342712402,0.35450369119644165
1026,0.23596471548080444,0.323929101228714
1027,0.13639765977859497,0.26471012830734253
1028,0.14408756792545319,0.2667897641658783
1029,0.23744988441467285,0.25966230034828186
1030,0.11299419403076172,0.1494188904762268
1031,0.0937996357679367,0.20766299962997437
1032,-0.022917117923498154,0.06339257210493088
1033,-0.03716764226555824,0.0067874714732170105
1034,-0.04989040642976761,-0.18897226452827454
1035,0.0632048025727272,-0.03793514519929886
1036,0.06484012305736542,-0.2116871476173401
1037,-0.0009181015193462372,-0.3450082838535309
1038,0.16562235355377197,-0.020618878304958344
1039,0.02443704754114151,0.015593141317367554
1040,0.08463737368583679,0.12496451288461685
1041,-0.16455666720867157,0.04109279066324234
1042,0.07264737784862518,0.2651980221271515
1043,-0.02145056426525116,0.27014192938804626
1044,-0.42048895359039307,-0.24353447556495667
1045,-0.18231506645679474,-0.18024200201034546
1046,-0.41624224185943604,-0.2970811724662781
1047,-0.37692272663116455,-0.3594513535499573
1048,-0.359706312417984,-0.4135093688964844
1049,-0.3867536783218384,-0.37962743639945984
1050,-0.38309788703918457,-0.3232281506061554
1051,-0.2906526029109955,-0.36548012495040894
1052,-0.1731216311454773,-0.24741289019584656
1053,-0.2773110270500183,-0.16535261273384094
1054,-0.45119309425354004,-0.30096060037612915
1055,-0.29063287377357483,-0.23469269275665283
1056,-0.22788840532302856,-0.15720367431640625
1057,-0.14943206310272217,-0.09167458862066269
1058,-0.25305214524269104,-0.18713489174842834
1059,-0.27176180481910706,-0.271620512008667
1060,-0.21893078088760376,-0.04376593977212906
1061,-0.10200132429599762,-0.08018273860216141
1062,-0.14778447151184082,-0.06335184723138809
1063,-0.10930491238832474,-0.060476772487163544
1064,-0.10355953872203827,-0.05235633999109268
1065,-0.11254535615444183,-0.04230473190546036
1066,-0.11373035609722137,-0.02330661565065384
1067,-0.21807172894477844,-0.18696442246437073
1068,-0.1159849613904953,-0.07406871765851974
1069,-0.1360906958580017,-0.005235858261585236
1070,-0.08701267838478088,-0.002518497407436371
1071,-0.07220025360584259,-0.03892362862825394
1072,-0.10396925359964371,-0.055333249270915985
1073,-0.01436782255768776,0.07394825667142868
1074,-0.012313362210988998,0.13132289052009583
1075,0.017957374453544617,0.15589147806167603
1076,0.04081392288208008,0.20784428715705872
1077,0.03127451241016388,0.1146184429526329
1078,0.008402898907661438,-0.06149093061685562
1079,-0.021534673869609833,-0.1441846489906311
1080,-0.07214584201574326,-0.17315304279327393
1081,-0.01631815731525421,-0.0659153014421463
1082,-0.10739360749721527,-0.18070712685585022
1083,-0.1299123913049698,-0.2814757227897644
1084,-0.368253618478775,-0.37102317810058594
1085,0.01861577481031418,-0.1659419983625412
1086,-0.08550486713647842,-0.08596555888652802
1087,-0.0952920913696289,-0.1065741702914238
1088,-0.08189067989587784,-0.06483111530542374
1089,-0.05799445882439613,-0.20028282701969147
1090,-0.01957910880446434,-0.19650058448314667
1091,0.010685756802558899,-0.24131223559379578
1092,-0.02143794298171997,-0.1427900493144989
1093,-0.07573752850294113,-0.11345908790826797
1094,-0.04324377328157425,-0.15636292099952698
1095,-0.14784227311611176,-0.22189182043075562
1096,-0.05306227505207062,-0.1794777810573578
1097,-0.020082686096429825,-0.21216759085655212
1098,0.019214212894439697,-0.2608569860458374
1099,-0.03316795080900192,-0.18812790513038635
1100,0.017167218029499054,-0.23922190070152283
1101,0.08510975539684296,-0.1619352102279663
1102,-0.10786285996437073,-0.22230592370033264
1103,-0.046414606273174286,-0.22807124257087708
1104,-0.1435793936252594,-0.2664320468902588
1105,0.02064751833677292,-0.31234970688819885
1106,-0.06334191560745239,-0.2921372652053833
1107,-0.12137729674577713,-0.24246975779533386
1108,0.06416486203670502,-0.06326372921466827
1109,-0.03738519549369812,-0.2049056887626648
1110,-0.23994243144989014,-0.35620740056037903
1111,-0.27053263783454895,-0.31910333037376404
1112,-0.24533508718013763,-0.3806643784046173
1113,-0.281277060508728,-0.17693710327148438
1114,-0.25451916456222534,-0.22573038935661316
1115,-0.21435487270355225,-0.21079641580581665
1116,-0.2824954390525818,-0.1715400218963623
1117,-0.2641410827636719,-0.32539060711860657
1118,-0.3070177435874939,-0.17126518487930298
1119,-0.33197417855262756,-0.2935342490673065
1120,-0.2893933653831482,-0.38021743297576904
1121,-0.32950615882873535,-0.21900537610054016
1122,-0.29018163681030273,-0.16516588628292084
1123,-0.3177509307861328,-0.2701401114463806
1124,-0.33180397748947144,-0.2961133122444153
1125,-0.3028138279914856,-0.2233961820602417
1126,-0.3192926347255707,-0.35504311323165894
1127,-0.28072667121887207,-0.23166999220848083
1128,-0.26377439498901367,-0.23473596572875977
1129,-0.2926028072834015,-0.2094050794839859
1130,-0.2878194749355316,-0.21144545078277588
1131,-0.2586473822593689,-0.19129791855812073
1132,-0.22820782661437988,-0.25753897428512573
1133,-0.28361159563064575,-0.3705216944217682
1134,-0.2845315933227539,-0.40201789140701294
1135,-0.3015075623989105,-0.3388073444366455
1136,-0.30730342864990234,-0.40263447165489197
1137,-0.23974478244781494,-0.25349506735801697
1138,-0.23059172928333282,-0.2299925982952118
1139,-0.2605580687522888,-0.3155730366706848
1140,-0.2813960611820221,-0.29311296343803406
1141,-0.2728114128112793,-0.29707029461860657
1142,-0.21658286452293396,-0.20107592642307281
1143,-0.2316267490386963,-0.2035709023475647
1144,-0.10175909101963043,-0.11553945392370224
1145,-0.18290364742279053,-0.22574105858802795
1146,-0.15931400656700134,-0.21653297543525696
1147,-0.1676449328660965,-0.15459713339805603
1148,-0.2603432834148407,-0.21719583868980408
1149,-0.17065778374671936,-0.19915178418159485
1150,-0.16825361549854279,-0.2068946361541748
1151,-0.16330353915691376,-0.20546475052833557
1152,-0.2305622696876526,-0.2668556272983551
1153,-0.19009926915168762,-0.2849803864955902
1154,-0.1988116204738617,-0.2939683198928833
1155,-0.164850115776062,-0.22288841009140015
1156,-0.19782495498657227,-0.28697362542152405
1157,-0.22746141254901886,-0.31690919399261475
1158,-0.19438521564006805,-0.3111925423145294
1159,-0.1319974958896637,-0.19499236345291138
1160,-0.14500349760055542,-0.19338083267211914
1161,-0.15834081172943115,-0.2433055341243744
1162,-0.12293078005313873,-0.2194838523864746
1163,-0.14993146061897278,-0.2719702124595642
1164,0.040679946541786194,-0.10122814774513245
1165,0.032662004232406616,-0.09667935222387314
1166,0.04483352601528168,-0.05057395249605179
1167,0.09254240989685059,-0.020724616944789886
1168,0.05235615372657776,-0.0443057119846344
1169,0.07333298027515411,-0.05356280505657196
1170,0.05072338879108429,-0.08831088989973068
1171,0.016753017902374268,-0.08280155807733536
1172,0.01167556643486023,-0.11443352699279785
1173,0.007567800581455231,-0.08846776932477951
1174,0.08759805560112,0.012407705187797546
1175,0.053730323910713196,0.013983912765979767
1176,0.04240839183330536,-0.009719908237457275
1177,0.08786934614181519,0.017719104886054993
1178,0.05491416156291962,-0.0341264083981514
1179,0.07691459357738495,0.011982396245002747
1180,0.07641419768333435,0.017499081790447235
1181,0.05402635782957077,0.028117060661315918
1182,0.036573730409145355,0.054452575743198395
1183,0.0038927309215068817,0.019603602588176727
1184,-0.07976265251636505,-0.09449788928031921
1185,0.06597128510475159,0.053958334028720856
1186,-0.15754742920398712,-0.088933564722538
1187,-0.2719154357910156,-0.19777366518974304
1188,-0.221836119890213,-0.15447351336479187
1189,-0.3938184380531311,-0.2542007863521576
1190,-0.22129195928573608,-0.12288958579301834
1191,-0.2520565986633301,-0.14853346347808838
1192,-0.1480495035648346,-0.0816972553730011
1193,-0.3178473711013794,-0.18806809186935425
1194,-0.2104235291481018,-0.13042467832565308
1195,-0.1893269121646881,-0.0960528552532196
1196,-0.2033354640007019,-0.13517361879348755
1197,-0.08244720101356506,-0.052166104316711426
1198,-0.0694228857755661,-0.062168121337890625
1199,-0.08308712393045425,-0.029216989874839783
1200,-0.2598498463630676,-0.10538006573915482
1201,-0.09879738837480545,-0.04832209646701813
1202,-0.0868988186120987,-0.04145234823226929
1203,-0.02543693035840988,-0.028728172183036804
1204,0.04001583158969879,0.04673139005899429
1205,0.01177603006362915,0.026460669934749603
1206,0.08068139851093292,-0.02578885853290558
1207,0.051080040633678436,-0.1104450523853302
1208,0.07508707046508789,-0.20846927165985107
1209,0.10629355907440186,-0.13936425745487213
1210,0.08833545446395874,-0.16627636551856995
1211,0.03808974474668503,-0.0967976376414299
1212,0.025113068521022797,-0.04057512432336807
1213,-0.006877131760120392,-0.16639521718025208
1214,-0.010132826864719391,-0.14812132716178894
1215,-0.24817869067192078,-0.16854655742645264
1216,-0.4044274091720581,-0.21177572011947632
1217,-0.11097951233386993,-0.13244575262069702
1218,0.04408935457468033,-0.07107838243246078
1219,-0.05207519233226776,-0.10452219098806381
1220,-0.04455633461475372,-0.07330702245235443
1221,-0.03029346466064453,-0.06681946665048599
1222,0.021781250834465027,-0.03581618145108223
1223,0.02836858481168747,0.005114935338497162
1224,0.045875221490859985,0.025567777454853058
1225,0.1214165985584259,0.02875133603811264
1226,0.08802799880504608,0.10617811232805252
1227,0.007027298212051392,0.06076464802026749
1228,0.038783371448516846,0.08563078194856644
1229,0.09981068968772888,0.19370350241661072
1230,0.0876646488904953,0.26432666182518005
1231,-0.20347338914871216,0.5548766255378723
1232,-0.21222937107086182,0.5207779407501221
1233,-0.14649330079555511,0.4861420691013336
1234,-0.142090305685997,0.5665891766548157
1235,-0.10409703105688095,0.5651037693023682
1236,-0.10164213180541992,0.37077152729034424
1237,-0.11154716461896896,0.35943466424942017
1238,-0.06859663128852844,0.3374423682689667
1239,-0.024190308526158333,0.33978965878486633
1240,-0.14777299761772156,0.432920902967453
1241,-0.023560628294944763,0.44990602135658264
1242,0.01464565098285675,0.3642195761203766
1243,-0.10008363425731659,0.37743350863456726
1244,-0.11962747573852539,0.23766285181045532
1245,-0.1263325810432434,0.306941956281662
1246,-0.20470407605171204,0.41681280732154846
1247,-0.15478354692459106,0.4289674460887909
1248,0.20158514380455017,0.6134549379348755
1249,0.23772892355918884,0.6994699835777283
1250,0.13982060551643372,0.6023702621459961
1251,0.16260576248168945,0.6176624894142151
1252,0.07640968263149261,0.6661530137062073
1253,0.058836132287979126,0.6140986084938049
1254,0.09348466992378235,0.6517826914787292
1255,0.006686635315418243,0.6377639174461365
1256,0.017197802662849426,0.578265368938446
1257,0.20077836513519287,0.5973218083381653
1258,0.1718217432498932,0.5238119959831238
1259,0.09109529852867126,0.5010599493980408
1260,0.26227325201034546,0.6380084156990051
1261,0.05091910809278488,0.5707736611366272
1262,-0.022536899894475937,0.5099544525146484
1263,0.00247800350189209,0.47341206669807434
1264,0.1484944224357605,0.5133787989616394
1265,-0.09140855073928833,0.0985274389386177
1266,-0.13637641072273254,0.014620102941989899
1267,-0.09503644704818726,-0.052459411323070526
1268,-0.07580076903104782,0.03526605665683746
1269,-0.06770962476730347,0.014892272651195526
1270,0.008925952017307281,0.11651308089494705
1271,0.15897126495838165,0.12972217798233032
1272,0.19611966609954834,-0.005124002695083618
1273,0.24516409635543823,0.07702011615037918
1274,-0.22790789604187012,-0.06301793456077576
1275,-0.11208855360746384,-0.08910728245973587
1276,-0.1866314709186554,0.5091710686683655
1277,-0.14368468523025513,0.28940513730049133
1278,0.056222595274448395,0.3169393837451935
1279,0.04214569926261902,0.33908411860466003
1280,-0.1807074099779129,0.12110034376382828
1281,-0.25642770528793335,0.18698212504386902
1282,0.13115505874156952,0.39660266041755676
1283,0.1527635008096695,0.05926551669836044
1284,0.18875190615653992,0.13835623860359192
1285,0.1092732697725296,0.0832681730389595
1286,0.5046753287315369,0.2227189838886261
1287,0.3848755955696106,0.32466885447502136
1288,0.43639498949050903,0.6759936213493347
1289,0.49608874320983887,0.7779952883720398
1290,0.275727778673172,0.3978177607059479
1291,0.10081152617931366,0.16594943404197693
1292,0.3947414755821228,0.47976431250572205
1293,0.5418211221694946,0.6076138019561768
1294,0.5676753520965576,0.6297765970230103
1295,0.5145661234855652,0.4810238778591156
1296,0.49622082710266113,0.6160804629325867
1297,0.4843675494194031,0.4062090516090393
1298,0.25180670619010925,0.029144935309886932
1299,0.11108364164829254,0.13838177919387817
1300,0.0860666036605835,0.22122004628181458
1301,0.013702742755413055,0.36277875304222107
1302,0.019059836864471436,0.03890369087457657
1303,0.10445062816143036,0.03305497020483017
1304,0.04470311105251312,0.02365126460790634
1305,0.12509578466415405,0.1382194459438324
1306,-0.019134975969791412,0.16602817177772522
1307,0.26407477259635925,0.3014085590839386
1308,0.30494096875190735,0.2674945294857025
1309,0.13768647611141205,0.09754889458417892
1310,0.18516749143600464,0.19097518920898438
1311,0.24056178331375122,0.3078837990760803
1312,0.09617969393730164,0.21628525853157043
1313,-0.19978483021259308,-0.05625239014625549
1314,-0.2070567011833191,-0.12048273533582687
