frame,arousal,valence
672,0.42673608660697937,0.02750297635793686
673,0.16922694444656372,-0.10729672014713287
674,-0.041243091225624084,-0.2551816701889038
675,-0.016120031476020813,-0.22350084781646729
676,0.1883823275566101,-0.14477522671222687
677,0.012337252497673035,-0.2139073610305786
678,0.04905536770820618,-0.1905573606491089
679,-0.035543043166399,-0.21566513180732727
680,0.16475453972816467,-0.1162957176566124
681,0.33001378178596497,-0.0401618555188179
682,0.2463856041431427,-0.1379142701625824
683,0.20890438556671143,-0.07434649765491486
684,0.3993348479270935,0.040699832141399384
685,0.29420310258865356,-0.005360297858715057
686,0.301673948764801,-0.05594193935394287
687,0.34801214933395386,-0.04199958220124245
688,0.3168022930622101,0.0028487294912338257
689,0.38363516330718994,0.023977629840373993
690,0.45486676692962646,0.14946463704109192
691,0.3412201404571533,0.015820123255252838
692,0.0831155776977539,-0.1522125005722046
693,0.4853373169898987,0.14416378736495972
694,0.2789631485939026,-0.03990120440721512
695,0.08790235221385956,-0.12873369455337524
696,0.37057197093963623,0.06530619412660599
697,0.44212937355041504,0.14803987741470337
698,0.14170992374420166,-0.17356660962104797
699,0.25637567043304443,-0.09008707106113434
700,0.4727783799171448,0.12552398443222046
701,0.2271060347557068,-0.15353497862815857
702,0.408375084400177,0.028475306928157806
703,0.41850847005844116,0.0009977743029594421
704,0.40742596983909607,0.013206295669078827
705,0.4769265055656433,0.06228017061948776
706,0.4890385866165161,0.12443787604570389
707,0.24079525470733643,0.057369135320186615
708,0.5655577182769775,0.12278176099061966
709,0.5800286531448364,0.15883147716522217
710,0.4360350966453552,0.008775711059570312
711,0.6113200187683105,0.063019759953022
712,0.5270243287086487,0.18462681770324707
713,0.5866462588310242,0.07813268154859543
714,0.2621942162513733,-0.11010479182004929
715,-0.13040131330490112,-0.07569050043821335
716,0.11328567564487457,-0.1179974228143692
717,0.13989180326461792,0.10023566335439682
718,0.039962202310562134,-0.08901496976613998
719,0.00890030711889267,-0.07404624670743942
720,-0.08879371732473373,-0.07721558213233948
721,0.05322302132844925,-0.34113267064094543
722,0.07331627607345581,-0.09391295909881592
723,0.09550642967224121,-0.12778891623020172
724,0.18217165768146515,-0.15108324587345123
725,0.1169176995754242,-0.1346960961818695
726,0.05615873634815216,-0.047282349318265915
727,0.21423238515853882,-0.1478540599346161
728,0.08484873175621033,-0.20542985200881958
729,0.4384523630142212,-0.14108628034591675
730,0.19093525409698486,-0.07903138548135757
731,0.18998733162879944,-0.09118065237998962
732,0.19036582112312317,-0.08099475502967834
733,0.13836723566055298,-0.05511391907930374
734,0.16456446051597595,-0.025738775730133057
735,0.07751704752445221,-0.13721197843551636
736,0.08381301164627075,0.01046193391084671
737,0.15381312370300293,-0.18811413645744324
738,0.5208631753921509,-0.10349483042955399
739,0.5041756629943848,0.02817312628030777
740,0.5136716365814209,0.04206164926290512
741,0.39426282048225403,0.03732917457818985
742,0.275215208530426,-0.06792992353439331
743,0.2006758153438568,-0.1407734751701355
744,0.325280100107193,-0.14185966551303864
745,0.4461067318916321,-0.07929272949695587
746,0.19326412677764893,-0.057056836783885956
747,-0.15069063007831573,0.02152908593416214
748,0.07741476595401764,0.15850111842155457
749,-0.260558545589447,-0.0030560120940208435
750,0.15781106054782867,-0.2473144829273224
751,-0.1907310038805008,-0.046358827501535416
752,0.05000573396682739,-0.1447121798992157
753,0.11170870065689087,-0.02744799107313156
754,0.3121728301048279,-0.22924330830574036
755,0.2847754955291748,-0.02506393939256668
756,0.42635005712509155,0.3290579617023468
757,0.5980075001716614,0.34443238377571106
758,0.3537408411502838,0.07369466871023178
759,0.23519936203956604,-0.11524473130702972
760,0.20497706532478333,-0.16275650262832642
761,0.16157852113246918,-0.17326298356056213
762,0.24630942940711975,-0.02630981057882309
763,0.19082897901535034,0.0410953089594841
764,0.02647271752357483,-0.19418543577194214
765,0.145992249250412,-0.10313685238361359
766,0.34533214569091797,0.07827437669038773
767,0.43671584129333496,-0.03405328094959259
768,0.06143014132976532,-0.19516468048095703
769,0.5875258445739746,0.238325297832489
770,0.5305594801902771,0.20732536911964417
771,-0.13051116466522217,-0.0901092067360878
772,0.7120530605316162,0.38468435406684875
773,0.6640806198120117,0.5122829079627991
774,0.5575344562530518,0.3473036289215088
775,0.15153808891773224,-0.1837703287601471
776,-0.2797829508781433,0.022051900625228882
777,-0.11407813429832458,-0.1470920741558075
778,-0.1470438838005066,-0.10632720589637756
779,-0.09989826381206512,-0.2620046138763428
780,-0.05678010359406471,-0.07480433583259583
781,0.07366390526294708,0.03843196481466293
782,-0.019277427345514297,0.05480975657701492
783,0.030677348375320435,0.010245569050312042
784,-0.2327749878168106,0.032498933374881744
785,-0.2562390863895416,0.021623603999614716
786,-0.1884670853614807,-0.15555612742900848
787,-0.042147714644670486,-0.1569223403930664
788,-0.10238858312368393,-0.17297035455703735
789,-0.05294427275657654,-0.16278809309005737
790,-0.02515951171517372,-0.18698382377624512
791,0.06616463512182236,-0.10405988991260529
792,0.20165997743606567,-0.07470476627349854
793,0.1826847791671753,-0.04560377448797226
794,0.18935896456241608,-0.0957871824502945
795,-0.21391570568084717,0.02017781138420105
796,-0.017097540199756622,-0.05673651769757271
797,-0.07656878232955933,-0.025755546987056732
798,0.0009104721248149872,-0.08943383395671844
799,-0.051905035972595215,0.0026228204369544983
800,-0.16627681255340576,-0.01464853435754776
801,-0.21826207637786865,-0.02912043407559395
802,-0.05291612073779106,-0.055616699159145355
803,-0.025421632453799248,-0.081032395362854
804,-0.0621616393327713,-0.0057075247168540955
805,-0.016909390687942505,-0.0592007040977478
806,-0.03340255469083786,-0.054335352033376694
807,-0.07801172137260437,-0.07242467254400253
808,-0.07974256575107574,-0.07493343949317932
809,-0.06112562119960785,-0.1689630150794983
810,-0.04765746742486954,-0.3033004701137543
811,-0.1173602044582367,-0.050555869936943054
812,0.05616562068462372,-0.10806497186422348
813,-0.12268134951591492,0.09994060546159744
814,0.058787137269973755,-0.16668374836444855
815,-0.1984637975692749,0.12508097290992737
816,-0.13796016573905945,0.05741176754236221
817,-0.1297123283147812,-0.003560878336429596
818,-0.17026430368423462,-0.0034101083874702454
819,-0.21920420229434967,0.040040455758571625
820,-0.2408810555934906,-0.04416627436876297
821,-0.14320185780525208,-0.12830007076263428
822,-0.2270185351371765,-0.18295961618423462
823,-0.11497163772583008,-0.3563593327999115
824,0.6683785319328308,-0.01566889137029648
825,0.6487793922424316,0.04744880646467209
826,-0.2826573848724365,-0.02832910418510437
827,-0.1549118310213089,-0.1564408242702484
828,-0.03365024924278259,-0.019599251449108124
829,-0.19930878281593323,-0.09306572377681732
830,-0.13644690811634064,-0.08045418560504913
831,-0.1400669515132904,-0.05845233052968979
832,-0.1397823989391327,-0.04370531439781189
833,-0.12153886258602142,0.02607019990682602
834,-0.1314224749803543,-0.07126124203205109
835,-0.09109682589769363,0.024536609649658203
836,-0.1270366758108139,-0.06487701833248138
837,0.19670599699020386,-0.02277442067861557
838,0.20115229487419128,0.006513819098472595
839,0.12688341736793518,0.061572588980197906
840,-0.035197556018829346,-0.077521912753582
841,-0.00987447053194046,-0.056444570422172546
842,-0.13852190971374512,-0.06391701102256775
843,-0.14392925798892975,-0.06676512956619263
844,-0.10495686531066895,-0.1067928820848465
845,0.11768409609794617,-0.1459873765707016
846,0.24661782383918762,-0.11859343200922012
847,0.15480069816112518,-0.23876851797103882
848,0.26836973428726196,-0.15261539816856384
849,0.16978755593299866,-0.13195230066776276
850,0.06957243382930756,-0.2505960166454315
851,0.09191244840621948,-0.26863741874694824
852,-0.03342374414205551,-0.18601083755493164
853,-0.023380858823657036,-0.18446266651153564
854,0.015548408031463623,-0.24869093298912048
855,0.13625480234622955,-0.050326868891716
856,0.09518161416053772,-0.03018319606781006
857,0.013816125690937042,-0.18306653201580048
858,0.04500065743923187,-0.25001752376556396
859,-0.006275411695241928,-0.2953057885169983
860,-0.19344212114810944,-0.05651216581463814
861,-0.15243951976299286,-0.06636598706245422
862,-0.19201579689979553,-0.11635047197341919
863,-0.09445357322692871,-0.1715281903743744
864,0.01335947960615158,-0.21620619297027588
865,0.12795622646808624,-0.13618843257427216
866,0.07811185717582703,-0.14603525400161743
867,-0.06571546196937561,-0.18695832788944244
868,-0.08139649778604507,-0.2525957226753235
869,-0.11044275760650635,-0.22366365790367126
870,0.3756521940231323,0.07174914330244064
871,0.49598366022109985,0.15509489178657532
872,0.45748472213745117,-0.12987691164016724
873,0.47344815731048584,-0.0015988126397132874
874,0.07373887300491333,-0.0934099480509758
875,-0.0988350585103035,-0.08540931344032288
876,0.02119848132133484,-0.008624009788036346
877,0.04332970082759857,-0.04333062097430229
878,0.002303510904312134,-0.06059075891971588
879,0.07085481286048889,-0.0016048401594161987
880,-0.04984193667769432,-0.07483857870101929
881,-0.01742525026202202,-0.020579911768436432
882,-0.11617184430360794,-0.008414305746555328
883,0.04850468039512634,-0.24471932649612427
884,0.0287601500749588,-0.105982206761837
885,0.4434126019477844,-0.07402722537517548
886,0.4663122892379761,0.0452522411942482
887,0.485956072807312,0.008507490158081055
888,0.43414294719696045,-0.002456977963447571
889,0.4293474853038788,0.14899086952209473
890,0.4150583744049072,-0.10531841218471527
891,0.43065255880355835,0.07871109992265701
892,0.48899197578430176,0.040320463478565216
893,0.3846777081489563,0.12951114773750305
894,0.46372222900390625,0.08220791071653366
895,0.4910658597946167,0.10583502799272537
896,0.511621356010437,-0.1290568858385086
897,0.20129075646400452,-0.023907475173473358
898,0.12812158465385437,-0.3310646414756775
899,-0.0409214049577713,-0.22096416354179382
900,0.003815092146396637,-0.31754717230796814
901,0.03689872473478317,-0.2330136001110077
902,0.10397741198539734,-0.22603771090507507
903,-0.019518300890922546,-0.1275801658630371
904,-0.16329745948314667,-0.3350822329521179
905,-0.24760763347148895,-0.08830243349075317
906,-0.09967856109142303,-0.1716175377368927
907,-0.23899498581886292,-0.05236133560538292
908,-0.4273967742919922,-0.05092068016529083
909,-0.43878889083862305,0.03642607480287552
910,-0.49000683426856995,0.01699931174516678
911,-0.22698438167572021,0.054357655346393585
912,-0.01727864146232605,-0.0038560256361961365
913,-0.08538436889648438,0.014775268733501434
914,-0.07099614292383194,0.006953053176403046
915,-0.2102690488100052,0.06325485557317734
916,-0.2673478126525879,0.06707394868135452
917,-0.24843159317970276,0.06158659607172012
918,-0.15698686242103577,0.018199123442173004
919,-0.1252506971359253,0.03595705330371857
920,-0.4237990975379944,0.052209414541721344
921,-0.15761372447013855,0.056580595672130585
922,-0.48684602975845337,0.0004539564251899719
923,-0.3004845380783081,0.06078014522790909
924,-0.3920297920703888,0.05019039660692215
925,-0.4065100848674774,0.03113856166601181
926,-0.4473380744457245,-0.0250479057431221
927,-0.28668251633644104,-0.0031123086810112
928,-0.280897319316864,0.05708768218755722
929,-0.1389847844839096,-0.010974280536174774
930,-0.037635620683431625,-0.033019036054611206
931,0.024495773017406464,-0.05276011303067207
932,-0.003487423062324524,0.02247660607099533
933,-0.08838924765586853,0.02108161151409149
934,-0.047316908836364746,0.027744188904762268
935,-0.09958019107580185,0.011789806187152863
936,-0.17604053020477295,0.08876270800828934
937,-0.14222010970115662,0.13128086924552917
938,-0.14584840834140778,0.08648478239774704
939,-0.13335257768630981,0.04577770084142685
940,-0.13001738488674164,0.033868394792079926
941,-0.21882593631744385,0.10317131131887436
942,-0.1015918031334877,0.05385015159845352
943,-0.0403953492641449,0.025642380118370056
944,-0.06325007975101471,0.03804897516965866
945,-0.01537889614701271,0.04063832014799118
946,-0.06692517548799515,0.056016869843006134
947,-0.09184533357620239,0.037559278309345245
948,-0.23056481778621674,0.06496904045343399
949,-0.03293797746300697,0.036932237446308136
950,-0.18792247772216797,0.07469584792852402
951,-0.20222419500350952,0.1339612603187561
952,-0.12349081039428711,0.08588170260190964
953,-0.1361197531223297,0.14183536171913147
954,-0.20241713523864746,0.1763196885585785
955,-0.2884526550769806,0.10217475146055222
956,-0.12110213935375214,0.13747647404670715
957,-0.17593951523303986,0.0968831405043602
958,-0.4169190227985382,0.07405627518892288
959,-0.27523788809776306,-0.0898938849568367
960,-0.2415807545185089,-0.06385331600904465
961,-0.4097614884376526,0.012996353209018707
962,-0.27244138717651367,-0.026480555534362793
963,-0.23776370286941528,-0.09695766121149063
964,-0.08107729256153107,0.10606367141008377
965,0.01844841241836548,0.10263683646917343
966,-0.020412564277648926,0.11225616186857224
967,-0.04280592501163483,0.07840494066476822
968,-0.01540808379650116,0.1356358826160431
969,-0.3308500349521637,0.051197297871112823
970,-0.16507293283939362,0.11486221104860306
971,-0.3592166304588318,0.04528304189443588
972,-0.39840829372406006,0.06658434122800827
973,-0.20887215435504913,0.06808773428201675
974,-0.26467955112457275,0.09049492329359055
975,-0.27646785974502563,0.07327143102884293
976,-0.5668030381202698,-0.037740856409072876
977,-0.41330498456954956,0.0426807627081871
978,-0.3528178334236145,4.647672176361084e-05
979,-0.33284497261047363,0.044049300253391266
980,-0.6028481721878052,-0.02195408195257187
981,-0.1490122675895691,0.0575411394238472
982,-0.19435933232307434,0.06824544817209244
983,-0.2409040331840515,0.05345407873392105
984,-0.30648273229599,0.05307743698358536
985,-0.21821412444114685,0.028596006333827972
986,-0.12606683373451233,0.042140088975429535
987,-0.005726464092731476,-0.01457609236240387
988,0.007351577281951904,-0.02663733810186386
989,0.0141315758228302,-0.02538115531206131
990,-0.029625073075294495,0.01258385181427002
991,-0.13562393188476562,0.06031150370836258
992,-0.11751434206962585,0.07880652695894241
993,-0.16699355840682983,0.09284151345491409
994,-0.21131201088428497,0.04736477881669998
995,0.007026299834251404,-0.16387048363685608
996,0.15119007229804993,-0.10644042491912842
997,0.03951531648635864,-0.14247673749923706
998,0.1336422860622406,-0.09859248995780945
999,0.11434999108314514,-0.10503999888896942
1000,0.28762710094451904,-0.12686187028884888
1001,0.4950159788131714,0.0347818061709404
1002,0.438122421503067,0.05421232432126999
1003,0.20093750953674316,-0.0637054592370987
1004,0.4041421413421631,0.07868579775094986
1005,0.535049319267273,0.05688025802373886
1006,0.6296173334121704,0.18615758419036865
1007,0.46309584379196167,0.0633770003914833
1008,0.25875723361968994,-0.06555173546075821
1009,0.31891244649887085,-0.0018606632947921753
1010,0.017379209399223328,-0.08317063748836517
1011,0.12444046139717102,-0.013809151947498322
1012,0.2914138734340668,-0.05509192496538162
1013,-0.04354985058307648,-0.12769421935081482
1014,0.27144289016723633,0.0259002223610878
1015,0.201058030128479,-0.12102341651916504
1016,0.06956798583269119,-0.1830933690071106
1017,0.1256060153245926,-0.1563417911529541
1018,0.19157515466213226,0.09863876551389694
1019,0.17414170503616333,0.08729056268930435
1020,0.34181463718414307,0.09280943125486374
1021,0.12961885333061218,-0.09055264294147491
1022,-0.14858447015285492,-0.1964876651763916
1023,0.23692730069160461,0.07480824738740921
1024,0.1171320229768753,-0.05569109320640564
1025,0.2791188657283783,-0.03519124537706375
1026,0.24994611740112305,-0.051134780049324036
1027,0.17606236040592194,-0.1809125542640686
1028,0.1344422996044159,-0.17119181156158447
1029,0.384876549243927,-0.09635975956916809
1030,0.15661680698394775,-0.1344352662563324
1031,0.4446980059146881,-0.03608839586377144
1032,0.0785517692565918,-0.10589344054460526
1033,0.21330150961875916,-0.10400931537151337
1034,-0.2055344134569168,-0.2518520951271057
1035,0.1541156768798828,0.01100238412618637
1036,0.4009559750556946,-0.02598264068365097
1037,0.27114278078079224,-0.0992504134774208
1038,0.2650912404060364,-0.012567698955535889
1039,0.0990089476108551,-0.006500713527202606
1040,-0.018625274300575256,-0.2031683623790741
1041,0.2970603108406067,0.018750376999378204
1042,0.26159048080444336,0.03391038626432419
1043,-0.033510178327560425,-0.16649463772773743
1044,-0.040043964982032776,-0.09197976440191269
1045,-0.11342164874076843,-0.2426086962223053
1046,-0.22408020496368408,-0.26331716775894165
1047,-0.1741241067647934,-0.2398146390914917
1048,-0.009463079273700714,-0.13647328317165375
1049,-0.030466914176940918,-0.11380112171173096
1050,-0.04879505932331085,-0.18813997507095337
1051,0.00306643545627594,-0.10688403993844986
1052,-0.01108434796333313,-0.18719720840454102
1053,-0.012228339910507202,-0.1679673194885254
1054,0.008728951215744019,-0.05410949885845184
1055,-0.25232017040252686,-0.13131210207939148
1056,-0.19905027747154236,0.024943798780441284
1057,-0.10349955409765244,0.052749745547771454
1058,-0.06677722930908203,0.05494184046983719
1059,-0.02366812527179718,0.0024325475096702576
1060,0.009510740637779236,-0.009561330080032349
1061,-0.14882618188858032,0.03454602509737015
1062,-0.2212342470884323,-0.03369665890932083
1063,-0.1472957730293274,-0.05716776102781296
1064,-0.24721059203147888,-0.0054992809891700745
1065,-0.24069015681743622,-0.03428949415683746
1066,-0.1504274159669876,-0.020110800862312317
1067,-0.22501355409622192,0.017037153244018555
1068,-0.2312403917312622,-0.008685164153575897
1069,-0.1992027759552002,0.0034681111574172974
1070,-0.17289972305297852,0.015357114374637604
1071,-0.11139729619026184,0.0175483301281929
1072,-0.12251896411180496,0.026368848979473114
1073,-0.09471114724874496,0.0352824330329895
1074,-0.13360224664211273,0.04605782777070999
1075,-0.08545456826686859,0.030599690973758698
1076,-0.09091299772262573,0.045757539570331573
1077,-0.06608069688081741,0.04679637402296066
1078,-0.087519571185112,0.04165034741163254
1079,-0.0314827486872673,0.037114404141902924
1080,-0.09452387690544128,0.04090998321771622
1081,-0.15369178354740143,-0.028263863176107407
1082,0.1357881724834442,-0.04551063850522041
1083,0.03307517617940903,-0.1361810266971588
1084,0.051680855453014374,-0.07943560183048248
1085,0.012966364622116089,0.005650408565998077
1086,-0.1300845444202423,0.06259790807962418
1087,-0.04190190136432648,0.0015873387455940247
1088,-0.07771138846874237,0.09497784823179245
1089,-0.18493428826332092,-0.053735751658678055
1090,-0.12878873944282532,0.04670722037553787
1091,-0.08052752912044525,-0.036128804087638855
1092,0.027005523443222046,0.11993976682424545
1093,-0.22114016115665436,0.03300715982913971
1094,-0.2371303141117096,-0.07691922038793564
1095,-0.08411611616611481,-0.006889611482620239
1096,0.043951861560344696,0.0005339682102203369
1097,-0.08061148226261139,-0.08952358365058899
1098,0.006599701941013336,-0.09315194189548492
1099,-0.1050037071108818,0.07949335128068924
1100,0.07370418310165405,-0.048968710005283356
1101,0.03241099417209625,-0.14274358749389648
1102,0.01266530156135559,-0.1882714480161667
1103,-0.07086262851953506,-0.13346509635448456
1104,-0.1669139862060547,0.09561610966920853
1105,-0.13720563054084778,0.08933950215578079
1106,-0.30376988649368286,0.04194829612970352
1107,-0.21456007659435272,0.0631992444396019
1108,-0.08385017514228821,0.009576424956321716
1109,-0.2876809537410736,0.05317074805498123
1110,0.027462080121040344,-0.039076536893844604
1111,0.004107166081666946,-0.038018546998500824
1112,-0.014884963631629944,-0.01317017525434494
1113,-0.10412169247865677,0.10488153249025345
1114,-0.012462355196475983,-0.01941586285829544
1115,-0.03939897194504738,-0.0124659463763237
1116,-0.3460168242454529,0.026296652853488922
1117,-0.41270560026168823,0.02668604999780655
1118,-0.16647347807884216,0.08198470622301102
1119,0.01840609312057495,0.12609025835990906
1120,-0.15903836488723755,0.0890909805893898
1121,-0.034231361001729965,0.05806107074022293
1122,0.01695108413696289,-0.012167103588581085
1123,-0.18119047582149506,0.0076825544238090515
1124,0.01614716649055481,0.022588253021240234
1125,-0.09856131672859192,0.046739764511585236
1126,-0.16485650837421417,0.029272906482219696
1127,-0.24745646119117737,0.047207318246364594
1128,-0.12394943088293076,0.09537140280008316
1129,-0.10068610310554504,-0.07400994002819061
1130,-0.11378517746925354,-0.11111468076705933
1131,-0.0893164873123169,0.10789292305707932
1132,-0.0281665176153183,0.0891648605465889
1133,0.019921012222766876,0.10719580203294754
1134,-0.00232512503862381,0.07346754521131516
1135,-0.06025129556655884,0.088463194668293
1136,-0.12293346971273422,0.028244979679584503
1137,-0.0947270318865776,0.03480732440948486
1138,-0.21356642246246338,0.04319187253713608
1139,-0.2171144038438797,0.10577944666147232
1140,-0.12445201724767685,0.050678737461566925
1141,0.0005859807133674622,-0.0005006939172744751
1142,-0.10422460734844208,0.05779377371072769
1143,-0.11303654313087463,-0.0578572079539299
1144,-0.10065095126628876,-0.09344717860221863
1145,-0.10148406028747559,0.00516238808631897
1146,-0.1274683177471161,-0.0026286840438842773
1147,-0.10778682678937912,-0.04066009819507599
1148,-0.14320999383926392,-0.04153174161911011
1149,-0.08684864640235901,0.01586826890707016
1150,-0.14665910601615906,-0.01592467725276947
1151,-0.12120533734560013,0.0019285604357719421
1152,-0.14150471985340118,-0.09390190988779068
1153,-0.13560402393341064,-0.06296548992395401
1154,-0.06991501897573471,0.009840108454227448
1155,-0.08570972084999084,0.03472639620304108
1156,-0.038920000195503235,-0.07350383698940277
1157,-0.0787537544965744,-0.02219262719154358
1158,-0.048094794154167175,-0.11139993369579315
1159,-0.06627900898456573,-0.046272989362478256
1160,0.04219638556241989,-0.07593640685081482
1161,0.0695744976401329,-0.14304640889167786
1162,0.11234956979751587,-0.13049471378326416
1163,0.0913340300321579,-0.1853223443031311
1164,-0.209513857960701,-0.16395074129104614
1165,-0.16263359785079956,-0.16342180967330933
1166,-0.0704759955406189,-0.13719260692596436
1167,-0.15391266345977783,-0.10385347902774811
1168,0.0003688037395477295,-0.1487516164779663
1169,-0.2078821361064911,-0.025938771665096283
1170,-0.15967373549938202,-0.1026620864868164
1171,-0.180924192070961,-0.09117171168327332
1172,-0.06813012063503265,-0.10662037134170532
1173,-0.17896541953086853,-0.014502666890621185
1174,-0.2618788480758667,0.031789980828762054
1175,-0.1821473240852356,-0.060363586992025375
1176,-0.18682625889778137,0.02492106705904007
1177,-0.10046564787626266,-0.0219513401389122
1178,-0.2418663650751114,0.1039443090558052
1179,-0.04417940229177475,-0.08719420433044434
1180,-0.07730643451213837,-0.11798377335071564
1181,-0.23766349256038666,0.06892464309930801
1182,-0.29508858919143677,0.0864730104804039
1183,-0.3121336102485657,0.07214777916669846
1184,-0.4854934513568878,0.01376991719007492
1185,-0.10533606261014938,0.014275632798671722
1186,-0.3118475675582886,0.04958532005548477
1187,-0.18614301085472107,-0.021455861628055573
1188,-0.268019437789917,0.0835411325097084
1189,-0.2445978820323944,-0.0011525899171829224
1190,-0.3384251594543457,-0.17203985154628754
1191,0.24611303210258484,0.0135921910405159
1192,0.3213239908218384,0.05189094692468643
1193,0.2174680233001709,0.041975416243076324
1194,0.21525481343269348,0.009655669331550598
1195,0.4110487103462219,0.11246363073587418
1196,0.3773724436759949,0.013656027615070343
1197,0.25195610523223877,-0.11944244801998138
1198,0.25969430804252625,-0.08173544704914093
1199,0.5337892770767212,0.12349409610033035
1200,0.4953608512878418,0.2289099097251892
1201,0.5210405588150024,0.1336703598499298
1202,0.7128469944000244,0.3756324052810669
1203,0.6655228137969971,0.354526549577713
1204,0.4307824969291687,0.27340346574783325
1205,0.4688956141471863,0.12528029084205627
1206,0.44366395473480225,0.005511172115802765
1207,0.4593328833580017,0.0014665871858596802
1208,0.39046621322631836,-0.005653008818626404
1209,0.28008294105529785,-0.01564674824476242
1210,0.3782103955745697,-0.09117722511291504
1211,0.036779314279556274,-0.2906530499458313
1212,-0.1746828556060791,-0.05817071720957756
1213,0.4454232454299927,0.1399606466293335
1214,0.2878015339374542,0.03518151491880417
1215,0.688116192817688,0.4251214563846588
1216,0.79124915599823,0.50138920545578
1217,0.8089035749435425,0.5293188691139221
1218,0.7768535614013672,0.505773663520813
1219,0.6999056339263916,0.517356812953949
1220,0.5143089294433594,0.28548863530158997
1221,0.2957530617713928,0.13055965304374695
1222,-0.05781928449869156,-0.12147137522697449
1223,-0.2857835590839386,-0.051735956221818924
1224,-0.15733636915683746,-0.08453068137168884
1225,0.24381062388420105,0.10732702165842056
1226,0.3290747404098511,0.04496905952692032
1227,0.19962078332901,0.09438463300466537
1228,0.3622352182865143,0.3139066696166992
1229,0.4531325101852417,0.3006865978240967
1230,0.49724453687667847,0.2516257166862488
1231,0.3493422269821167,0.2712685763835907
1232,0.3428870439529419,0.17938479781150818
1233,0.35877954959869385,0.28960976004600525
1234,0.37149712443351746,0.1777944266796112
1235,0.3649475872516632,0.25179722905158997
1236,0.4345431923866272,0.24329450726509094
1237,0.47851645946502686,0.2757278382778168
1238,0.4971250295639038,0.3058910667896271
1239,0.5393948554992676,0.273219496011734
1240,0.5608247518539429,0.3137751817703247
1241,0.5618858933448792,0.3089230954647064
1242,0.5883613228797913,0.3520199954509735
1243,0.5332792401313782,0.3065800964832306
1244,0.5653708577156067,0.34226569533348083
1245,0.5627669095993042,0.3786293864250183
1246,0.5846270322799683,0.3541795611381531
1247,0.6027822494506836,0.34491536021232605
1248,0.54876708984375,0.30745381116867065
1249,0.4990485906600952,0.26994994282722473
1250,0.4126746356487274,0.1685808002948761
1251,-0.12278273701667786,-0.15018600225448608
1252,-0.2160651981830597,-0.07511567324399948
1253,-0.2985844314098358,0.04067819565534592
1254,-0.2185528427362442,0.014139913022518158
1255,-0.21965819597244263,0.013905979692935944
1256,-0.1875172257423401,-0.048839688301086426
1257,-0.2078891545534134,-0.07618146389722824
1258,-0.20017296075820923,-0.11626911163330078
1259,0.11557929217815399,-0.1036229208111763
1260,-0.13077570497989655,-0.14520755410194397
1261,-0.09572333097457886,-0.07075247168540955
1262,-0.24642805755138397,-0.0702410563826561
1263,-0.1683722734451294,-0.02220870554447174
1264,-0.1385568082332611,-0.08627539873123169
1265,-0.0682407021522522,-0.12481430917978287
1266,0.6020664572715759,0.4290442168712616
1267,0.6235736608505249,0.43583056330680847
1268,0.6457974910736084,0.5243539810180664
1269,0.6183050274848938,0.40875503420829773
1270,0.659487247467041,0.5095333456993103
1271,0.6660786867141724,0.5222365856170654
1272,0.6476379632949829,0.49962589144706726
1273,0.6327857971191406,0.4793361723423004
1274,0.6452379822731018,0.48197439312934875
1275,0.6237411499023438,0.5086252093315125
1276,0.633186399936676,0.4869150221347809
1277,0.5970892906188965,0.44609132409095764
1278,0.5986862778663635,0.4825935661792755
1279,0.6240220069885254,0.524344801902771
1280,0.6118370890617371,0.481635183095932
1281,0.6038634181022644,0.5013760924339294
1282,0.6279133558273315,0.5240718722343445
1283,0.6103678941726685,0.4785737097263336
1284,0.6128793954849243,0.5287832617759705
1285,0.6092489957809448,0.518520176410675
1286,0.6071349382400513,0.48022523522377014
1287,0.6125550270080566,0.46523597836494446
1288,0.6064020991325378,0.4301227629184723
1289,0.6232659220695496,0.45179483294487
1290,0.6485193371772766,0.4887411892414093
1291,0.6348017454147339,0.5057204365730286
1292,0.6304502487182617,0.5333359837532043
1293,0.6467368602752686,0.5044164657592773
1294,0.6337034702301025,0.5394819378852844
1295,0.6273770332336426,0.5002683401107788
1296,0.5874873399734497,0.5659354329109192
1297,0.6128101944923401,0.5383698344230652
1298,0.6170495748519897,0.547415554523468
1299,0.6101446151733398,0.5359447598457336
1300,0.5944456458091736,0.5514222979545593
1301,0.5884801745414734,0.5561689138412476
1302,0.5933361649513245,0.5601456165313721
1303,0.6237285137176514,0.5548604130744934
1304,0.6201114058494568,0.5498265624046326
1305,0.6157029867172241,0.5611074566841125
1306,0.6314712166786194,0.5307443141937256
1307,0.6424733996391296,0.5256717205047607
1308,0.5967331528663635,0.5489663481712341
1309,0.6093196868896484,0.5215752720832825
1310,0.6350723505020142,0.5297818779945374
1311,0.617490828037262,0.5234941840171814
1312,0.6355371475219727,0.4954318702220917
1313,0.6114521026611328,0.46977582573890686
1314,0.6178547143936157,0.5106626152992249
1315,0.6177487373352051,0.46031591296195984
1316,0.5775725841522217,0.4614016115665436
1317,0.5487556457519531,0.4186083972454071
1318,0.5353354811668396,0.44959381222724915
1319,0.573492169380188,0.470551460981369
1320,0.49415111541748047,0.4264765679836273
1321,0.45656490325927734,0.35034939646720886
1322,0.47343599796295166,0.440871924161911
1323,0.4413294792175293,0.45060762763023376
