frame,arousal,valence
648,-0.04947736859321594,-0.18225115537643433
649,-0.0954553484916687,-0.11820679903030396
650,-0.06418441236019135,-0.18860608339309692
651,0.06165006756782532,-0.21592992544174194
652,0.14588308334350586,-0.21813887357711792
653,0.034320034086704254,-0.2076842188835144
654,-0.0755002349615097,-0.18366511166095734
655,0.09460130333900452,-0.2766512930393219
656,-0.12894821166992188,-0.2573486864566803
657,-0.16178098320960999,-0.2803365886211395
658,0.10412345826625824,-0.5143060088157654
659,0.08891314268112183,-0.3543272316455841
660,-0.055023953318595886,-0.240960955619812
661,0.03896062821149826,-0.2456951141357422
662,-0.11944806575775146,-0.2472982406616211
663,-0.0033277422189712524,-0.28574785590171814
664,0.00278666615486145,-0.24166792631149292
665,0.01609690487384796,-0.14416828751564026
666,-0.06799812614917755,-0.1626383662223816
667,-0.09760823845863342,-0.04029590263962746
668,-0.20680461823940277,-0.11168057471513748
669,-0.15584883093833923,-0.14637750387191772
670,-0.29595255851745605,-0.20464718341827393
671,-0.4752775728702545,-0.17757821083068848
672,-0.5338639616966248,-0.2164662480354309
673,-0.45473912358283997,-0.16969746351242065
674,-0.3732835352420807,0.022327683866024017
675,-0.24748936295509338,-0.010501697659492493
676,-0.3363689184188843,-0.06282682716846466
677,-0.3420736491680145,-0.0831996276974678
678,-0.2417116016149521,-0.0742391049861908
679,-0.1723254919052124,0.041107870638370514
680,-0.044772982597351074,0.16838228702545166
681,-0.3998737633228302,-0.10762713849544525
682,-0.054068952798843384,0.1550687849521637
683,-0.3147406280040741,-0.08826717734336853
684,-0.16172689199447632,-0.21864309906959534
685,-0.2630350589752197,-0.19540807604789734
686,-0.222501739859581,-0.17669910192489624
687,-0.19255399703979492,-0.17105141282081604
688,-0.018088683485984802,-0.13769516348838806
689,0.042533449828624725,0.0356900617480278
690,-0.018393397331237793,0.005353786051273346
691,-0.03346988558769226,-0.008760042488574982
692,-0.09269921481609344,-0.1191631555557251
693,-0.16621440649032593,-0.17317137122154236
694,-0.24131543934345245,-0.23167985677719116
695,-0.18349844217300415,-0.16565561294555664
696,-0.10305626690387726,-0.10593067854642868
697,-0.0977071076631546,-0.15552720427513123
698,-0.12922818958759308,-0.14827966690063477
699,-0.22285370528697968,-0.03631848841905594
700,-0.15678510069847107,0.049205757677555084
701,-0.19902029633522034,0.014314323663711548
702,-0.1409602165222168,-0.07405730336904526
703,-0.2097969353199005,-0.12972494959831238
704,-0.06436094641685486,-0.13532304763793945
705,0.23370030522346497,-0.09097003191709518
706,-0.13974297046661377,-0.2506656050682068
707,-0.1670292615890503,-0.17259898781776428
708,-0.11197925359010696,-0.1534942239522934
709,-0.2530770003795624,-0.14101547002792358
710,-0.012236729264259338,-0.2898009121417999
711,-0.12539684772491455,-0.12375956773757935
712,-0.03453382849693298,-0.10337905585765839
713,-0.005187675356864929,-0.14672403037548065
714,-0.26516976952552795,0.018006645143032074
715,-0.19210278987884521,-0.0828293114900589
716,-0.24202226102352142,0.07050194591283798
717,-0.18007543683052063,-0.021517641842365265
718,-0.02733328938484192,-0.07008178532123566
719,0.03490579128265381,-0.28301823139190674
720,-0.12613125145435333,-0.21812373399734497
721,0.18033522367477417,-0.13238359987735748
722,-0.30468565225601196,-0.2483120858669281
723,0.2360249161720276,-0.02629474550485611
724,0.033845946192741394,0.09154636412858963
725,0.04787662625312805,0.3388045132160187
726,0.07068029046058655,0.133602112531662
727,-0.0004438534379005432,0.08932016044855118
728,-0.09394100308418274,-0.1976228654384613
729,-0.1072397381067276,-0.05058089643716812
730,-0.06512772291898727,0.1119077280163765
731,-0.04769686609506607,0.14773210883140564
732,-0.26776134967803955,0.06632324308156967
733,-0.26893484592437744,0.08983252197504044
734,-0.374419629573822,0.009440697729587555
735,-0.3495202660560608,-0.025080017745494843
736,-0.22356347739696503,-0.04520023986697197
737,-0.19165724515914917,-0.08914419263601303
738,-0.07264380156993866,-0.13008779287338257
739,0.022718682885169983,-0.14387117326259613
740,-0.14896753430366516,-0.3433949947357178
741,-0.10022309422492981,-0.30660805106163025
742,-0.08277960121631622,-0.17032058537006378
743,-0.05665939301252365,-0.17055940628051758
744,-0.13787426054477692,-0.033244501799345016
745,-0.15161365270614624,-0.09546174854040146
746,-0.052211180329322815,-0.16672879457473755
747,-0.05460125207901001,-0.15945810079574585
748,-0.16251234710216522,-0.13237915933132172
749,-0.06031738221645355,-0.12112091481685638
750,0.017321735620498657,-0.17040100693702698
751,-0.03491097688674927,-0.09979795664548874
752,-0.053839683532714844,-0.06616587936878204
753,-0.027949869632720947,-0.15545734763145447
754,-0.07088471949100494,-0.15262344479560852
755,-0.05068844556808472,-0.07168412208557129
756,-0.11377950757741928,-0.04089339077472687
757,-0.1425011157989502,-0.11273226886987686
758,-0.13026680052280426,-0.12072291970252991
759,0.2647230923175812,-0.06539653241634369
760,0.0021492764353752136,-0.1451808214187622
761,0.13744032382965088,-0.10959748178720474
762,0.11447077989578247,-0.14299166202545166
763,0.23603850603103638,0.01796252280473709
764,-0.3612266182899475,-0.15848225355148315
765,-0.17179995775222778,-0.10217075049877167
766,-0.24096357822418213,-0.13307863473892212
767,-0.2881125509738922,-0.31240618228912354
768,-0.4050483703613281,-0.05056712031364441
769,-0.3389139175415039,-0.13895151019096375
770,-0.1790315806865692,-0.13095007836818695
771,-0.10086318850517273,-0.2237425446510315
772,-0.11081640422344208,-0.26873427629470825
773,0.03193235397338867,-0.18428394198417664
774,-0.07069358229637146,-0.1752530038356781
775,-0.0583808496594429,-0.1862879991531372
776,-0.0170077383518219,-0.14192044734954834
777,-0.04922792315483093,-0.2317952811717987
778,-0.10466904938220978,0.1375083029270172
779,-0.10069568455219269,0.018993668258190155
780,-0.12391873449087143,-0.0870802029967308
781,-0.08380571752786636,-0.07553454488515854
782,0.01862698793411255,-0.08650285005569458
783,0.07501834630966187,-0.06758039444684982
784,0.024142883718013763,-0.07052962481975555
785,-0.06697258353233337,-0.08762177079916
786,-0.019940443336963654,-0.09711647778749466
787,0.007389143109321594,-0.045335784554481506
788,-0.0351124033331871,-0.07978280633687973
789,-0.031962230801582336,-0.15422257781028748
790,-0.04477888345718384,-0.09620005637407303
791,0.04878997802734375,-0.06035907194018364
792,-0.14220906794071198,-0.18852023780345917
793,-0.25337040424346924,-0.22820746898651123
794,0.09585544466972351,-0.2147628366947174
795,-0.026361674070358276,-0.0673917680978775
796,-0.03827058523893356,-0.08669085055589676
797,0.03057786077260971,-0.07084137946367264
798,-0.14251725375652313,-0.17616698145866394
799,0.02613522857427597,-0.18346890807151794
800,0.22273418307304382,0.04193112999200821
801,0.04489017277956009,-0.327343612909317
802,-0.06306565552949905,-0.47620317339897156
803,0.16512857377529144,-0.43651634454727173
804,-0.014387615025043488,-0.08902201801538467
805,-0.12497381865978241,-0.12698596715927124
806,-0.07466854155063629,0.05807381123304367
807,-0.029423788189888,0.1467844545841217
808,-0.13911154866218567,-0.04289516806602478
809,-0.5372790098190308,-0.19506263732910156
810,-0.19580772519111633,-0.16302379965782166
811,-0.14387302100658417,-0.037474848330020905
812,-0.4358783960342407,0.01976247876882553
813,-0.6474015116691589,-0.10718867927789688
814,-0.2722269296646118,-0.0981762707233429
815,-0.20359821617603302,-0.1752602756023407
816,-0.17969723045825958,-0.19428516924381256
817,-0.011220533400774002,-0.3025874197483063
818,-0.04587961733341217,-0.30432412028312683
819,0.010688915848731995,-0.2852073907852173
820,0.016980677843093872,-0.3046100437641144
821,-0.0953187569975853,-0.27856120467185974
822,-0.10249397903680801,-0.23682767152786255
823,-0.12346744537353516,-0.2690146863460541
824,-0.14640052616596222,-0.05260170251131058
825,-0.22840061783790588,-0.09231523424386978
826,-0.19998201727867126,-0.09787136316299438
827,-0.1547863781452179,-0.0967533215880394
828,-0.19656892120838165,-0.09904442727565765
829,-0.17100195586681366,-0.16020122170448303
830,0.10742464661598206,-0.36643514037132263
831,0.15216979384422302,-0.295352965593338
832,-0.030229300260543823,-0.2978360652923584
833,-0.005106821656227112,-0.32028719782829285
834,-0.00409284234046936,-0.2977215051651001
835,-0.18277660012245178,-0.19824334979057312
836,-0.12094167619943619,-0.1668512523174286
837,-0.061703771352767944,-0.17212224006652832
838,-0.14624980092048645,-0.14108458161354065
839,-0.11336279660463333,-0.1440771371126175
840,-0.11980699002742767,-0.16354382038116455
841,-0.11601099371910095,-0.11731019616127014
842,-0.08465880155563354,-0.31698697805404663
843,-0.36653733253479004,-0.24614492058753967
844,-0.2237597107887268,-0.2804700434207916
845,-0.06368833780288696,-0.17563964426517487
846,-0.12798941135406494,-0.1112021654844284
847,-0.006385549902915955,-0.15407483279705048
848,-0.2886441946029663,0.004983879625797272
849,-0.24211733043193817,0.033171236515045166
850,0.12194721400737762,-0.03318440541625023
851,0.09205824136734009,-0.03112316131591797
852,-0.022837385535240173,-0.177720308303833
853,0.06011646240949631,0.09351903945207596
854,-0.11284349858760834,-0.14592579007148743
855,-0.18299779295921326,-0.055200088769197464
856,-0.06395111978054047,-0.020397134125232697
857,-0.05355769395828247,-0.10269007086753845
858,-0.06413699686527252,-0.1358744502067566
859,0.189357191324234,-0.18338236212730408
860,0.041189536452293396,-0.1809164583683014
861,0.0699717253446579,-0.30681848526000977
862,-0.0834534764289856,-0.12567080557346344
863,-0.16171130537986755,-0.171234592795372
864,-0.18269991874694824,-0.1724339723587036
865,-0.036688633263111115,-0.15550705790519714
866,0.0002482980489730835,-0.04299988970160484
867,0.018720105290412903,-0.10478667914867401
868,-0.0007795020937919617,-0.033321164548397064
869,-0.024908602237701416,-0.0966157466173172
870,0.15260493755340576,-0.07966658473014832
871,0.0503525584936142,-0.21264255046844482
872,0.1112356036901474,-0.03027857467532158
873,-0.08933143317699432,-0.22531557083129883
874,-0.001536775380373001,-0.4490736722946167
875,-0.19885468482971191,-0.15134917199611664
876,-0.20840120315551758,-0.08299989998340607
877,-0.3277806043624878,-0.2010689228773117
878,-0.23754526674747467,-0.23027381300926208
879,-0.20416869223117828,-0.2006644308567047
880,-0.2412022203207016,-0.20816010236740112
881,-0.19830116629600525,-0.22659608721733093
882,-0.19638949632644653,-0.18262380361557007
883,-0.18586738407611847,-0.209384948015213
884,-0.4295918941497803,-0.198200985789299
885,-0.1969156712293625,-0.2368725836277008
886,-0.3002724349498749,-0.2798953354358673
887,-0.23332826793193817,-0.22763395309448242
888,-0.21217337250709534,-0.25868478417396545
889,-0.21785825490951538,-0.2240956425666809
890,-0.2110757827758789,-0.20488497614860535
891,-0.1847754418849945,-0.2828529179096222
892,-0.16605889797210693,-0.24163079261779785
893,-0.1059139221906662,-0.28283411264419556
894,-0.16697648167610168,-0.2777740955352783
895,-0.6118497252464294,-0.13400205969810486
896,-0.31935369968414307,-0.29261067509651184
897,-0.3313392102718353,-0.21354150772094727
898,-0.3412046432495117,-0.2577771246433258
899,-0.35470807552337646,-0.20915928483009338
900,-0.3867190480232239,-0.1872277855873108
901,-0.4029355049133301,-0.18336118757724762
902,-0.3163977861404419,-0.1802186816930771
903,-0.08650954067707062,-0.12874174118041992
904,-0.07480423152446747,0.013819314539432526
905,0.20561304688453674,-0.27593517303466797
906,0.04932570457458496,-0.007941439747810364
907,0.16794204711914062,-0.16497626900672913
908,-0.036369457840919495,-0.03350789472460747
909,-0.042569950222969055,0.03187330812215805
910,-0.04698696732521057,0.0032031312584877014
911,-0.025084927678108215,0.04597795754671097
912,-0.11617553234100342,-0.0386681966483593
913,-0.07026562094688416,-0.16533678770065308
914,-0.08207909762859344,-0.07598142325878143
915,-0.05862051248550415,-0.10822123289108276
916,-0.09620088338851929,-0.10346028953790665
917,-0.08404292166233063,-0.0257180854678154
918,-0.05783890187740326,-0.13195888698101044
919,0.12392289936542511,-0.21004325151443481
920,0.18665781617164612,-0.20545360445976257
921,-0.06917288899421692,-0.14981624484062195
922,0.058181777596473694,-0.17677289247512817
923,0.187037393450737,-0.17549735307693481
924,0.17459237575531006,-0.1525009721517563
925,0.19809889793395996,-0.11281904578208923
926,0.23349952697753906,-0.08467116951942444
927,0.19535945355892181,-0.08071686327457428
928,-0.007362306118011475,-0.0993228405714035
929,0.228211909532547,-0.0973074734210968
930,0.24345135688781738,-0.08217222988605499
931,0.1479654163122177,-0.07633848488330841
932,0.11340749263763428,-0.09339319169521332
933,-0.0022623538970947266,-0.10942298173904419
934,0.06481625884771347,-0.10738315433263779
935,0.13019922375679016,-0.0881282389163971
936,0.21710553765296936,-0.07397504150867462
937,0.21027934551239014,-0.0631951168179512
938,0.21880382299423218,-0.08695806562900543
939,0.13207237422466278,-0.08981858193874359
940,0.15315280854701996,-0.13883478939533234
941,0.1485171616077423,-0.07630490511655807
942,0.18166635930538177,-0.14277727901935577
943,0.19158099591732025,-0.09152190387248993
944,0.17529208958148956,-0.048253800719976425
945,-0.09079277515411377,-0.30369746685028076
946,-0.13183896243572235,-0.2045833021402359
947,-0.14408892393112183,-0.24731698632240295
948,0.0193469300866127,-0.22494575381278992
949,0.059413790702819824,-0.17274677753448486
950,-0.032161783427000046,-0.0924270749092102
951,-0.06874240934848785,-0.1955733746290207
952,-0.16435697674751282,-0.10440690815448761
953,-0.23050230741500854,-0.06903471052646637
954,0.015747711062431335,0.03998703509569168
955,-0.21893467009067535,-0.19658887386322021
956,-0.430420458316803,-0.190902978181839
957,-0.34016528725624084,-0.10886935889720917
958,-0.2595277428627014,-0.11087746173143387
959,-0.3314124643802643,-0.11543713510036469
960,-0.634994387626648,-0.16189703345298767
961,-0.5579875707626343,-0.09683845937252045
962,-0.4446122944355011,-0.16239973902702332
963,-0.1608397662639618,-0.1347528100013733
964,-0.13061338663101196,-0.04244565591216087
965,0.10045129060745239,-0.26156923174858093
966,0.16061677038669586,-0.47268763184547424
967,0.26586976647377014,-0.5105052590370178
968,0.0455065593123436,-0.1342092901468277
969,-0.35218605399131775,-0.13889966905117035
970,-0.2710811495780945,-0.1435815840959549
971,-0.29076874256134033,-0.029539864510297775
972,-0.40452712774276733,-0.0006218478083610535
973,-0.3435596823692322,-0.11452353000640869
974,-0.17983277142047882,0.0771816149353981
975,-0.10957251489162445,0.002259381115436554
976,-0.010759852826595306,-0.015151038765907288
977,-0.1158413216471672,-0.17589741945266724
978,-0.07044124603271484,-0.11651554703712463
979,-0.014699697494506836,-0.0965520590543747
980,-0.0832313597202301,-0.09902125597000122
981,-0.010847672820091248,-0.12472251057624817
982,-0.12164714932441711,-0.1829293668270111
983,-0.0949828028678894,-0.20204244554042816
984,-0.19531568884849548,-0.14499710500240326
985,-0.257763534784317,-0.09755991399288177
986,-0.27757227420806885,-0.16691842675209045
987,-0.2829822301864624,-0.1567401885986328
988,-0.2614510655403137,-0.17582906782627106
989,-0.30479851365089417,-0.10453540831804276
990,-0.13863512873649597,-0.2532622814178467
991,-0.10456328839063644,-0.24374738335609436
992,-0.1380617320537567,-0.26412245631217957
993,-0.19437849521636963,-0.1656685471534729
994,-0.2194451093673706,-0.16529500484466553
995,-0.11556226760149002,-0.1613578498363495
996,-0.0841255635023117,-0.14249293506145477
997,-0.13287998735904694,-0.15052463114261627
998,-0.22405767440795898,-0.1751006543636322
999,-0.00640086829662323,-0.09454712271690369
1000,0.2539227604866028,-0.010411515831947327
1001,-0.10511504858732224,-0.21237629652023315
1002,-0.079756960272789,-0.15002861618995667
1003,0.09323236346244812,-0.13630887866020203
1004,0.117699533700943,-0.10631192475557327
1005,-0.11204341053962708,-0.12898041307926178
1006,-0.08512616157531738,-0.1334615796804428
1007,-0.042642220854759216,-0.07840494811534882
1008,-0.012309253215789795,-0.20420730113983154
1009,-0.148462176322937,-0.09459243714809418
1010,-0.12926429510116577,-0.10234755277633667
1011,-0.06171916425228119,-0.17863890528678894
1012,-0.11406922340393066,-0.13789618015289307
1013,-0.21620112657546997,-0.2763645052909851
1014,-0.2371279001235962,-0.28538650274276733
1015,-0.2775498628616333,-0.3299049139022827
1016,-0.25430673360824585,-0.3600753843784332
1017,-0.11920282244682312,-0.4235925078392029
1018,-0.24680569767951965,-0.405349463224411
1019,-0.26246726512908936,-0.38198164105415344
1020,-0.2985766530036926,-0.40524134039878845
1021,-0.30882376432418823,-0.3801587224006653
1022,-0.2550188899040222,-0.358662486076355
1023,-0.3361009955406189,-0.3776092529296875
1024,-0.30522701144218445,-0.4013981521129608
1025,-0.05414189398288727,-0.465388685464859
1026,0.08722585439682007,-0.4255249500274658
1027,0.13837221264839172,-0.29927974939346313
1028,0.14550277590751648,-0.28608277440071106
1029,0.07012158632278442,-0.19611448049545288
1030,-0.05561502277851105,-0.20978012681007385
1031,-0.05063620209693909,-0.09014655649662018
1032,-0.09119300544261932,-0.11004501581192017
1033,-0.1325676143169403,-0.25450852513313293
1034,-0.15626822412014008,-0.13123288750648499
1035,-0.13680654764175415,-0.10056424885988235
1036,-0.037101492285728455,0.08608485013246536
1037,0.03632862865924835,0.15711143612861633
1038,0.020747259259223938,0.09868315607309341
1039,0.0620277002453804,-0.10840196162462234
1040,0.04718451201915741,-0.13587063550949097
1041,-0.03416098654270172,-0.12955327332019806
1042,0.01511429250240326,-0.23846548795700073
1043,0.0171365886926651,-0.2049093097448349
1044,-0.05569086968898773,-0.29732993245124817
1045,-0.018540561199188232,-0.19543354213237762
1046,-0.019113466143608093,-0.04703139513731003
1047,-0.025268271565437317,0.08728914707899094
1048,-0.022264771163463593,0.30848070979118347
1049,-0.030392318964004517,0.12395260483026505
1050,-0.002240881323814392,0.15713736414909363
1051,-0.005909919738769531,0.1476505994796753
1052,0.10294260084629059,0.32162514328956604
1053,0.2427474558353424,0.4394918978214264
1054,0.03569434583187103,0.2646157443523407
1055,0.07653900980949402,0.161030113697052
1056,-0.1525624692440033,0.2004498541355133
1057,-0.17900007963180542,0.1059860959649086
1058,-0.06315065920352936,0.037828750908374786
1059,-0.12143190205097198,0.13972419500350952
1060,-0.08317101001739502,0.06182713061571121
1061,-0.0035329610109329224,0.13316330313682556
1062,0.2493676245212555,0.34545400738716125
1063,0.46840280294418335,-0.043919116258621216
1064,0.47527438402175903,0.02308516949415207
1065,0.1037386953830719,-0.23336374759674072
1066,-0.07120418548583984,-0.09791581332683563
1067,-0.25444650650024414,0.03366318345069885
1068,0.09383749961853027,-0.01325526088476181
1069,-0.18680278956890106,-0.17091909050941467
1070,-0.22708024084568024,-0.11600061506032944
1071,-0.17364466190338135,-0.04804089292883873
1072,-0.16126815974712372,-0.10428928583860397
1073,-0.20925483107566833,-0.23407801985740662
1074,-0.1635335385799408,-0.23654964566230774
1075,-0.150064617395401,-0.18531692028045654
1076,-0.2147301882505417,-0.1589311957359314
1077,-0.16040748357772827,-0.07963088154792786
1078,-0.0266428142786026,-0.061757780611515045
1079,0.17518264055252075,-0.3986937701702118
1080,-0.0014096945524215698,-0.25004446506500244
1081,-0.10653576254844666,-0.17305558919906616
1082,-0.23362933099269867,0.02694331854581833
1083,-0.20512783527374268,-0.11509416997432709
1084,-0.2928975820541382,-0.2544884979724884
1085,-0.4100957214832306,-0.0608820766210556
1086,-0.0019207149744033813,0.006977200508117676
1087,-0.07933452725410461,-0.023023858666419983
1088,-0.07079039514064789,0.025978051126003265
1089,0.019229799509048462,0.3065991699695587
1090,-0.05803540349006653,0.1986786127090454
1091,-0.11931787431240082,0.12286656349897385
1092,-0.05541311204433441,0.26903679966926575
1093,-0.09651290625333786,0.13592743873596191
1094,-0.031979359686374664,-0.49575793743133545
1095,0.0155925452709198,-0.2802063524723053
1096,-0.07403416931629181,-0.10688984394073486
1097,-0.08398949354887009,-0.06505247205495834
1098,-0.125096395611763,0.11915529519319534
1099,-0.15081198513507843,0.0810064747929573
1100,-0.1637294590473175,0.11700961738824844
1101,-0.19197510182857513,0.07361426204442978
1102,-0.20226287841796875,0.11568797379732132
1103,-0.19749322533607483,0.0030379071831703186
1104,-0.10968746244907379,0.04896318167448044
1105,0.06631550192832947,-0.11178090423345566
1106,0.03281433880329132,-0.1753324568271637
1107,-0.013554498553276062,-0.010742589831352234
1108,-0.12871412932872772,0.0498109832406044
1109,0.09431323409080505,-0.08628768473863602
1110,0.023714900016784668,-0.04314840957522392
1111,0.4418782591819763,0.65370774269104
1112,-0.08884719759225845,-0.09842584282159805
1113,-0.09576911479234695,-0.08102302253246307
1114,-0.15496447682380676,-0.23596379160881042
1115,-0.15018324553966522,-0.2169688642024994
1116,-0.09149813652038574,-0.32964015007019043
1117,-0.17491430044174194,-0.03941551595926285
1118,-0.23178523778915405,-0.018342062830924988
1119,-0.15414227545261383,-0.06936682760715485
1120,-0.5148964524269104,-0.16217797994613647
1121,-0.18090501427650452,-0.31360724568367004
1122,-0.22249162197113037,-0.2667876183986664
1123,-0.15107843279838562,-0.3200918734073639
1124,-0.48719072341918945,-0.17928816378116608
1125,-0.42259344458580017,-0.29292014241218567
1126,0.07089602947235107,-0.1317708045244217
1127,0.10449323058128357,0.4079616367816925
1128,0.07893911004066467,0.2844668924808502
1129,0.27199307084083557,0.2713955342769623
1130,0.3718171715736389,0.3376511037349701
1131,0.06397372484207153,0.052998222410678864
1132,-0.2946833372116089,-0.23349863290786743
1133,-0.4165676236152649,-0.24387550354003906
1134,-0.426413893699646,-0.22606399655342102
1135,-0.45025402307510376,-0.3065182566642761
1136,-0.3865393400192261,-0.23851457238197327
1137,-0.41442084312438965,-0.30457445979118347
1138,-0.2741875648498535,-0.22036689519882202
1139,-0.29154345393180847,-0.15453258156776428
1140,-0.34600088000297546,-0.08643921464681625
1141,-0.40584808588027954,-0.12694856524467468
1142,-0.38754507899284363,-0.12291634827852249
1143,-0.4067816138267517,-0.124965600669384
1144,-0.43369805812835693,-0.14667053520679474
1145,-0.5888508558273315,-0.16091658174991608
1146,-0.5882323384284973,-0.14416396617889404
1147,-0.4111742377281189,-0.038406528532505035
1148,-0.23897674679756165,-0.0869557112455368
1149,-0.2896798253059387,-0.13827431201934814
1150,-0.31930312514305115,-0.11616233736276627
1151,-0.2426457703113556,-0.12643718719482422
1152,-0.42097342014312744,-0.09435465186834335
1153,-0.48319458961486816,-0.15275946259498596
1154,-0.4022178649902344,-0.1365647315979004
1155,-0.32938075065612793,-0.12710322439670563
1156,-0.42866790294647217,-0.18083927035331726
1157,-0.5574588775634766,-0.1633586585521698
1158,-0.6663809418678284,-0.21140271425247192
1159,-0.4143095910549164,-0.12295693904161453
1160,-0.4220699667930603,-0.14417052268981934
1161,-0.5233572721481323,-0.2500559389591217
1162,-0.5270761251449585,-0.22596138715744019
1163,-0.5212043523788452,-0.3400089144706726
1164,-0.4882081151008606,-0.33031800389289856
1165,-0.5430228114128113,-0.29433509707450867
1166,-0.5555865168571472,-0.2799625098705292
1167,-0.558713436126709,-0.2681162655353546
1168,-0.5699933767318726,-0.3101506233215332
1169,-0.5556027293205261,-0.2525289058685303
1170,-0.5278558135032654,-0.232341468334198
1171,-0.40529608726501465,-0.15748849511146545
1172,-0.4566277265548706,-0.19492176175117493
1173,-0.472787469625473,-0.20835931599140167
1174,-0.5782589316368103,-0.27345189452171326
1175,-0.577526330947876,-0.29013296961784363
1176,-0.513829231262207,-0.24961555004119873
1177,-0.548477292060852,-0.2612359821796417
1178,-0.5446993112564087,-0.24221953749656677
1179,-0.5833293199539185,-0.32661452889442444
1180,-0.4338962733745575,-0.26036858558654785
1181,-0.3985516130924225,-0.2748018801212311
1182,-0.21289587020874023,-0.1986297070980072
1183,-0.09246140718460083,-0.19377130270004272
1184,-0.19597914814949036,-0.12037826329469681
1185,-0.4679758846759796,-0.2820711135864258
1186,-0.4854457676410675,-0.26386430859565735
1187,-0.5039985179901123,-0.28192612528800964
1188,-0.5156499743461609,-0.2732853591442108
1189,-0.5230536460876465,-0.3073137700557709
1190,-0.5219070911407471,-0.2850852310657501
1191,-0.506996750831604,-0.28167006373405457
1192,-0.5199567079544067,-0.30327367782592773
1193,-0.5527936816215515,-0.30185747146606445
1194,-0.5559927225112915,-0.31172335147857666
1195,-0.5230581760406494,-0.292869508266449
1196,-0.5684925317764282,-0.3499598503112793
1197,-0.5552974939346313,-0.37487390637397766
1198,-0.5503813624382019,-0.41417837142944336
1199,-0.5303105115890503,-0.38472482562065125
1200,-0.5754736065864563,-0.3670496642589569
1201,-0.5308443307876587,-0.36413341760635376
1202,-0.42911842465400696,-0.30294546484947205
1203,-0.5347327589988708,-0.40513136982917786
1204,-0.5680288076400757,-0.4070693552494049
1205,-0.5781000256538391,-0.39797016978263855
1206,-0.5715498328208923,-0.38377273082733154
1207,-0.5627410411834717,-0.3406355679035187
1208,-0.5607715249061584,-0.31682130694389343
1209,-0.5630878210067749,-0.32269030809402466
1210,-0.5516546964645386,-0.33929529786109924
1211,-0.5434908866882324,-0.2971142828464508
1212,-0.5541969537734985,-0.3168080151081085
1213,-0.5011656284332275,-0.3162212669849396
1214,-0.4192827343940735,-0.2756793200969696
1215,-0.49407055974006653,-0.28755003213882446
1216,-0.49469783902168274,-0.29373645782470703
1217,-0.354783296585083,-0.27104997634887695
1218,-0.5447176098823547,-0.33071473240852356
1219,-0.4383506774902344,-0.28435879945755005
1220,-0.3884980082511902,-0.27130135893821716
1221,-0.28853294253349304,-0.2725980579853058
1222,-0.5059835910797119,-0.24736416339874268
1223,-0.3735573887825012,-0.3029167354106903
1224,-0.41798675060272217,-0.2967012822628021
1225,-0.41268008947372437,-0.391408234834671
1226,-0.40758123993873596,-0.3870859146118164
1227,-0.029733553528785706,-0.3086801767349243
1228,-0.01702897995710373,-0.3117782473564148
1229,-0.06248781085014343,-0.2537667751312256
1230,-0.061130590736866,-0.24217253923416138
1231,-0.2927452623844147,-0.29373446106910706
1232,-0.25908949971199036,-0.3363199532032013
1233,-0.47991347312927246,-0.252054363489151
1234,-0.5227831602096558,-0.185072660446167
1235,-0.5156534314155579,-0.2717553377151489
1236,-0.35920456051826477,-0.14803704619407654
1237,-0.4514765739440918,-0.25623929500579834
1238,-0.5266438126564026,-0.22565004229545593
1239,-0.39429348707199097,-0.16160070896148682
1240,-0.5113670825958252,-0.22722753882408142
1241,-0.546867311000824,-0.20937436819076538
1242,-0.5698305368423462,-0.24245253205299377
1243,-0.41544678807258606,-0.19047552347183228
1244,-0.43973308801651,-0.19157448410987854
1245,-0.43665608763694763,-0.2212713062763214
1246,-0.42430999875068665,-0.2081422209739685
1247,-0.45460045337677,-0.21557697653770447
1248,-0.5205670595169067,-0.2880202829837799
1249,-0.5172199010848999,-0.35059061646461487
1250,-0.5330688953399658,-0.22902625799179077
1251,-0.5096141695976257,-0.3389216959476471
1252,-0.5405142307281494,-0.34759217500686646
1253,-0.5658100247383118,-0.33538585901260376
1254,-0.5290368795394897,-0.31226682662963867
1255,-0.4931972026824951,-0.24540141224861145
1256,-0.5109093189239502,-0.27315980195999146
1257,-0.5324808359146118,-0.3384162187576294
1258,-0.48915016651153564,-0.2798823416233063
1259,-0.39744189381599426,-0.21277132630348206
1260,-0.5012820959091187,-0.23440733551979065
1261,-0.5421556830406189,-0.26870378851890564
1262,-0.5209411382675171,-0.2727104425430298
1263,-0.5254945755004883,-0.2472248673439026
1264,-0.4287179708480835,-0.21999266743659973
1265,-0.5503056645393372,-0.2633569538593292
1266,-0.3270164132118225,-0.1900620460510254
1267,0.02592410147190094,-0.19970086216926575
1268,-0.010659515857696533,-0.2583865225315094
1269,-0.27445468306541443,-0.1733349859714508
1270,-0.5024909973144531,-0.25628095865249634
1271,-0.5545469522476196,-0.34628644585609436
1272,-0.5199146866798401,-0.2673162817955017
1273,-0.5575833320617676,-0.30574122071266174
1274,-0.5316440463066101,-0.24994781613349915
1275,-0.453289270401001,-0.17614999413490295
1276,-0.493850439786911,-0.23267558217048645
1277,-0.5432350635528564,-0.25597092509269714
1278,-0.46190667152404785,-0.2174207866191864
1279,-0.4907023310661316,-0.20047283172607422
1280,-0.4029511511325836,-0.20406782627105713
