frame,arousal,valence
654,-0.15859146416187286,-0.08757568150758743
655,-0.10841184854507446,0.013293281197547913
656,-0.2780877947807312,-0.13260820508003235
657,-0.2544901371002197,-0.1080997884273529
658,-0.3627356290817261,-0.05845635384321213
659,-0.131549671292305,-0.042634017765522
660,0.03782208263874054,0.2933097779750824
661,-0.15895888209342957,-0.15444834530353546
662,0.2899554371833801,-0.21409070491790771
663,-0.01453530415892601,-0.17896974086761475
664,0.022164680063724518,-0.11950977146625519
665,-0.5276268720626831,-0.06956757605075836
666,-0.5447191596031189,0.06457754224538803
667,0.04030083119869232,-0.136473149061203
668,0.16400057077407837,-0.0464770533144474
669,0.11261230707168579,-0.13663795590400696
670,0.10756459832191467,-0.0648365467786789
671,-0.01928851753473282,-0.08062101900577545
672,-0.12007996439933777,0.028807595372200012
673,-0.08236593753099442,0.031716786324977875
674,-0.03431405872106552,-0.040825214236974716
675,-0.014078479260206223,-0.025914281606674194
676,-0.212965726852417,-0.07230763882398605
677,-0.11716825515031815,0.03776002675294876
678,-0.20396888256072998,0.09200269728899002
679,-0.24659916758537292,-0.07070635259151459
680,-0.0906914621591568,-0.007863141596317291
681,-0.15204674005508423,0.040307529270648956
682,-0.15610286593437195,0.005075633525848389
683,-0.15064294636249542,0.02191247045993805
684,-0.07831989228725433,-0.007438577711582184
685,-0.1831170916557312,0.02590624988079071
686,-0.002924572676420212,-0.07989385724067688
687,-0.015873849391937256,-0.05077869072556496
688,-0.033440154045820236,-0.01462341845035553
689,-0.07752695679664612,-0.06359409540891647
690,-0.1084970086812973,-0.02258726954460144
691,-0.06156877428293228,-0.02074771374464035
692,-0.28935831785202026,-0.10773397237062454
693,-0.11372391879558563,-0.0434112623333931
694,-0.016215384006500244,-0.02877601608633995
695,-0.027378514409065247,0.022376440465450287
696,-0.036654286086559296,-0.05981083959341049
697,-0.0638837218284607,-0.05338931083679199
698,-0.13875114917755127,-0.09330131113529205
699,-0.5619301795959473,-0.11392766982316971
700,-0.2743803858757019,-0.028765171766281128
701,-0.2259497046470642,-0.04350786283612251
702,-0.4202898144721985,-0.010567896068096161
703,-0.34389787912368774,0.06068833917379379
704,0.026767872273921967,-0.04734337329864502
705,-0.03824317455291748,-0.1163957417011261
706,-0.3255138397216797,-0.004800722002983093
707,-0.21142083406448364,-0.051258210092782974
708,-0.6025246381759644,-0.07558873295783997
709,-0.24533303081989288,-0.09281473606824875
710,-0.1380750834941864,-0.0782000869512558
711,-0.4929400384426117,-0.09148203581571579
712,-0.4900323748588562,-0.09049338102340698
713,-0.711086630821228,-0.1275070458650589
714,-0.3963736891746521,-0.08469842374324799
715,-0.6203204393386841,-0.11057302355766296
716,-0.36513662338256836,-0.011668585240840912
717,-0.27620822191238403,0.018098339438438416
718,-0.4290885329246521,-0.07528649270534515
719,-0.5638066530227661,-0.0698111355304718
720,-0.3201628029346466,0.005987212061882019
721,-0.12726891040802002,-0.023085467517375946
722,-0.1452203392982483,-0.06521451473236084
723,-0.3505110442638397,0.05024268478155136
724,-0.011617794632911682,-0.030605480074882507
725,0.00430668517947197,-0.05734498053789139
726,-0.09889392554759979,-0.033882129937410355
727,-0.2102205753326416,-0.009133726358413696
728,-0.32277780771255493,0.026211291551589966
729,-0.1729605793952942,-0.010786496102809906
730,-0.1140296459197998,-0.005902498960494995
731,-0.15822044014930725,0.021156929433345795
732,-0.13607534766197205,0.06312225013971329
733,-0.15930509567260742,0.022213049232959747
734,-0.1299763321876526,0.012260273098945618
735,-0.1542736142873764,-0.001017160713672638
736,-0.21444809436798096,0.06026781350374222
737,-0.17857642471790314,0.031368859112262726
738,-0.18912002444267273,0.06600254029035568
739,-0.14085522294044495,0.07662735134363174
740,-0.12477198988199234,0.038538090884685516
741,-0.14905570447444916,0.030410178005695343
742,-0.22850462794303894,-0.0015905201435089111
743,-0.2555803060531616,0.05436635762453079
744,0.03117823600769043,-0.07000516355037689
745,-0.04260137304663658,-0.01752302795648575
746,-0.127640500664711,-0.007539637386798859
747,-0.07739992439746857,0.03353898972272873
748,-0.27578964829444885,0.05141199380159378
749,-0.2558289170265198,0.028435520827770233
750,-0.27625200152397156,0.029887519776821136
751,-0.27409759163856506,0.003371722996234894
752,-0.21041536331176758,0.021961942315101624
753,0.0005610883235931396,-0.03501567244529724
754,0.04192279279232025,-0.06187046319246292
755,0.07632289826869965,-0.09192416071891785
756,0.0034766681492328644,0.016497299075126648
757,0.11334274709224701,-0.0962391197681427
758,0.09799201786518097,-0.06132873147726059
759,0.07954031229019165,-0.06559319794178009
760,-0.03570138290524483,0.02163390815258026
761,-0.2325030267238617,0.023113876581192017
762,-0.20864613354206085,0.0716191753745079
763,-0.2539905905723572,0.015282958745956421
764,-0.19572120904922485,-0.04257475212216377
765,-0.1523810178041458,0.03285043686628342
766,-0.11377394944429398,-0.0304558202624321
767,-0.6636511087417603,-0.008844569325447083
768,-0.784271240234375,0.045553721487522125
769,-0.19475865364074707,-0.05861524119973183
770,-0.0664755254983902,-0.031980715692043304
771,-0.7297829389572144,-0.1199311763048172
772,-0.5272422432899475,-0.12635642290115356
773,-0.5169216990470886,-0.12591911852359772
774,0.13830885291099548,-0.19690954685211182
775,-0.3461378216743469,-0.29117053747177124
776,-0.6521890163421631,-0.12129223346710205
777,-0.6676037907600403,-0.043616700917482376
778,-0.3434114456176758,-0.12084365636110306
779,-0.31294846534729004,-0.07839447259902954
780,-0.21100841462612152,0.018685609102249146
781,-0.2158290445804596,0.003158852458000183
782,-0.2211727797985077,-0.05090530961751938
783,-0.23198813199996948,-0.015556521713733673
784,-0.15752959251403809,0.010739415884017944
785,-0.03881796449422836,0.024676613509655
786,-0.042537491768598557,0.006856672465801239
787,-0.06999853253364563,0.02001482993364334
788,-0.08178319036960602,0.0011358857154846191
789,-0.03963462635874748,0.01971454918384552
790,-0.09210296720266342,-0.0009303167462348938
791,-0.11575374007225037,-0.004082322120666504
792,-0.04955727979540825,0.048010118305683136
793,-0.03222329914569855,0.03226973116397858
794,-0.07782047986984253,0.02445075660943985
795,-0.08142618834972382,0.024877063930034637
796,-0.12637776136398315,-0.002332538366317749
797,-0.14795342087745667,-0.009883150458335876
798,-0.12891939282417297,0.01434396207332611
799,-0.1252518743276596,0.002170152962207794
800,-0.13251537084579468,0.0031015947461128235
801,-0.12530922889709473,0.0071232616901397705
802,-0.04320905730128288,0.02014809101819992
803,-0.11218705028295517,-0.0925576239824295
804,0.15104588866233826,-0.13038703799247742
805,-0.02315312996506691,-0.05500130355358124
806,-0.029532741755247116,0.05844806879758835
807,-0.10727901756763458,0.06538069993257523
808,-0.07130812853574753,0.06620825082063675
809,-0.05539232864975929,0.05092031508684158
810,-0.11841412633657455,0.003187045454978943
811,-0.0017320886254310608,0.03497369587421417
812,-0.042151324450969696,0.018331378698349
813,-0.08525043725967407,0.012435086071491241
814,-0.14961418509483337,-0.03610428422689438
815,-0.10931521654129028,-0.008356831967830658
816,-0.23814871907234192,-0.016556985676288605
817,-0.30506986379623413,-0.06376329809427261
818,-0.22675253450870514,0.0029174014925956726
819,-0.2726133167743683,-0.009630225598812103
820,-0.16869774460792542,-0.05195804685354233
821,-0.12904024124145508,-0.008065544068813324
822,-0.33439767360687256,-0.05068718641996384
823,-0.25095173716545105,-0.03490915894508362
824,-0.18252971768379211,0.054972268640995026
825,-0.17181742191314697,0.06072603911161423
826,-0.09970040619373322,0.0892942026257515
827,0.05410142242908478,-0.10002782940864563
828,0.09794574975967407,-0.06707585602998734
829,0.06339485943317413,-0.061369888484478
830,-0.13617035746574402,0.014661125838756561
831,-0.13699059188365936,0.012564770877361298
832,-0.14418725669384003,0.004408098757266998
833,-0.1612662971019745,0.014122933149337769
834,-0.2687765657901764,-0.05313926935195923
835,-0.19002816081047058,-0.027545101940631866
836,-0.12087907642126083,-0.05072762444615364
837,-0.2169695496559143,-0.01866329461336136
838,-0.15120062232017517,-0.006933934986591339
839,-0.16780824959278107,0.0004719868302345276
840,-0.16418133676052094,0.009649902582168579
841,-0.10818005353212357,0.020927049219608307
842,-0.19504140317440033,0.004027761518955231
843,-0.1507851481437683,-1.911073923110962e-05
844,-0.1487298607826233,-3.948807716369629e-05
845,-0.1370660662651062,-0.05711877718567848
846,-0.09381912648677826,-0.030543707311153412
847,-0.13925868272781372,-0.012631602585315704
848,0.12634047865867615,-0.13358497619628906
849,0.10059851408004761,-0.10913759469985962
850,0.02424580603837967,-0.10441915690898895
851,-0.11577299982309341,-0.05215858295559883
852,-0.14928440749645233,-0.03222748637199402
853,-0.12198981642723083,0.0029535293579101562
854,-0.132925346493721,-0.013654693961143494
855,-0.11078865826129913,-0.0373716875910759
856,-0.09529202431440353,0.00482574850320816
857,-0.0839492529630661,0.003318317234516144
858,-0.13533012568950653,0.014061488211154938
859,-0.12277953326702118,0.0043716952204704285
860,-0.0812128484249115,-0.01568785309791565
861,-0.08813852071762085,-0.013396181166172028
862,-0.07002147287130356,0.009872235357761383
863,-0.1061786562204361,-0.04612473398447037
864,0.03435108810663223,-0.09614211320877075
865,0.07791517674922943,-0.05593765527009964
866,-0.0667976438999176,0.016068391501903534
867,-0.06473588943481445,0.0017703697085380554
868,-0.03010091930627823,0.011954091489315033
869,-0.045587971806526184,0.012629427015781403
870,-0.12250319123268127,0.01009361445903778
871,-0.04677709937095642,0.022011414170265198
872,0.06132471561431885,-0.06789771467447281
873,0.11390040814876556,-0.10902976989746094
874,0.07586878538131714,-0.0881473571062088
875,-0.10741280019283295,0.03501461446285248
876,-0.16320505738258362,0.042135246098041534
877,-0.11261451989412308,0.03053215891122818
878,-0.12323148548603058,0.011455237865447998
879,-0.12538522481918335,0.011429741978645325
880,-0.1005706936120987,0.014722354710102081
881,-0.07435619831085205,0.025513194501399994
882,-0.06837344914674759,0.020696289837360382
883,-0.06654952466487885,0.026409082114696503
884,-0.14460596442222595,-0.007246099412441254
885,-0.1300477832555771,-0.014211036264896393
886,0.04782043397426605,0.04259910434484482
887,-0.052762098610401154,-0.052879370748996735
888,0.07891435921192169,-0.077226921916008
889,0.04142066091299057,-0.0904732421040535
890,0.05875754356384277,-0.06693538278341293
891,0.06602267175912857,-0.011536158621311188
892,-0.039177075028419495,-0.06633208692073822
893,-0.08491402119398117,-0.11636065691709518
894,0.18820568919181824,0.08502054959535599
895,0.5218360424041748,-0.045782722532749176
896,0.5193936228752136,-0.0372493639588356
897,0.561742901802063,0.16087642312049866
898,0.48176729679107666,0.09747033566236496
899,0.4171050190925598,0.09843935817480087
900,0.2683599293231964,0.2313818633556366
901,0.5461540222167969,0.1251104772090912
902,0.5912681221961975,0.1701022982597351
903,0.4611644148826599,0.1281321942806244
904,0.5941067934036255,0.17052710056304932
905,0.4400234818458557,0.16145333647727966
906,0.5447697639465332,0.1550370454788208
907,0.45189815759658813,0.09263049811124802
908,0.4675285220146179,0.03149097412824631
909,-0.15718550980091095,-0.1040780246257782
910,-0.18021368980407715,-0.14810968935489655
911,-0.20753946900367737,-0.08471947908401489
912,-0.15440411865711212,-0.07138603925704956
913,-0.3014916479587555,-0.12675121426582336
914,-0.3201945424079895,-0.14159271121025085
915,-0.19192199409008026,-0.21662387251853943
916,-0.14424647390842438,-0.1747007966041565
917,0.17921395599842072,-0.09157721698284149
918,0.007255706936120987,-0.0344071127474308
919,-0.03672058507800102,-0.03939914330840111
920,-0.01369137316942215,-0.07055459916591644
921,-0.10380158573389053,-0.1289965808391571
922,-0.030898716300725937,-0.06422644853591919
923,0.04560590535402298,-0.019866041839122772
924,-0.027457620948553085,-0.0787794217467308
925,-0.18653076887130737,-0.21914705634117126
926,-0.04039774090051651,-0.13682438433170319
927,-0.22263722121715546,-0.17610719799995422
928,0.10091155767440796,-0.05632835999131203
929,-0.6954396963119507,-0.12360619753599167
930,0.1792115569114685,-0.12348019331693649
931,0.22448685765266418,-0.08523961156606674
932,0.12406949698925018,-0.07215185463428497
933,0.013611771166324615,-0.08120740950107574
934,-0.11370940506458282,-0.002202235162258148
935,-0.18231385946273804,-0.03025292232632637
936,-0.2970293164253235,-0.07687148451805115
937,-0.06919807940721512,-0.0846327468752861
938,-0.018892593681812286,-0.020249970257282257
939,0.047211773693561554,-0.2449682354927063
940,-0.05002421513199806,-0.21559032797813416
941,-0.11902785301208496,-0.19633638858795166
942,-0.06588588654994965,-0.15236857533454895
943,-0.10803951323032379,-0.09057824313640594
944,-0.06499385833740234,-0.10052802413702011
945,-0.23683199286460876,-0.09492713958024979
946,-0.22628949582576752,-0.048099663108587265
947,-0.2169833779335022,-0.09871957451105118
948,-0.26850906014442444,-0.12881621718406677
949,-0.08799281716346741,-0.1050034835934639
950,-0.1837933361530304,-0.0009379833936691284
951,-0.036493636667728424,0.014656305313110352
952,-0.7195798754692078,-0.0671524778008461
953,-0.745514988899231,-0.039792269468307495
954,-0.08297950029373169,0.03640574961900711
955,-0.13246576488018036,0.0595819428563118
956,0.13814523816108704,-0.15956667065620422
957,-0.06547583639621735,0.04949834197759628
958,-0.07753695547580719,0.023216210305690765
959,0.03967186063528061,-0.03941192477941513
960,-0.10183155536651611,0.09503404051065445
961,-0.09729280322790146,0.05196470767259598
962,-0.049288585782051086,0.00553257018327713
963,-0.10910484939813614,-0.026276975870132446
964,-0.2459411919116974,-0.00027798116207122803
965,-0.24830274283885956,-0.048196688294410706
966,-0.2462170422077179,-0.0477261021733284
967,-0.2534759044647217,-0.051158614456653595
968,-0.2476668357849121,-0.054301708936691284
969,-0.1521468311548233,-0.07710929214954376
970,-0.187625914812088,-0.09636730700731277
971,0.23885545134544373,-0.07561793178319931
972,0.38980889320373535,-0.12513065338134766
973,-0.029563408344984055,-0.32235196232795715
974,-0.08979980647563934,-0.2197839915752411
975,-0.17928212881088257,-0.07087556272745132
976,-0.15017855167388916,-0.16758090257644653
977,-0.2850896418094635,-0.16808755695819855
978,-0.30206364393234253,-0.1048060804605484
979,-0.1296614706516266,-0.12012867629528046
980,-0.11737541854381561,-0.044349703937768936
981,-0.33626824617385864,-0.09617553651332855
982,0.025392666459083557,-0.06067574396729469
983,0.04738850146532059,-0.03279919922351837
984,-0.4205319881439209,-0.0087236687541008
985,-0.34710630774497986,-0.054443418979644775
986,-0.22560089826583862,0.035469792783260345
987,-0.34936290979385376,-0.12980295717716217
988,-0.24089327454566956,0.028311945497989655
989,-0.24033494293689728,0.023580096662044525
990,-0.11820347607135773,0.026521913707256317
991,-0.13254855573177338,-0.02984197810292244
992,-0.05760441720485687,-0.0010911524295806885
993,-0.14618608355522156,0.011227250099182129
994,0.08759796619415283,0.10984987765550613
995,0.011087790131568909,-0.20169644057750702
996,0.12463019788265228,-0.07405917346477509
997,0.05578237771987915,-0.15124884247779846
998,-0.10873447358608246,-0.08085726201534271
999,-0.1712172031402588,-0.0644855722784996
1000,-0.1566082239151001,-0.021654531359672546
1001,-0.15647146105766296,-0.028267592191696167
1002,-0.23621562123298645,-0.07676756381988525
1003,-0.18445494771003723,-0.05412405729293823
1004,-0.19382905960083008,-0.033607516437768936
1005,-0.013274483382701874,-0.04696376249194145
1006,-0.014898024499416351,0.05783984810113907
1007,0.39748895168304443,0.02326197922229767
1008,0.27563607692718506,-0.11991646885871887
1009,0.24805158376693726,0.04415474086999893
1010,0.39986711740493774,0.07625887542963028
1011,0.17518159747123718,-0.18443343043327332
1012,-0.06825903803110123,-0.05384193733334541
1013,-0.24062329530715942,-0.12199702113866806
1014,0.03281937539577484,-0.058097969740629196
1015,-0.027387715876102448,-0.13707056641578674
1016,-0.08098828047513962,-0.12196150422096252
1017,0.02311621606349945,-0.11002808809280396
1018,-0.1108844205737114,-0.0634051039814949
1019,-0.09673725068569183,-0.08188550174236298
1020,-0.1411856710910797,-0.022069476544857025
1021,-0.16752704977989197,-0.030071310698986053
1022,-0.05846520513296127,-0.052306000143289566
1023,-0.09566003829240799,-0.06360115855932236
1024,-0.2565351724624634,-0.08085732161998749
1025,-0.1021045446395874,-0.12144429981708527
1026,-0.0528382807970047,-0.09112086892127991
1027,0.007147796452045441,-0.12499631196260452
1028,0.18939393758773804,-0.09536990523338318
1029,0.4443376362323761,-0.06128270924091339
1030,0.4540173411369324,-0.10015197098255157
1031,0.2290671169757843,-0.08159655332565308
1032,0.16001011431217194,-0.022243298590183258
1033,0.1223076581954956,-0.09839008748531342
1034,-0.1023421585559845,-0.0822104886174202
1035,-0.3508705198764801,-0.06653578579425812
1036,-0.23342467844486237,-0.09343202412128448
1037,-0.09296184033155441,-0.048904553055763245
1038,0.026763461530208588,-0.0731860026717186
1039,0.1337471604347229,-0.13874398171901703
1040,-0.04559043049812317,-0.05267954617738724
1041,-0.7057308554649353,-0.17117145657539368
1042,-0.6946603655815125,-0.15253260731697083
1043,-0.39627954363822937,-0.24013888835906982
1044,0.1633778214454651,-0.20762234926223755
1045,0.5404033064842224,0.005393698811531067
1046,0.4822615385055542,-0.02450547367334366
1047,0.09004223346710205,0.11480113118886948
1048,-0.15230417251586914,-0.08121446520090103
1049,-0.09550812095403671,0.018248282372951508
1050,-0.08959390968084335,0.03987608104944229
1051,-0.16196051239967346,0.039240188896656036
1052,-0.23162837326526642,0.01908353716135025
1053,-0.2059662938117981,0.04639246314764023
1054,-0.23194275796413422,-0.039727769792079926
1055,-0.050989627838134766,0.013566456735134125
1056,0.021314948797225952,-0.15274901688098907
1057,-0.01428259164094925,-0.03828062862157822
1058,-0.031608495861291885,-0.1846112310886383
1059,-0.18289606273174286,-0.17643168568611145
1060,0.018483147025108337,-0.1057068407535553
1061,-0.24794191122055054,-0.09794187545776367
1062,-0.24236808717250824,-0.09181314706802368
1063,0.09009324014186859,-0.18924105167388916
1064,-0.09704020619392395,-0.08966583013534546
1065,0.2278268039226532,-0.19766953587532043
1066,0.31960684061050415,-0.02959534525871277
1067,0.25859278440475464,-0.06970778852701187
1068,0.43672317266464233,0.11174485832452774
1069,0.5350558757781982,0.1363871693611145
1070,0.35996776819229126,0.04593134671449661
1071,0.5841253995895386,-0.12541541457176208
1072,0.0849122703075409,-0.05504657328128815
1073,-0.1904257982969284,0.1474386751651764
1074,-0.09812402725219727,0.032660312950611115
1075,-0.0038516223430633545,-0.03283396363258362
1076,-0.20395714044570923,-0.22570419311523438
1077,0.015956729650497437,-0.1520843803882599
1078,-0.038105472922325134,-0.25515732169151306
1079,-0.11171702295541763,-0.22508004307746887
1080,0.03770007938146591,-0.27514299750328064
1081,-0.09800922125577927,-0.2292402684688568
1082,-0.04623795673251152,-0.2619142234325409
1083,-0.14339743554592133,-0.22448530793190002
1084,0.0038332268595695496,-0.1330166459083557
1085,-0.13816918432712555,-0.21030135452747345
1086,-0.10744783282279968,-0.20019793510437012
1087,0.006238948553800583,-0.157424658536911
1088,-0.024857357144355774,-0.14041078090667725
1089,-0.13378594815731049,-0.13413868844509125
1090,0.10012498497962952,-0.20014384388923645
1091,0.04506492614746094,-0.003152608871459961
1092,-0.09505757689476013,-0.032097235321998596
1093,-0.07776394486427307,-0.08632317930459976
1094,-0.0647178664803505,-0.06627295911312103
1095,-0.1030983179807663,0.031847789883613586
1096,0.08405452966690063,-0.013032756745815277
1097,-0.03511660918593407,0.019154392182826996
1098,-0.02357296645641327,0.03326258808374405
1099,-0.07075364142656326,0.05671337991952896
1100,-0.03740616515278816,-0.03291158750653267
1101,0.0254487544298172,0.003227904438972473
1102,0.3246670067310333,-0.029156453907489777
1103,0.3548930585384369,0.06599817425012589
1104,-0.07890747487545013,-0.1692538559436798
1105,-0.17745056748390198,-0.10641427338123322
1106,-0.2513706088066101,-0.11155003309249878
1107,0.0026768669486045837,-0.07595158368349075
1108,0.01777217537164688,-0.13298499584197998
1109,-0.06095654517412186,-0.11963071674108505
1110,-0.05251453071832657,-0.13705968856811523
1111,0.042148321866989136,-0.13406671583652496
1112,0.02565164864063263,-0.03677600622177124
1113,-0.11773300170898438,-0.005869641900062561
1114,-0.10666204988956451,-0.04103662446141243
1115,-0.22333846986293793,-0.03287481144070625
1116,-0.0678231418132782,-0.08009620755910873
1117,-0.08793386071920395,-0.07971258461475372
1118,-0.12679845094680786,-0.30338752269744873
1119,0.0018194019794464111,-0.34470152854919434
1120,-0.0982099249958992,-0.2152821123600006
1121,0.3384154438972473,-0.019024737179279327
1122,0.3417165279388428,0.16755816340446472
1123,0.30292224884033203,0.05528981238603592
1124,-0.019824378192424774,-0.09147625416517258
1125,-0.023109085857868195,-0.09537646919488907
1126,-0.033502936363220215,-0.12273753434419632
1127,-0.15543511509895325,-0.10053205490112305
1128,-0.05759868025779724,-0.14302343130111694
1129,-0.029818639159202576,-0.17551788687705994
1130,-0.04893622547388077,-0.14131391048431396
1131,-0.017621979117393494,-0.11211460828781128
1132,-0.2784314751625061,-0.17235827445983887
1133,-0.08929969370365143,-0.05543680489063263
1134,-0.20501235127449036,-0.10323865711688995
1135,-0.06930132210254669,-0.10249994695186615
1136,-0.24861501157283783,-0.09894558787345886
1137,-0.004641667008399963,-0.09881126880645752
1138,-0.14117932319641113,0.01294739544391632
1139,-0.25162601470947266,-0.035790637135505676
1140,-0.17399394512176514,-0.015083834528923035
1141,-0.208624005317688,-0.03904463350772858
1142,-0.2738731801509857,-0.055416543036699295
1143,-0.2484961748123169,-0.06065940856933594
1144,-0.24955594539642334,-0.10585662722587585
1145,-0.12786847352981567,-0.09915705025196075
1146,-0.10413405299186707,-0.06681816279888153
1147,0.039920128881931305,0.0026900172233581543
1148,0.1774415820837021,-0.033804815262556076
1149,0.018938198685646057,-0.009776212275028229
1150,0.07339347898960114,0.15357419848442078
1151,0.22585859894752502,-0.08009317517280579
1152,0.30744704604148865,-0.08353225141763687
1153,0.004182100296020508,-0.13017871975898743
1154,-0.008983202278614044,-0.06838046759366989
1155,-0.00592619925737381,-0.043641846626996994
1156,-0.07227221131324768,0.028988994657993317
1157,-0.1416458934545517,0.019078150391578674
1158,-0.08720824867486954,0.054279886186122894
1159,-0.10613381117582321,-0.05117033049464226
1160,-0.060030363500118256,0.013813599944114685
1161,-0.10765430331230164,0.0050377994775772095
1162,-0.07102366536855698,-0.011028215289115906
1163,0.056149691343307495,0.006251193583011627
1164,-0.029812395572662354,0.023180842399597168
1165,0.014580175280570984,-0.03621397912502289
1166,0.011070162057876587,-0.05888746306300163
1167,-0.11488963663578033,-0.03972166031599045
1168,0.17027276754379272,0.023835614323616028
1169,0.08239087462425232,-0.045970793813467026
1170,-0.054416343569755554,-0.06340017914772034
1171,-0.12022674828767776,-0.056174345314502716
1172,-0.0883312076330185,-0.23968416452407837
1173,0.3131408095359802,0.04942230135202408
1174,0.3762149214744568,0.05903080850839615
1175,0.40938183665275574,0.020249538123607635
1176,-0.055425599217414856,-0.017354346811771393
1177,-0.17828238010406494,-0.06488262861967087
1178,-0.01938537508249283,0.01495196670293808
1179,-0.1195765882730484,0.02875339239835739
1180,-0.17200860381126404,-0.006597727537155151
1181,-0.18169181048870087,-0.11731061339378357
1182,-0.14772732555866241,-0.003703884780406952
1183,0.18852418661117554,0.16491901874542236
1184,-0.12787514925003052,-0.06728991121053696
1185,-0.194865882396698,-0.0643228068947792
1186,-0.009286709129810333,-0.18586260080337524
1187,-0.03892357647418976,-0.11993157118558884
1188,0.05740225315093994,0.1789720058441162
1189,-0.2173992246389389,0.02724141627550125
1190,0.09857633709907532,-0.22437959909439087
1191,0.1791335642337799,-0.12541545927524567
1192,0.18442347645759583,-0.10162685811519623
1193,0.1725252866744995,-0.035004131495952606
1194,-0.014612380415201187,-0.048722267150878906
1195,-0.1663544774055481,-0.18419429659843445
1196,-0.13959665596485138,-0.10977795720100403
1197,-0.13673743605613708,-0.013664506375789642
1198,-0.1985538899898529,-0.2833012044429779
1199,-0.2922581434249878,-0.06912921369075775
1200,-0.26508861780166626,-0.05362511798739433
1201,-0.18409952521324158,-0.11674699932336807
1202,-0.19908669590950012,-0.06713844835758209
1203,-0.09878043085336685,0.017671167850494385
1204,-0.1609969586133957,-0.02329375594854355
1205,-0.19532619416713715,-0.059721190482378006
1206,-0.26974737644195557,-0.10244603455066681
1207,-0.643474817276001,-0.2545645534992218
1208,0.07948778569698334,-0.015058755874633789
1209,0.013537570834159851,-0.12643557786941528
1210,-0.04621019959449768,-0.10763025283813477
1211,-0.04022142291069031,-0.18301567435264587
1212,0.15820756554603577,-0.07786636054515839
1213,0.19439080357551575,-0.17659389972686768
1214,0.10789743065834045,-0.07326065003871918
1215,0.25735628604888916,-0.05119802802801132
1216,0.16316208243370056,0.09578386694192886
1217,0.24882838129997253,-0.1165630966424942
1218,0.07739761471748352,-0.1427401602268219
1219,-0.006262399256229401,-0.1761702299118042
1220,0.2067200243473053,-0.0817933902144432
1221,0.1419840008020401,-0.14425867795944214
1222,0.08709372580051422,-0.12457086145877838
1223,-0.09747086465358734,-0.023394756019115448
1224,-0.1161453127861023,0.030249059200286865
1225,-0.02002457156777382,-0.06562445312738419
1226,-0.2938956022262573,-0.011406250298023224
1227,0.0028866752982139587,-0.3103393316268921
1228,-0.03567122668027878,-0.27099862694740295
1229,0.06413742899894714,-0.3088992238044739
1230,-0.0018211528658866882,-0.3840809166431427
1231,-0.01086573675274849,-0.3447209298610687
1232,-0.1536358892917633,-0.10902533680200577
1233,0.05577334016561508,-0.09174519032239914
1234,0.24793541431427002,-0.0571163110435009
1235,0.08373424410820007,-0.09890935570001602
1236,-0.17599976062774658,-0.27788928151130676
1237,-0.2296162247657776,0.027217097580432892
1238,-0.13593557476997375,0.1419542133808136
1239,-0.27491629123687744,0.040743209421634674
1240,-0.24044029414653778,0.04694259911775589
1241,-0.14409074187278748,0.1078747883439064
1242,-0.15353478491306305,0.19099974632263184
1243,-0.06970073282718658,0.00860748440027237
1244,-0.027540545910596848,0.06377697736024857
1245,0.07996942102909088,-0.09087986499071121
1246,-0.0144709013402462,-0.11744673550128937
1247,-0.004320554435253143,0.04165150970220566
1248,0.0029214881360530853,0.021751314401626587
1249,-0.05103764683008194,-0.13460610806941986
1250,0.14693133533000946,-0.16489660739898682
1251,0.32502660155296326,-0.03697481006383896
1252,0.016254335641860962,0.024503551423549652
1253,0.06950784474611282,-0.054061830043792725
1254,-0.08349797874689102,0.025354400277137756
1255,0.010876938700675964,0.06301496177911758
1256,0.11622196435928345,-0.06312678009271622
1257,-0.02221326157450676,-0.015382088720798492
1258,0.0289594829082489,0.048584796488285065
1259,0.1657319813966751,-0.009203203022480011
1260,0.09219485521316528,-0.024898938834667206
1261,0.2026456594467163,0.07822269946336746
1262,0.02601185441017151,-0.02290959656238556
1263,0.0177963525056839,0.06238503009080887
1264,0.03646464645862579,-0.010764695703983307
1265,0.05033497512340546,-0.02541796863079071
1266,0.020177900791168213,0.029133275151252747
1267,0.04192182421684265,-0.03432077914476395
1268,0.010108619928359985,-0.03401193022727966
1269,-0.01491185650229454,-0.07578282058238983
1270,-0.162227064371109,-0.06915141642093658
1271,-0.1370774805545807,-0.028360027819871902
1272,-0.1559974104166031,0.030013583600521088
1273,-0.11927562206983566,-0.04408346116542816
1274,-0.1908796727657318,-0.05619044601917267
1275,-0.12414012849330902,-0.015994392335414886
1276,-0.003895651549100876,-0.056442081928253174
1277,0.08190673589706421,-0.10345841199159622
1278,0.034247301518917084,-0.13480640947818756
1279,-0.0455920584499836,-0.11519499123096466
1280,-0.04111224785447121,-0.06882935762405396
1281,0.09960947930812836,-0.08483985811471939
1282,0.05275591462850571,-0.04087438806891441
1283,-0.19877754151821136,0.04261753708124161
1284,-0.11460079252719879,0.00923851877450943
1285,-0.19424080848693848,-0.07883806526660919
1286,-0.017819657921791077,-0.07769853621721268
1287,0.005804285407066345,-0.2000257521867752
1288,0.004050053656101227,-0.21411415934562683
1289,-0.21093562245368958,-0.07388297468423843
1290,0.002774074673652649,-0.1901489496231079
1291,0.15784847736358643,-0.06397175043821335
1292,0.3578309118747711,0.043423138558864594
