frame,arousal,valence
662,-0.02465614676475525,-0.22009825706481934
663,-0.06719962507486343,-0.23514550924301147
664,-0.06495051085948944,-0.23555046319961548
665,-0.08623950183391571,-0.26192572712898254
666,-0.008455265313386917,-0.21741363406181335
667,0.05208250880241394,0.007201053202152252
668,0.02359713613986969,-0.11244335025548935
669,0.03691456466913223,-0.10221824049949646
670,0.051721639931201935,-0.04313363879919052
671,-0.061664097011089325,0.03501517325639725
672,-0.043337613344192505,0.051535703241825104
673,-0.021899230778217316,0.25217655301094055
674,-0.06640919297933578,0.17622187733650208
675,-0.09209510684013367,0.052884541451931
676,-0.05624541640281677,0.007083900272846222
677,-0.10096357762813568,-0.020252659916877747
678,-0.13523225486278534,-0.09938620030879974
679,-0.11913470923900604,-0.08281323313713074
680,-0.08891129493713379,-0.11367454379796982
681,-0.10647545754909515,-0.07075376808643341
682,-0.11890587210655212,-0.05248403549194336
683,-0.10422869771718979,-0.03249133750796318
684,-0.049471575766801834,0.09232193976640701
685,0.018726401031017303,0.06953626126050949
686,0.10378655791282654,0.1538478136062622
687,-0.10722663998603821,-0.0942395031452179
688,-0.11389432847499847,-0.05925809592008591
689,-0.12298659235239029,-0.13427340984344482
690,-0.13070957362651825,-0.14964529871940613
691,-0.24587088823318481,-0.21657344698905945
692,-0.23223644495010376,-0.18684639036655426
693,-0.1633545160293579,-0.12043645232915878
694,-0.25448131561279297,-0.2607908546924591
695,-0.2612834572792053,-0.19055449962615967
696,-0.16977748274803162,-0.15125925838947296
697,-0.21756881475448608,-0.1808393895626068
698,-0.1649889051914215,-0.118321992456913
699,-0.20816773176193237,-0.1593971699476242
700,-0.24789726734161377,-0.18439406156539917
701,-0.29432374238967896,-0.24650809168815613
702,-0.2918757200241089,-0.2193778157234192
703,-0.26926371455192566,-0.23714551329612732
704,-0.3192230761051178,-0.27144742012023926
705,-0.2811090350151062,-0.24094310402870178
706,-0.2742353677749634,-0.23184338212013245
707,-0.2905144989490509,-0.22802585363388062
708,-0.2560126781463623,-0.21442240476608276
709,-0.10086946189403534,-0.16336208581924438
710,-0.16791556775569916,-0.23034921288490295
711,-0.2146148383617401,-0.2498057782649994
712,-0.02722838521003723,-0.14487767219543457
713,0.02823927253484726,-0.1058444157242775
714,0.06497792899608612,-0.052319422364234924
715,0.03845512866973877,0.11588006466627121
716,-0.08544650673866272,-0.03353171795606613
717,-0.06940986216068268,0.028153933584690094
718,-0.09402480721473694,-0.08786394447088242
719,-0.029565703123807907,-0.0634332001209259
720,-0.03450657054781914,-0.060798779129981995
721,-0.025369856506586075,-0.06151770055294037
722,-0.16334982216358185,-0.12133427709341049
723,-0.10244093835353851,-0.06707894802093506
724,-0.03686917573213577,-0.07937963306903839
725,0.02399080991744995,-0.10105536878108978
726,0.054250672459602356,-0.031214609742164612
727,-0.01361987367272377,-0.09402655065059662
728,-0.07922067493200302,-0.14044111967086792
729,-0.011225052177906036,-0.10649169981479645
730,-0.040838249027729034,-0.09764520823955536
731,-0.1413174867630005,-0.12363677471876144
732,-0.0692654550075531,-0.09995750337839127
733,-0.11293301731348038,-0.14288665354251862
734,-0.08635357767343521,-0.157781720161438
735,-0.0912211537361145,-0.16831398010253906
736,-0.07661634683609009,-0.19521331787109375
737,-0.10765977203845978,-0.11455556005239487
738,-0.07805560529232025,-0.02785879373550415
739,0.10535915195941925,0.25452062487602234
740,0.18062762916088104,0.21764180064201355
741,0.365928590297699,0.16608527302742004
742,0.19274166226387024,0.08544958382844925
743,-0.2524896264076233,-0.32008638978004456
744,-0.14264844357967377,-0.2611043453216553
745,-0.13366356492042542,-0.2604270279407501
746,-0.11814561486244202,-0.09689268469810486
747,-0.17528001964092255,-0.033608466386795044
748,-0.18815621733665466,0.00017897039651870728
749,0.0025938451290130615,0.04014233499765396
750,-0.033698130398988724,0.023875698447227478
751,0.11232458055019379,0.0076377615332603455
752,0.19411024451255798,0.08630724996328354
753,0.31766676902770996,0.13515931367874146
754,0.24199602007865906,0.18052875995635986
755,0.23301643133163452,0.18589374423027039
756,0.28444790840148926,0.16148921847343445
757,0.2649909555912018,0.3314312994480133
758,0.3161364793777466,0.14211219549179077
759,0.13247936964035034,0.16690731048583984
760,0.08719135820865631,0.11091015487909317
761,0.09759601950645447,0.17556974291801453
762,0.19985702633857727,0.14653271436691284
763,0.11520388722419739,0.3146347105503082
764,0.031775668263435364,0.191690593957901
765,-0.06061059981584549,0.10768736153841019
766,0.12743531167507172,0.17133739590644836
767,0.05498707294464111,0.13572710752487183
768,0.22429028153419495,0.196458637714386
769,0.03483274579048157,-0.028604038059711456
770,0.12186157703399658,0.07791968435049057
771,0.1667802631855011,0.11805973201990128
772,0.23993581533432007,0.18064692616462708
773,0.09199872612953186,0.12364644557237625
774,0.022590741515159607,0.08822865039110184
775,0.1793929487466812,0.20611098408699036
776,0.12861350178718567,0.16931581497192383
777,0.09040848910808563,0.17692753672599792
778,0.03372572362422943,0.13248640298843384
779,0.044643402099609375,0.11859253793954849
780,0.09622016549110413,0.1467040777206421
781,0.060205958783626556,0.12509316205978394
782,0.26415175199508667,0.3067067563533783
783,0.23963212966918945,0.34429529309272766
784,0.0013607889413833618,0.0858306959271431
785,-0.05724918097257614,0.053951285779476166
786,-0.03327104449272156,0.10760805755853653
787,0.06058841943740845,0.1584504246711731
788,0.17390181124210358,0.1899627447128296
789,0.190858393907547,0.20172175765037537
790,0.07054157555103302,0.1658887267112732
791,0.05299680680036545,0.11983642727136612
792,0.021032951772212982,-0.008384667336940765
793,0.08523494005203247,0.11380871385335922
794,0.016262531280517578,0.11877191811800003
795,0.07104799151420593,0.21892914175987244
796,0.0966445803642273,0.1383085548877716
797,-0.042013660073280334,-0.10972931981086731
798,-0.24955739080905914,-0.2517520487308502
799,-0.02095237374305725,0.10899273306131363
800,-0.03525429964065552,0.14747920632362366
801,0.05246493220329285,0.08487624675035477
802,0.10193359851837158,0.10514967888593674
803,0.09216839075088501,0.15684691071510315
804,0.04810704290866852,0.15124443173408508
805,0.2559962868690491,0.2389906644821167
806,0.07054626941680908,0.15016323328018188
807,0.08097696304321289,0.24011841416358948
808,0.1646760106086731,0.4130607545375824
809,0.0641164630651474,0.33599013090133667
810,0.006877001374959946,0.3131134808063507
811,0.07580678164958954,0.2496035397052765
812,0.08237254619598389,0.10436905175447464
813,0.1379270851612091,0.19906601309776306
814,0.09615066647529602,0.17096370458602905
815,-0.1629372537136078,-0.15752281248569489
816,0.16691945493221283,0.22223886847496033
817,0.09922493994235992,0.1561271846294403
818,-0.2118595391511917,-0.16757595539093018
819,0.18921543657779694,0.13271281123161316
820,0.03999203443527222,0.12782150506973267
821,-0.006664309650659561,0.1324062943458557
822,-0.021500110626220703,0.1615431308746338
823,0.14276601374149323,0.15817531943321228
824,0.13466030359268188,0.07639042288064957
825,0.3308660387992859,0.4660321772098541
826,0.306699275970459,0.411427766084671
827,0.24784833192825317,0.47622743248939514
828,0.22461169958114624,0.2672831416130066
829,0.3177802562713623,0.3392610549926758
830,0.4067409336566925,0.45991000533103943
831,0.46125364303588867,0.3369300365447998
832,0.24130597710609436,0.2996535003185272
833,0.06636275351047516,0.133215993642807
834,-0.03714277595281601,-0.07398559898138046
835,0.029366254806518555,0.05938749760389328
836,0.08845426142215729,0.1062173917889595
837,0.2793733477592468,0.11963469535112381
838,0.13781407475471497,0.07495305687189102
839,0.19757461547851562,0.1241164281964302
840,0.22422140836715698,0.1681351363658905
841,-0.10252894461154938,-0.15849682688713074
842,0.17781460285186768,0.16384974122047424
843,0.07934115827083588,0.16572421789169312
844,0.2545356750488281,0.2699177861213684
845,0.3095296025276184,0.24512439966201782
846,0.3018749952316284,0.23602837324142456
847,0.27270281314849854,0.25010964274406433
848,0.1989818513393402,0.20333907008171082
849,0.01722712069749832,0.016760289669036865
850,0.1404179334640503,0.1752370297908783
851,0.2995026111602783,0.3478856384754181
852,0.37805992364883423,0.39748576283454895
853,0.28599613904953003,0.3595219552516937
854,0.2644679546356201,0.473706990480423
855,0.07815511524677277,0.2626974284648895
856,0.15782365202903748,0.2833271920681
857,0.16645799577236176,0.23988518118858337
858,0.27781766653060913,0.25730499625205994
859,0.09591351449489594,0.5014914870262146
860,-0.03157555311918259,0.054878927767276764
861,0.021829620003700256,-0.03339274227619171
862,0.005176171660423279,-0.017118915915489197
863,0.0494970977306366,0.13065510988235474
864,0.08396640419960022,0.22412696480751038
865,0.09066036343574524,0.22321808338165283
866,0.06386645883321762,0.3047739565372467
867,0.06475003063678741,0.13163533806800842
868,0.04089035093784332,0.08807633072137833
869,0.03207814693450928,0.023776955902576447
870,0.13714338839054108,0.2035447061061859
871,0.1597985178232193,0.21091485023498535
872,0.11576147377490997,0.09978105872869492
873,0.03467750549316406,0.028939619660377502
874,-0.016434870660305023,0.02708866447210312
875,-0.07154003530740738,0.11627904325723648
876,-0.0026844143867492676,0.2115420699119568
877,0.15195700526237488,0.49866166710853577
878,0.17593252658843994,0.5320647358894348
879,0.10639496147632599,0.20917144417762756
880,0.12661321461200714,0.47743144631385803
881,0.15811005234718323,0.3682020604610443
882,0.0786389410495758,0.2718867361545563
883,0.04812324047088623,0.26121559739112854
884,0.08906826376914978,0.4132726490497589
885,-0.046238839626312256,0.05005466192960739
886,-0.044172659516334534,0.02491336315870285
887,-0.04172712191939354,0.021738365292549133
888,-0.08577168732881546,-0.025269895792007446
889,-0.13292670249938965,-0.05743316560983658
890,0.05782342702150345,0.05658429116010666
891,0.11558175086975098,0.14049863815307617
892,0.15337851643562317,0.35225239396095276
893,0.1275818794965744,0.3231571614742279
894,-0.0402480810880661,0.1480923891067505
895,0.061543211340904236,0.2574923038482666
896,0.10330884158611298,0.37252897024154663
897,0.05565802752971649,0.23168310523033142
898,0.1613854467868805,0.5148171186447144
899,0.097993403673172,0.23489594459533691
900,0.34814876317977905,0.6275259852409363
901,0.22687029838562012,0.489653080701828
902,0.1978958249092102,0.3473987877368927
903,0.17143991589546204,0.2682863175868988
904,0.038280829787254333,0.13608959317207336
905,0.1483314037322998,0.2579745054244995
906,0.28455859422683716,0.26342251896858215
907,0.237196683883667,0.05083195120096207
908,0.245388925075531,0.07275169342756271
909,-0.08258509635925293,0.16944286227226257
910,0.2454153597354889,0.018947087228298187
911,0.16115272045135498,-0.00867338478565216
912,-0.07149969041347504,-0.03903850540518761
913,-0.06632846593856812,-0.03165315091609955
914,-0.18724866211414337,-0.13210342824459076
915,-0.18021686375141144,-0.11622269451618195
916,-0.2335486114025116,-0.19937637448310852
917,-0.221246600151062,-0.1885642260313034
918,-0.13253535330295563,-0.1685388684272766
919,-0.13898664712905884,-0.2094860076904297
920,-0.15970508754253387,-0.25553256273269653
921,-0.16026461124420166,-0.28245484828948975
922,-0.13357128202915192,-0.25522109866142273
923,-0.13697461783885956,-0.20820817351341248
924,-0.15553635358810425,-0.30401086807250977
925,-0.1153058409690857,-0.2608354091644287
926,-0.06183824688196182,-0.2256954312324524
927,-0.031008534133434296,-0.2722521722316742
928,0.05908180773258209,-0.26852110028266907
929,0.13684840500354767,-0.2270178496837616
930,0.14898595213890076,-0.2345070242881775
931,0.05648556351661682,-0.18813778460025787
932,0.07789890468120575,-0.2020147740840912
933,0.16433705389499664,-0.19360986351966858
934,0.13959254324436188,-0.24747192859649658
935,0.061455994844436646,-0.2815554738044739
936,0.04344836622476578,-0.27011731266975403
937,-0.04583296924829483,-0.2832091748714447
938,-0.08959566056728363,-0.27960988879203796
939,-0.17858284711837769,-0.3153139054775238
940,-0.017957046627998352,-0.22914475202560425
941,-0.05569140613079071,-0.29611918330192566
942,-0.11338812857866287,-0.2774910628795624
943,-0.06838274002075195,-0.3035357594490051
944,-0.13385865092277527,-0.32705622911453247
945,-0.11490746587514877,-0.2849929928779602
946,-0.1858939230442047,-0.3082279562950134
947,0.0011247023940086365,-0.2658118009567261
948,-0.12229335308074951,-0.23868495225906372
949,-0.028158999979496002,-0.2398223876953125
950,-0.10287754237651825,-0.3069131076335907
951,-0.11820251494646072,-0.31549981236457825
952,-0.10689832270145416,-0.29866811633110046
953,-0.08826780319213867,-0.2873424291610718
954,-0.1173870712518692,-0.30540063977241516
955,-0.009702112525701523,-0.2581081986427307
956,-0.04868464916944504,-0.2663843333721161
957,-0.020223960280418396,-0.24149483442306519
958,-0.11215004324913025,-0.28713175654411316
959,-0.05279197916388512,-0.272408127784729
960,-0.08527778089046478,-0.261467844247818
961,0.04611756652593613,-0.20732247829437256
962,0.08005043864250183,-0.2295452058315277
963,0.16636916995048523,-0.19016550481319427
964,0.09580342471599579,-0.2231678068637848
965,0.1025087982416153,-0.2597225308418274
966,0.15018638968467712,-0.22815418243408203
967,0.12037858366966248,-0.22717225551605225
968,0.13947930932044983,-0.25573650002479553
969,0.16273799538612366,-0.2275109589099884
970,0.15704761445522308,-0.2506139278411865
971,0.14834962785243988,-0.241430401802063
972,0.11122363805770874,-0.19971689581871033
973,0.07456009089946747,-0.2469191551208496
974,0.052149854600429535,-0.21861982345581055
975,0.04851900041103363,-0.29070302844047546
976,0.023937329649925232,-0.2948085367679596
977,0.016761794686317444,-0.283784419298172
978,0.0317273885011673,-0.264822393655777
979,0.05073362588882446,-0.2608431279659271
980,0.060359492897987366,-0.2683597803115845
981,0.17826884984970093,-0.0771259143948555
982,0.13355621695518494,-0.2683296203613281
983,0.04524126648902893,-0.21718385815620422
984,0.08364251255989075,-0.2315329611301422
985,0.10117778182029724,-0.2419431209564209
986,0.08821581304073334,-0.25587141513824463
987,0.04692506790161133,-0.2779521048069
988,0.039753712713718414,-0.29853445291519165
989,0.019795149564743042,-0.2952244281768799
990,-0.25249969959259033,-0.3667384386062622
991,-0.2589544653892517,-0.30843523144721985
992,-0.09318795800209045,-0.08961882442235947
993,-0.06828111410140991,-0.07003291696310043
994,0.05030006915330887,0.001809634268283844
995,0.06104756146669388,0.04755271226167679
996,-0.032329484820365906,-0.012261554598808289
997,0.0646817609667778,-0.08056507259607315
998,-0.0234619602560997,-0.09950052201747894
999,-0.19045186042785645,-0.18348269164562225
1000,-0.14957591891288757,-0.2009296417236328
1001,-0.17080791294574738,-0.19822058081626892
1002,-0.11749757826328278,-0.1803027242422104
1003,-0.202875554561615,-0.2033304125070572
1004,-0.17591536045074463,-0.1796378791332245
1005,-0.23595477640628815,-0.26331984996795654
1006,0.002279222011566162,-0.12737852334976196
1007,-0.029726043343544006,-0.10909199714660645
1008,-0.1815488040447235,-0.134614959359169
1009,-0.07469246536493301,-0.06611108034849167
1010,-0.09178699553012848,-0.06701270490884781
1011,-0.1425780951976776,-0.12787525355815887
1012,-0.21007776260375977,-0.14806333184242249
1013,-0.14261889457702637,-0.15834996104240417
1014,-0.11947068572044373,-0.11273269355297089
1015,-0.19207759201526642,-0.15948724746704102
1016,-0.16987919807434082,-0.10746397078037262
1017,-0.2035929560661316,-0.1470327079296112
1018,-0.17566688358783722,-0.15858657658100128
1019,-0.14192956686019897,-0.14782480895519257
1020,-0.15056797862052917,-0.11610058695077896
1021,-0.21492686867713928,-0.1845632642507553
1022,-0.16830091178417206,-0.14732447266578674
1023,-0.12590396404266357,-0.1704055666923523
1024,-0.16012227535247803,-0.1724640130996704
1025,-0.14682787656784058,-0.1608974039554596
1026,-0.12530219554901123,-0.1284748911857605
1027,-0.09895703941583633,-0.12594203650951385
1028,-0.09254859387874603,-0.1276549994945526
1029,-0.07692797482013702,-0.11217129975557327
1030,-0.11333649605512619,-0.12941324710845947
1031,-0.10777649283409119,-0.1887507140636444
1032,-0.09840778261423111,-0.11234375089406967
1033,-0.15705177187919617,-0.14775191247463226
1034,-0.15268100798130035,-0.1720847338438034
1035,-0.15342195332050323,-0.17187224328517914
1036,-0.08348450809717178,-0.1669686734676361
1037,-0.07853987067937851,-0.16078154742717743
1038,-0.0865190178155899,-0.12756741046905518
1039,-0.06577913463115692,-0.0722254142165184
1040,-0.03353310003876686,-0.11470053344964981
1041,-0.03300094977021217,-0.12449263781309128
1042,-0.04431974142789841,-0.12574134767055511
1043,0.031834326684474945,-0.14898595213890076
1044,0.12320449948310852,-0.06565022468566895
1045,0.09101603925228119,-0.11045461893081665
1046,-0.02990364283323288,-0.1675005555152893
1047,0.017817124724388123,-0.17196312546730042
1048,-0.02717740833759308,-0.15917052328586578
1049,-0.09115204215049744,-0.1659901738166809
1050,-0.040064625442028046,-0.1227756217122078
1051,-0.0063713788986206055,-0.1230439841747284
1052,0.0665738582611084,-0.0007989555597305298
1053,0.1012086272239685,0.10710964351892471
1054,-0.052431754767894745,-0.08224722743034363
1055,-0.08008895814418793,-0.18995094299316406
1056,-0.02677708864212036,-0.16544568538665771
1057,-0.056113213300704956,-0.1618189811706543
1058,-0.11070466041564941,-0.17031371593475342
1059,0.0237341970205307,-0.12723207473754883
1060,0.020882457494735718,-0.11666596680879593
1061,-0.0002936646342277527,-0.1291900873184204
1062,-0.01689852401614189,-0.08584033697843552
1063,-0.04546850919723511,-0.06844887137413025
1064,-0.007596537470817566,-0.11550994962453842
1065,0.027499854564666748,-0.06690917164087296
1066,-0.005136638879776001,-0.07338463515043259
1067,-0.005985066294670105,-0.1126762107014656
1068,0.12859880924224854,0.013321518898010254
1069,0.16545811295509338,-0.04905121773481369
1070,0.08354321122169495,-0.06523066759109497
1071,0.0848371684551239,0.004417344927787781
1072,0.08446481823921204,-0.10021036118268967
1073,0.02747263014316559,-0.032576292753219604
1074,-0.17952986061573029,-0.15363088250160217
1075,-0.13800548017024994,-0.27796366810798645
1076,-0.07401013374328613,-0.2973659038543701
1077,-0.19945602118968964,-0.3297390937805176
1078,-0.16773341596126556,-0.3199256658554077
1079,-0.2225874960422516,-0.3899441659450531
1080,-0.2326505482196808,-0.32132068276405334
1081,-0.19658435881137848,-0.3184575140476227
1082,-0.2601863145828247,-0.3720107972621918
1083,-0.2440463751554489,-0.34456416964530945
1084,-0.2456689476966858,-0.3301776945590973
1085,-0.24768230319023132,-0.33278679847717285
1086,-0.19780337810516357,-0.3347683548927307
1087,-0.12037237733602524,-0.3019000291824341
1088,-0.1480308473110199,-0.3230879008769989
1089,-0.19142982363700867,-0.32357844710350037
1090,-0.10454381257295609,-0.30141571164131165
1091,-0.1004321351647377,-0.27839598059654236
1092,0.01684477925300598,-0.22759702801704407
1093,-0.025876447558403015,-0.2612188458442688
1094,-0.07222079485654831,-0.31137529015541077
1095,-0.01276981458067894,-0.2695883512496948
1096,0.09100659191608429,-0.21031838655471802
1097,0.039929986000061035,-0.18788151443004608
1098,0.04906191676855087,-0.21066376566886902
1099,-0.009013153612613678,-0.27531516551971436
1100,0.06694883108139038,-0.24674877524375916
1101,-0.02938726916909218,-0.23906150460243225
1102,0.07234692573547363,-0.20596492290496826
1103,-0.12014296650886536,-0.2823096513748169
1104,-0.03450969234108925,-0.2884488105773926
1105,0.01855114847421646,-0.2520361840724945
1106,-0.03745635226368904,-0.3057187497615814
1107,-0.00746719166636467,-0.27450960874557495
1108,0.03646954894065857,-0.25584569573402405
1109,0.006011586636304855,-0.2524440586566925
1110,0.007067292928695679,-0.26291221380233765
1111,0.009147174656391144,-0.252657026052475
1112,-0.0016640610992908478,-0.249822735786438
1113,0.019633710384368896,-0.22752925753593445
1114,-0.010059155523777008,-0.2254050374031067
1115,-0.009191535413265228,-0.21476736664772034
1116,0.07886576652526855,-0.18009772896766663
1117,0.04629351198673248,-0.20329442620277405
1118,0.048063620924949646,-0.17226874828338623
1119,0.08854573965072632,-0.16603757441043854
1120,0.06364898383617401,-0.20442664623260498
1121,0.007919542491436005,-0.25794026255607605
1122,0.0591806098818779,-0.19968292117118835
1123,-0.05228696018457413,-0.28222882747650146
1124,-0.07582372426986694,-0.3237939476966858
1125,-0.0669468492269516,-0.3246994614601135
1126,-0.0479942224919796,-0.28012144565582275
1127,-0.019777916371822357,-0.22172033786773682
1128,-0.03422442823648453,-0.22138869762420654
1129,-0.011561296880245209,-0.20993545651435852
1130,-0.007096473127603531,-0.20066949725151062
1131,0.00020692497491836548,-0.21466365456581116
1132,-0.05401988327503204,-0.22791743278503418
1133,-0.06780366599559784,-0.2361733317375183
1134,0.025222353637218475,-0.1864461898803711
1135,-0.03258200362324715,-0.20263326168060303
1136,-0.09636476635932922,-0.2133152335882187
1137,-0.04490417242050171,-0.1671939194202423
1138,0.029383689165115356,-0.15297310054302216
1139,-0.06946223974227905,-0.13392171263694763
1140,-0.2178855836391449,-0.18975591659545898
1141,-0.09961564093828201,-0.1447024792432785
1142,-0.18678827583789825,-0.14168228209018707
1143,-0.18803885579109192,-0.18341469764709473
1144,-0.1644134223461151,-0.10545261949300766
1145,-0.1636745184659958,-0.12256376445293427
1146,-0.11894279718399048,-0.09742039442062378
1147,-0.24866601824760437,-0.1989964246749878
1148,-0.1263008415699005,-0.11265195906162262
1149,0.04536988586187363,-0.06986892223358154
1150,0.049303628504276276,-0.07796372473239899
1151,-0.04414167255163193,-0.07818480581045151
1152,-0.09165529906749725,-0.0634741485118866
1153,-0.08767170459032059,-0.08472764492034912
1154,-0.0853932723402977,-0.09872026741504669
1155,-0.0297895148396492,-0.10716183483600616
1156,-0.11772123724222183,-0.14000357687473297
1157,-0.12901632487773895,-0.13116586208343506
1158,-0.04671003669500351,-0.11433085054159164
1159,-0.17078885436058044,-0.1374322474002838
1160,-0.22847455739974976,-0.22340503334999084
1161,-0.1276690661907196,-0.13861292600631714
1162,-0.11891815066337585,-0.1591973602771759
1163,-0.17631089687347412,-0.19299761950969696
1164,-0.20335334539413452,-0.19720324873924255
1165,-0.20494022965431213,-0.192717045545578
1166,-0.17827560007572174,-0.13764087855815887
1167,-0.16187328100204468,-0.19752296805381775
1168,-0.185194194316864,-0.1910010278224945
1169,-0.09499865025281906,-0.16989323496818542
1170,-0.13116298615932465,-0.1607726812362671
1171,-0.13508793711662292,-0.1749689280986786
1172,-0.12328304350376129,-0.1774204671382904
1173,-0.19570665061473846,-0.2646469473838806
1174,-0.15582554042339325,-0.21809539198875427
1175,-0.0911208838224411,-0.20436865091323853
1176,-0.1195615753531456,-0.218118816614151
1177,-0.07920962572097778,-0.2062438577413559
1178,-0.036710500717163086,-0.18007686734199524
1179,0.0029380731284618378,-0.15381431579589844
1180,0.02552502602338791,-0.17778468132019043
1181,0.0021526888012886047,-0.1613280177116394
1182,0.0436209961771965,-0.15075480937957764
1183,0.061442069709300995,-0.20195052027702332
1184,0.05701473355293274,-0.18892593681812286
1185,0.08046135306358337,-0.15087668597698212
1186,0.06079018861055374,-0.10634095966815948
1187,0.028132088482379913,-0.011710286140441895
1188,-0.03464401513338089,-0.08127309381961823
1189,-0.02018124610185623,-0.11292088031768799
1190,-0.023637399077415466,-0.09514864534139633
1191,-0.055710360407829285,-0.15527379512786865
1192,-0.06195862963795662,-0.16820698976516724
1193,0.034396350383758545,-0.1514759063720703
1194,0.037478603422641754,-0.21600130200386047
1195,-0.09726716578006744,-0.2671717405319214
1196,-0.18064576387405396,-0.2796265780925751
1197,-0.07494160532951355,-0.19166120886802673
1198,-0.1684751808643341,-0.2830277681350708
1199,-0.16803425550460815,-0.2220870852470398
1200,-0.08010420203208923,-0.28966739773750305
1201,-0.3351132273674011,-0.348924458026886
1202,-0.11756711453199387,-0.27299627661705017
1203,-0.19850629568099976,-0.3062252402305603
1204,-0.14969170093536377,-0.2835193872451782
1205,-0.19355924427509308,-0.30007609724998474
1206,-0.10783440619707108,-0.2363719344139099
1207,-0.17435237765312195,-0.307367205619812
1208,-0.1444016844034195,-0.2669122815132141
1209,-0.10399666428565979,-0.24038687348365784
1210,-0.14145462214946747,-0.29173827171325684
1211,-0.19107598066329956,-0.30710622668266296
1212,-0.08293570578098297,-0.2278209924697876
1213,-0.07145099341869354,-0.21139216423034668
1214,-0.150569885969162,-0.2654774785041809
1215,-0.1317082643508911,-0.25382572412490845
1216,-0.09491553902626038,-0.23086091876029968
1217,-0.17964959144592285,-0.2821263074874878
1218,-0.2782379984855652,-0.2793710231781006
1219,-0.2906205356121063,-0.32122471928596497
1220,-0.17860569059848785,-0.2600557208061218
1221,-0.2099892795085907,-0.30560845136642456
1222,-0.17152196168899536,-0.32964035868644714
1223,-0.18261852860450745,-0.3275051712989807
1224,-0.08983784168958664,-0.3046906292438507
1225,-0.03500211983919144,-0.1812102496623993
1226,0.019783690571784973,-0.15102171897888184
1227,0.011741816997528076,-0.19513067603111267
1228,0.018774956464767456,-0.20122933387756348
1229,0.02676287293434143,-0.18183296918869019
1230,0.03826366364955902,-0.18196357786655426
1231,0.004163675010204315,-0.1837133765220642
1232,-0.04889042675495148,-0.22729068994522095
1233,-0.031318966299295425,-0.22055894136428833
1234,-0.09847648441791534,-0.24588748812675476
1235,-0.1097983866930008,-0.14133283495903015
1236,-0.10026533901691437,-0.17749238014221191
1237,-0.06329885125160217,-0.13988307118415833
1238,-0.07304662466049194,-0.19248375296592712
1239,-0.08569851517677307,-0.11990047991275787
1240,-0.05517548322677612,-0.14669269323349
1241,-0.031906455755233765,-0.2975700795650482
1242,-0.019213847815990448,-0.09855067729949951
1243,-0.10749740898609161,-0.15311318635940552
1244,-0.07858313620090485,-0.10961978137493134
1245,-0.07585229724645615,-0.10875270515680313
1246,-0.11696392297744751,-0.102500319480896
1247,-0.126583069562912,-0.14255210757255554
1248,-0.14085069298744202,-0.11734319478273392
1249,-0.181172713637352,-0.19731497764587402
1250,-0.23406952619552612,-0.2779979705810547
1251,-0.2550617456436157,-0.25243818759918213
1252,-0.1693568080663681,-0.1298058032989502
1253,-0.219122976064682,-0.210178405046463
1254,-0.2544231712818146,-0.24796423316001892
1255,-0.2232588529586792,-0.17293423414230347
1256,-0.2176906317472458,-0.16144847869873047
1257,-0.25223270058631897,-0.23209619522094727
1258,-0.20552700757980347,-0.1694914698600769
1259,-0.25853240489959717,-0.24685460329055786
1260,-0.244035542011261,-0.1851932406425476
1261,-0.15865540504455566,-0.1705039143562317
1262,-0.2070341408252716,-0.22155344486236572
1263,-0.13103049993515015,-0.1788606345653534
1264,-0.19516243040561676,-0.23244985938072205
1265,-0.0834917426109314,-0.13125693798065186
1266,-0.09985441714525223,-0.14667446911334991
1267,-0.05514868348836899,-0.14721038937568665
1268,-0.04522709548473358,-0.14842703938484192
1269,-0.06440342962741852,-0.1743091642856598
1270,-0.031799040734767914,-0.14575356245040894
1271,-0.00118979811668396,-0.15696032345294952
1272,-0.009195923805236816,-0.17044106125831604
1273,-0.018802501261234283,-0.22638866305351257
1274,-0.004801783710718155,-0.21999937295913696
1275,6.213784217834473e-06,-0.17767992615699768
1276,0.020366519689559937,-0.15575993061065674
1277,0.0006949529051780701,-0.18420614302158356
1278,0.006462156772613525,-0.16852596402168274
1279,0.012676432728767395,-0.18152102828025818
1280,0.0012871772050857544,-0.1822391152381897
1281,0.0020288005471229553,-0.21960806846618652
1282,0.018529221415519714,-0.19302722811698914
1283,-0.0019206851720809937,-0.16329708695411682
1284,0.08340643346309662,-0.00905868411064148
1285,0.0003164559602737427,-0.15268296003341675
1286,0.006702020764350891,-0.16570033133029938
1287,0.0059014782309532166,-0.17769412696361542
1288,0.016820862889289856,-0.12735670804977417
1289,-0.015599444508552551,-0.10998451709747314
1290,-0.030214063823223114,-0.11782998591661453
1291,-0.018661662936210632,-0.1262739598751068
1292,-0.00509229302406311,-0.11795017123222351
1293,0.009306415915489197,-0.20450997352600098
1294,0.003997139632701874,-0.1991497278213501
1295,-0.014882989227771759,-0.18404050171375275
1296,-0.015014998614788055,-0.12219008058309555
1297,0.014321118593215942,-0.17517513036727905
1298,0.005016744136810303,-0.1640162169933319
1299,0.0038848817348480225,-0.13142457604408264
1300,0.02330884337425232,-0.1385193020105362
1301,-0.014246761798858643,-0.17314055562019348
1302,-0.006577782332897186,-0.0692986398935318
1303,0.014780387282371521,-0.10647229850292206
1304,0.09306809306144714,0.04763443022966385
