frame,arousal,valence
675,0.14362895488739014,-0.12285662442445755
676,-0.09215512871742249,-0.15277567505836487
677,-0.1793580949306488,-0.2471502125263214
678,-0.24075201153755188,-0.234989732503891
679,-0.3067692220211029,-0.22096768021583557
680,-0.3546091616153717,-0.08971191197633743
681,-0.2476394772529602,-0.1333579123020172
682,-0.25421538949012756,-0.2268599271774292
683,-0.1921377182006836,-0.10134069621562958
684,-0.25063127279281616,-0.10821828246116638
685,-0.14762023091316223,-0.17721107602119446
686,-0.05493953078985214,-0.18030467629432678
687,0.032847702503204346,-0.21169224381446838
688,0.037460051476955414,-0.19508203864097595
689,0.11475440859794617,-0.19631722569465637
690,0.05088867247104645,-0.26149246096611023
691,0.18918196856975555,-0.09547149389982224
692,0.45216941833496094,-0.10625413060188293
693,0.49094533920288086,0.09545659273862839
694,0.5064093470573425,0.1348499357700348
695,0.5078790783882141,0.10858667641878128
696,0.5033612251281738,0.1909870207309723
697,0.5776946544647217,0.39757969975471497
698,0.5638616681098938,0.23369693756103516
699,0.5507200956344604,0.26231086254119873
700,0.5328273177146912,0.23330417275428772
701,0.5582592487335205,0.3138352334499359
702,0.5979967713356018,0.44162067770957947
703,0.5459967851638794,0.3816184997558594
704,0.3388182520866394,0.31345680356025696
705,0.3320450782775879,0.3332507312297821
706,0.4534450173377991,0.261061429977417
707,0.5815103650093079,0.3146299123764038
708,0.5560557246208191,0.29448941349983215
709,0.6514891982078552,0.38718947768211365
710,0.5958839058876038,0.38932856917381287
711,0.5928654670715332,0.3545924127101898
712,0.6037522554397583,0.3010358512401581
713,0.6445147395133972,0.3298225998878479
714,0.6770288944244385,0.40679603815078735
715,0.58256596326828,0.22871717810630798
716,0.574830174446106,0.021695442497730255
717,0.561812162399292,0.11033988744020462
718,0.42772233486175537,-0.028306543827056885
719,-0.24110019207000732,-0.3347060978412628
720,-0.24076983332633972,-0.28679829835891724
721,-0.34664008021354675,-0.24916315078735352
722,-0.5332273840904236,-0.15224921703338623
723,-0.6142926216125488,-0.2176520824432373
724,-0.4978150427341461,-0.14549440145492554
725,-0.44748803973197937,-0.12299774587154388
726,-0.4164717197418213,-0.100899837911129
727,-0.22233834862709045,-0.060645297169685364
728,-0.30163463950157166,-0.032373931258916855
729,-0.2774113118648529,-0.03820636495947838
730,-0.1637529879808426,-0.15034860372543335
731,-0.10559247434139252,-0.16070017218589783
732,-0.39035674929618835,-0.18327143788337708
733,-0.3421090841293335,-0.09546778351068497
734,-0.23187556862831116,-0.16767895221710205
735,-0.2776949405670166,-0.13524048030376434
736,-0.19566002488136292,-0.14620184898376465
737,-0.16915953159332275,-0.18627819418907166
738,-0.2382580190896988,-0.26810792088508606
739,-0.19918882846832275,-0.25853702425956726
740,0.30997270345687866,-0.06265944987535477
741,0.10501381754875183,-0.308912068605423
742,0.3285498023033142,-0.06313413381576538
743,0.3230007588863373,-0.06893649697303772
744,0.489732027053833,0.0741487517952919
745,0.14697575569152832,-0.07787452638149261
746,0.5556862354278564,0.21103692054748535
747,0.1673995852470398,-0.09409618377685547
748,0.5210531949996948,0.14486494660377502
749,0.5063613653182983,0.11821208149194717
750,0.5653756260871887,0.27900660037994385
751,0.40419089794158936,0.09991472214460373
752,0.3801368772983551,0.12728667259216309
753,0.3445502817630768,0.17846140265464783
754,0.318239688873291,0.19137954711914062
755,0.373487651348114,0.21556571125984192
756,0.5108799934387207,0.2681300938129425
757,0.6191226243972778,0.3621384799480438
758,0.6153500080108643,0.4177047312259674
759,0.6182795166969299,0.3514889180660248
760,0.5808932781219482,0.38142165541648865
761,0.625211238861084,0.3562626540660858
762,0.5281388759613037,0.22803553938865662
763,0.4190514087677002,0.2597207725048065
764,0.41761553287506104,0.2624645233154297
765,0.4053511619567871,0.2482178509235382
766,0.42282065749168396,0.24396899342536926
767,0.3601907789707184,0.34255412220954895
768,0.41687649488449097,0.32322779297828674
769,0.4591858386993408,0.27697932720184326
770,0.4909999966621399,0.30711790919303894
771,0.48832154273986816,0.31543251872062683
772,0.4822874069213867,0.3085927665233612
773,0.4242764413356781,0.305465966463089
774,0.46475762128829956,0.2656564712524414
775,0.48711174726486206,0.23457905650138855
776,0.45652759075164795,0.2333734631538391
777,0.3471977114677429,0.34012049436569214
778,0.36645495891571045,0.3768317997455597
779,0.36152833700180054,0.3863391876220703
780,0.3832900822162628,0.34233570098876953
781,0.30486100912094116,0.3026288151741028
782,0.48338496685028076,0.16210895776748657
783,0.44324082136154175,0.17659834027290344
784,0.358887255191803,0.1316138207912445
785,0.19084379076957703,0.06993309408426285
786,0.21697083115577698,0.18670251965522766
787,0.10251471400260925,-0.1570092886686325
788,0.0119122713804245,-0.08070912957191467
789,0.11484265327453613,-0.11630655825138092
790,0.15398623049259186,-0.055217642337083817
791,0.1050378829240799,-0.08852751553058624
792,0.05324440449476242,-0.2212839126586914
793,0.47832024097442627,-0.10887938737869263
794,0.2830215096473694,-0.15991303324699402
795,0.5495340824127197,0.15172535181045532
796,0.39923879504203796,0.07713603228330612
797,0.4001252055168152,0.37557128071784973
798,0.43009185791015625,0.3096042573451996
799,0.5018911361694336,0.33204373717308044
800,0.37167584896087646,0.33233949542045593
801,0.3667183518409729,0.2998298704624176
802,0.3569906949996948,0.3367047607898712
803,0.376426637172699,0.2746381163597107
804,0.36326199769973755,0.2894575297832489
805,0.4291393756866455,0.492777019739151
806,0.44514620304107666,0.5175413489341736
807,0.24137067794799805,0.08208001405000687
808,0.14437292516231537,-0.003018327057361603
809,0.09216819703578949,-0.14857986569404602
810,0.11595828831195831,-0.052243828773498535
811,0.651938796043396,0.22832435369491577
812,0.48733437061309814,0.28446707129478455
813,0.5155576467514038,-0.05302523821592331
814,0.34074580669403076,-0.14357814192771912
815,-0.14059391617774963,-0.32750019431114197
816,-0.16068647801876068,-0.25547048449516296
817,-0.16137969493865967,-0.2985387146472931
818,-0.2546958327293396,-0.24160990118980408
819,-0.1422101855278015,-0.2602695822715759
820,-0.21581855416297913,-0.3289094865322113
821,0.3213081955909729,-0.1496955156326294
822,0.4097102880477905,-0.20839789509773254
823,-0.10434843599796295,-0.24383261799812317
824,-0.17513507604599,-0.13614657521247864
825,0.08870875835418701,-0.16218045353889465
826,-0.0532815158367157,-0.26142194867134094
827,-0.12579429149627686,-0.2616843283176422
828,-0.0165286585688591,-0.04436173290014267
829,-0.13720324635505676,-0.12836919724941254
830,-0.25121331214904785,-0.26595133543014526
831,-0.3046238124370575,-0.15243542194366455
832,-0.2065410614013672,-0.06232621520757675
833,-0.19094784557819366,-0.18105676770210266
834,-0.2922009229660034,-0.26078179478645325
835,-0.2865980863571167,-0.2632701098918915
836,-0.24951525032520294,-0.23703253269195557
837,-0.2051313817501068,-0.2389451563358307
838,-0.18305328488349915,-0.1742917001247406
839,-0.2435525357723236,-0.11689560115337372
840,-0.11733224242925644,-0.08116362243890762
841,-0.30129188299179077,-0.01951894909143448
842,-0.0700068473815918,-0.09688033163547516
843,-0.004061892628669739,-0.11145329475402832
844,0.1779700517654419,-0.2766110599040985
845,0.13013695180416107,-0.31676533818244934
846,0.04735715687274933,-0.3432072103023529
847,-0.13027241826057434,-0.08510369062423706
848,-0.13374416530132294,-0.07606400549411774
849,0.24278783798217773,-0.09506919234991074
850,0.08730873465538025,-0.15891516208648682
851,-0.09225134551525116,-0.2435295283794403
852,-0.041266873478889465,-0.35411423444747925
853,-0.0408969521522522,-0.3027425706386566
854,0.18573951721191406,-0.23441535234451294
855,-0.10753747820854187,-0.3205031752586365
856,0.40996819734573364,0.3513132333755493
857,0.011181533336639404,0.10035742074251175
858,0.1624080240726471,0.16871091723442078
859,0.44890904426574707,0.19890838861465454
860,0.4926806092262268,0.24848482012748718
861,0.5121307373046875,0.296130508184433
862,0.7198348045349121,0.4793696701526642
863,0.7179589867591858,0.45203790068626404
864,0.5313503742218018,0.4330941140651703
865,0.5237983465194702,0.3222164213657379
866,0.31390684843063354,-0.022473298013210297
867,-0.2488439828157425,-0.25362518429756165
868,-0.31354835629463196,-0.12053622305393219
869,-0.19288158416748047,-0.02490876615047455
870,-0.13572831451892853,-0.1271938532590866
871,-0.5895854234695435,-0.1314241588115692
872,-0.1481316089630127,0.005471371114253998
873,-0.21298107504844666,-0.22579380869865417
874,0.05436648428440094,-0.1859252005815506
875,-0.11746863275766373,-0.16955038905143738
876,0.41540732979774475,-0.07238607108592987
877,0.11791697144508362,-0.0642651915550232
878,0.4498499631881714,0.014818944036960602
879,0.40916013717651367,0.016498975455760956
880,0.31872719526290894,0.20105603337287903
881,0.2663029134273529,0.20444130897521973
882,0.25640204548835754,0.2367250621318817
883,0.34772858023643494,0.2157813012599945
884,0.32894277572631836,0.2395242154598236
885,0.34757280349731445,0.08769778162240982
886,0.5749759078025818,0.21103745698928833
887,0.2393544316291809,0.08788246661424637
888,-0.2007530927658081,-0.21167917549610138
889,-0.17809069156646729,-0.10429113358259201
890,-0.18756906688213348,-0.15043143928050995
891,-0.22712139785289764,-0.15819618105888367
892,-0.1926218867301941,-0.13142067193984985
893,-0.14779536426067352,-0.13309304416179657
894,-0.2155563235282898,-0.15057337284088135
895,-0.19958730041980743,-0.1569189429283142
896,-0.2069891095161438,-0.15589208900928497
897,-0.15786787867546082,-0.1648324728012085
898,-0.17623353004455566,-0.16068781912326813
899,-0.21915778517723083,-0.1273663341999054
900,-0.24469076097011566,-0.16048911213874817
901,-0.20360462367534637,-0.15899108350276947
902,-0.22534024715423584,-0.14589519798755646
903,-0.20198146998882294,-0.1276036500930786
904,-0.17002356052398682,-0.16020852327346802
905,-0.21020573377609253,-0.2139938473701477
906,-0.18659919500350952,-0.0803462564945221
907,-0.006239183247089386,-0.21673956513404846
908,-0.02911926805973053,-0.0744597315788269
909,-0.15810392796993256,-0.1303846687078476
910,-0.11294205486774445,-0.1462000012397766
911,0.4516063332557678,-0.07711788266897202
912,0.3606524169445038,0.0629778578877449
913,0.44078928232192993,0.06306350976228714
914,0.44577741622924805,0.14523214101791382
915,0.3579593300819397,0.19694653153419495
916,0.2615607976913452,0.26851555705070496
917,0.16408583521842957,-0.06203319504857063
918,-0.13135121762752533,-0.31206151843070984
919,0.038769543170928955,-0.15083527565002441
920,0.008875370025634766,-0.12910491228103638
921,-0.03170791268348694,-0.14548031985759735
922,-0.0032006576657295227,-0.2407504916191101
923,0.061354756355285645,-0.22519850730895996
924,0.10265129804611206,-0.19686546921730042
925,0.1413601040840149,-0.1540447324514389
926,0.1760745644569397,-0.1703038513660431
927,0.19039329886436462,-0.06222715228796005
928,0.1630881428718567,-0.08083073049783707
929,0.22662630677223206,-0.06628105044364929
930,0.21203595399856567,-0.08413578569889069
931,0.19494923949241638,-0.016544975340366364
932,0.17942553758621216,0.01012662798166275
933,0.1869037002325058,-0.04786936193704605
934,0.21001043915748596,-0.09620973467826843
935,0.09727652370929718,-0.13640475273132324
936,0.09700652956962585,-0.055974081158638
937,-0.018826842308044434,-0.2225809395313263
938,0.09563788771629333,-0.1753995418548584
939,0.1825164556503296,-0.0559653714299202
940,0.36497825384140015,-0.07524950057268143
941,-0.36071816086769104,-0.3378123939037323
942,-0.3599276840686798,-0.3784181773662567
943,-0.28746190667152405,-0.26874715089797974
944,-0.11199167370796204,-0.20311160385608673
945,0.08163541555404663,-0.21237429976463318
946,0.16785863041877747,-0.19492506980895996
947,-0.24733340740203857,-0.3403196930885315
948,-0.2247149795293808,-0.3410322964191437
949,-0.06749042868614197,-0.17571115493774414
950,0.17861148715019226,-0.08573521673679352
951,0.13835054636001587,-0.18857166171073914
952,0.23335617780685425,-0.20923858880996704
953,0.0027181655168533325,-0.2589925229549408
954,-0.1706739068031311,-0.22662681341171265
955,-0.10268725454807281,-0.2032739818096161
956,-0.019433505833148956,-0.1413595974445343
957,0.2801225781440735,-0.06006941944360733
958,0.3041563928127289,0.10389649122953415
959,0.3357003331184387,-0.06961014866828918
960,-0.11791843175888062,-0.2049494981765747
961,-0.23735173046588898,-0.27371954917907715
962,-0.19219836592674255,-0.1969139277935028
963,-0.019609063863754272,-0.05035749822854996
964,-0.03241303935647011,-0.10328934341669083
965,-0.05325500667095184,-0.058629654347896576
966,-0.0711803138256073,-0.2172156572341919
967,0.1569504588842392,-0.13638892769813538
968,0.243194580078125,-0.08376158028841019
969,-0.1039971113204956,-0.28910160064697266
970,-0.3781825006008148,-0.327914297580719
971,-0.1872887760400772,-0.003633342683315277
972,-0.45522791147232056,-0.14971080422401428
973,-0.41579896211624146,-0.17090877890586853
974,-0.061866916716098785,-0.02735789865255356
975,-0.3399064838886261,0.02319740504026413
976,-0.17236706614494324,-0.1988634467124939
977,-0.1472504436969757,-0.20858174562454224
978,-0.017758868634700775,-0.227597177028656
979,0.17853151261806488,-0.2628641426563263
980,0.26776736974716187,-0.14582127332687378
981,-0.10794296860694885,-0.2623293697834015
982,0.6222536563873291,-0.031896188855171204
983,0.44359225034713745,0.04780314117670059
984,0.43508294224739075,0.15721458196640015
985,0.5315936803817749,0.10240789502859116
986,0.6010544300079346,0.17306920886039734
987,0.20069769024848938,-0.2100483477115631
988,0.39723873138427734,-0.15955033898353577
989,0.5475959181785583,-0.02842753380537033
990,0.3993074595928192,0.10810191184282303
991,0.5290592312812805,0.2000104784965515
992,0.5420631170272827,0.12224172800779343
993,0.6301828622817993,0.1392577886581421
994,0.6158618927001953,0.16965064406394958
995,0.5755400657653809,0.08242113143205643
996,0.6532325744628906,0.3375122845172882
997,0.7164645195007324,0.36590754985809326
998,0.7673198580741882,0.3464476466178894
999,0.7290873527526855,0.20793107151985168
1000,0.45647406578063965,0.009415887296199799
1001,0.6046427488327026,0.35416316986083984
1002,0.5600002408027649,0.281814843416214
1003,0.40076500177383423,0.21291449666023254
1004,0.3949662148952484,0.17874088883399963
1005,0.6865761876106262,0.4013682007789612
1006,0.6131812334060669,0.18690147995948792
1007,0.23405364155769348,-0.02602478116750717
1008,0.11688259243965149,-0.2334459125995636
1009,0.21690571308135986,-0.3129395544528961
1010,0.21005520224571228,-0.3285861313343048
1011,0.05934053659439087,-0.1793096661567688
1012,0.15047210454940796,-0.29025787115097046
1013,-0.00295276939868927,-0.09090270102024078
1014,0.3688162565231323,0.08953527361154556
1015,0.5778563618659973,0.04058278352022171
1016,0.6369483470916748,-0.04352652654051781
1017,0.5962363481521606,0.13883143663406372
1018,0.49062156677246094,-0.1784667670726776
1019,-0.03940024599432945,-0.2856181263923645
1020,0.08134400844573975,-0.27380049228668213
1021,0.09944196045398712,-0.2812904417514801
1022,0.058120205998420715,-0.3433094918727875
1023,0.011463150382041931,-0.26478034257888794
1024,0.6081081628799438,0.40709587931632996
1025,0.37183403968811035,0.3162468373775482
1026,0.5213194489479065,0.41514846682548523
1027,0.4591526985168457,0.3240766227245331
1028,0.16863113641738892,-0.12388427555561066
1029,0.7792946696281433,0.6038187146186829
1030,0.5416064858436584,0.3759607970714569
1031,0.5441195964813232,0.5212161540985107
1032,0.5022320747375488,0.5685444474220276
1033,0.6194203495979309,0.5865018963813782
1034,0.48838722705841064,0.35705891251564026
1035,0.16785641014575958,-0.25791412591934204
1036,-0.054554980248212814,-0.3349936306476593
1037,0.7238412499427795,0.05516699701547623
1038,0.7570310831069946,0.5431036353111267
1039,0.6721978187561035,0.35532185435295105
1040,0.6973022818565369,0.3661898076534271
1041,0.5945979952812195,0.10279149562120438
1042,0.43532001972198486,0.04390696436166763
1043,0.3693130612373352,0.2792834937572479
1044,0.39307332038879395,0.06236381083726883
1045,-0.1387004852294922,-0.12208880484104156
1046,-0.169862300157547,-0.11510469019412994
1047,-0.17604011297225952,-0.14067943394184113
1048,-0.17537260055541992,-0.19123336672782898
1049,-0.21951153874397278,-0.20861268043518066
1050,-0.14969375729560852,-0.26832929253578186
1051,-0.13791023194789886,-0.1692247986793518
1052,-0.12425758689641953,-0.19429677724838257
1053,0.2978648245334625,0.17083868384361267
1054,0.22636228799819946,0.1688384711742401
1055,0.3450276851654053,0.19364503026008606
1056,0.5224719047546387,0.31201332807540894
1057,0.5528362989425659,0.3972689211368561
1058,0.4067911207675934,0.328056663274765
1059,0.6464381217956543,0.43591949343681335
1060,0.28256312012672424,-0.14820951223373413
1061,0.6532857418060303,0.47482600808143616
1062,0.748767614364624,0.5022760033607483
1063,0.5647405385971069,0.2500263750553131
1064,0.6508128643035889,0.5087253451347351
1065,0.6594461798667908,0.2640118896961212
1066,0.6527686715126038,0.24137255549430847
1067,0.6663651466369629,0.398302286863327
1068,0.6530493497848511,0.30272161960601807
1069,0.6203851699829102,0.17178097367286682
1070,0.6824127435684204,0.3301929533481598
1071,0.03771960735321045,-0.4002426266670227
1072,0.012361288070678711,-0.40774020552635193
1073,0.04861040413379669,-0.3487635552883148
1074,0.05866284668445587,-0.3493262827396393
1075,0.16164398193359375,-0.05031643062829971
1076,0.3698331117630005,0.06145497411489487
1077,0.3609066903591156,0.15199360251426697
1078,0.42943820357322693,0.12003911286592484
1079,0.3543556332588196,0.16578149795532227
1080,0.23908868432044983,0.07492854446172714
1081,0.056631676852703094,-0.20774975419044495
1082,-0.08351100236177444,-0.15198905766010284
1083,0.2649489641189575,-0.04602178558707237
1084,0.23860442638397217,-0.05791822075843811
1085,0.012025095522403717,-0.23365750908851624
1086,-0.007652938365936279,0.05798236280679703
1087,0.16074822843074799,-0.1738402247428894
1088,-0.036094121634960175,-0.19265976548194885
1089,-0.09456102550029755,-0.33204561471939087
1090,-0.0642254650592804,-0.27913230657577515
1091,0.09870527684688568,-0.12284490466117859
1092,0.028677374124526978,-0.1885066032409668
1093,0.09843647480010986,-0.22124192118644714
1094,0.34206369519233704,-0.20753732323646545
1095,0.29777830839157104,-0.17199718952178955
1096,0.08347773551940918,-0.12884339690208435
1097,0.1522299349308014,-0.02946896106004715
1098,0.23775166273117065,-0.13311320543289185
1099,0.4540247917175293,0.16111361980438232
1100,0.42200756072998047,0.10316111892461777
1101,0.2746167778968811,0.10545278340578079
1102,0.30387943983078003,0.05387536436319351
1103,0.30487382411956787,0.15467774868011475
1104,0.2234025001525879,0.14512434601783752
1105,-0.021697066724300385,-0.054362621158361435
1106,0.12356805801391602,0.03460825979709625
1107,0.3057713508605957,0.11423105746507645
1108,0.27559903264045715,0.0033766329288482666
1109,0.25035130977630615,0.025804027915000916
1110,0.20336651802062988,-0.10872776806354523
1111,0.15407094359397888,-0.21178027987480164
1112,0.35735321044921875,0.07313621789216995
1113,0.4790005683898926,-0.015671633183956146
1114,0.4297175109386444,-0.01425645500421524
1115,0.42259618639945984,0.179366797208786
1116,0.33816105127334595,0.3049347698688507
1117,0.36450836062431335,0.33175161480903625
1118,0.4398471713066101,0.14892366528511047
1119,0.45937085151672363,0.08997342735528946
1120,0.5030439496040344,0.5139262676239014
1121,0.3699105381965637,0.3038943409919739
1122,0.34890028834342957,0.13991525769233704
1123,-0.03520391136407852,-0.15105529129505157
1124,-0.026824377477169037,-0.26621437072753906
1125,0.11802646517753601,-0.13498729467391968
1126,0.47689878940582275,-0.049265362322330475
1127,0.397590309381485,0.29221126437187195
1128,0.4575155973434448,0.329542338848114
1129,0.6407057046890259,0.17786568403244019
1130,0.558045506477356,0.040083982050418854
1131,0.4322153925895691,-0.013051539659500122
1132,0.5889648199081421,0.42550328373908997
1133,0.5451104640960693,0.1695863902568817
1134,0.44710004329681396,0.03743994981050491
1135,0.5840786695480347,0.010793954133987427
1136,0.5501567125320435,0.13279327750205994
1137,0.49011725187301636,-0.1010999009013176
1138,0.7249252796173096,0.35639747977256775
1139,0.7216452360153198,0.1986103057861328
1140,0.6704318523406982,0.21645554900169373
1141,0.6122292280197144,0.06096235662698746
1142,0.588729739189148,0.17832490801811218
1143,0.4985755681991577,0.11892328411340714
1144,0.5254543423652649,0.06252408772706985
1145,-0.04665274918079376,-0.11458972096443176
1146,0.5433747172355652,0.15084487199783325
1147,0.7115815877914429,0.0652741864323616
1148,0.679836094379425,0.0467003658413887
1149,0.6044951677322388,0.06238380819559097
1150,0.5630788207054138,-0.07334506511688232
1151,0.580052375793457,-0.03255193680524826
1152,0.6444417238235474,0.09373391419649124
1153,0.3459876477718353,-0.033434465527534485
1154,0.5413703918457031,-0.10304821282625198
1155,0.246323823928833,-0.1405549794435501
1156,0.4621020555496216,0.1521669626235962
1157,0.586428165435791,0.021887950599193573
1158,0.2537826895713806,0.04472581297159195
1159,0.41188615560531616,0.04900350421667099
1160,0.4248114824295044,0.14938446879386902
1161,0.6553265452384949,0.45533987879753113
1162,0.5065897107124329,0.30522260069847107
1163,0.5666230320930481,0.35511094331741333
1164,0.7110165357589722,0.3797205686569214
1165,0.7322713136672974,0.41102609038352966
1166,0.7655458450317383,0.4726838171482086
1167,0.6845295429229736,0.3289089500904083
1168,0.5868121385574341,0.140931636095047
1169,0.5354416370391846,0.26221922039985657
1170,0.509679913520813,0.13974067568778992
1171,0.6627827882766724,0.3563104271888733
1172,0.6944561004638672,0.35826659202575684
1173,0.7046682834625244,0.4054310619831085
1174,0.6447592973709106,0.2837061583995819
1175,0.664125919342041,0.3839776813983917
1176,0.4470856785774231,0.4217909276485443
1177,0.4359939694404602,0.4030371308326721
1178,0.40629976987838745,0.32313302159309387
1179,0.5130624771118164,0.2393110692501068
1180,0.2920280694961548,0.2315959930419922
1181,0.3444713056087494,0.16062259674072266
1182,0.4408893287181854,0.26387959718704224
1183,0.6841071248054504,0.39298734068870544
1184,0.42737817764282227,0.3036361038684845
1185,0.6226910948753357,0.3958093523979187
1186,0.6963773965835571,0.46601536870002747
1187,0.6769763231277466,0.46390125155448914
1188,0.43699342012405396,0.378130704164505
1189,0.5882806777954102,0.43585720658302307
1190,0.716322124004364,0.46220502257347107
1191,0.5232575535774231,0.3528720438480377
1192,0.5054992437362671,0.31232020258903503
1193,0.3911276161670685,0.3650801181793213
1194,0.504847526550293,0.33740317821502686
1195,0.6418203711509705,0.4552154839038849
1196,0.6631003022193909,0.4582042396068573
1197,0.6354870796203613,0.4788830578327179
1198,0.7092229723930359,0.5026352405548096
1199,0.6111671328544617,0.4437132179737091
1200,0.520912230014801,0.47195789217948914
1201,0.42814722657203674,0.4194587171077728
1202,0.6850713491439819,0.5246959328651428
1203,0.40866997838020325,0.3808000385761261
1204,0.46763890981674194,0.3601545989513397
1205,0.5201032161712646,0.35835424065589905
1206,0.43107277154922485,0.3496074080467224
1207,0.4914679527282715,0.4232881963253021
1208,0.4126320779323578,0.4180847704410553
1209,0.5313748121261597,0.47979703545570374
1210,0.536483645439148,0.4429309666156769
1211,0.42824333906173706,0.44384005665779114
1212,0.5689519643783569,0.48527470231056213
1213,0.5697876214981079,0.5180255174636841
1214,0.549241304397583,0.44813379645347595
1215,0.5740588903427124,0.46847644448280334
1216,0.6272146701812744,0.5040585398674011
1217,0.6328613758087158,0.4830757677555084
1218,0.7045528888702393,0.5331736207008362
1219,0.7398494482040405,0.511544406414032
1220,0.7361096143722534,0.5273607969284058
1221,0.5913218855857849,0.46159687638282776
1222,0.6814616918563843,0.554224967956543
1223,0.7070033550262451,0.5234659314155579
1224,0.6896985173225403,0.5697628855705261
1225,0.5861963033676147,0.4480551779270172
1226,0.5984079241752625,0.4385320842266083
1227,0.6225945949554443,0.4457557499408722
1228,0.6204184293746948,0.4603023827075958
1229,0.5198583006858826,0.44422295689582825
1230,0.6614523530006409,0.5193800330162048
1231,0.7403300404548645,0.5383325219154358
1232,0.7355108857154846,0.47419533133506775
1233,0.7204257249832153,0.4760664403438568
1234,0.6241930723190308,0.40766215324401855
1235,0.5584524869918823,0.3851798474788666
1236,0.4364053010940552,0.3049989342689514
1237,0.4998020529747009,0.36150190234184265
1238,0.4733978509902954,0.3518223166465759
1239,0.41125160455703735,0.3294644057750702
1240,0.4818180203437805,0.40923866629600525
1241,0.5183998942375183,0.39157167077064514
1242,0.5262672901153564,0.3123100697994232
1243,0.6382160186767578,0.15138331055641174
1244,-0.12172642350196838,-0.27797213196754456
1245,0.13169464468955994,-0.21674644947052002
1246,0.0744219422340393,-0.22850623726844788
1247,-0.024343237280845642,-0.22763791680335999
1248,-0.04774828255176544,-0.14162121713161469
1249,-0.1482430398464203,-0.22019526362419128
1250,0.0064857155084609985,-0.14688313007354736
1251,0.019117355346679688,-0.17567028105258942
1252,-0.10277330130338669,-0.18314312398433685
1253,-0.052456118166446686,-0.2339191734790802
1254,0.4828566312789917,-0.03680773824453354
1255,0.28580379486083984,-0.043879516422748566
1256,0.4464263916015625,0.04872644692659378
1257,0.4191066026687622,0.16825881600379944
1258,0.3612891137599945,0.2518986761569977
1259,0.29396873712539673,0.30633002519607544
1260,0.3496757745742798,0.213285893201828
1261,0.2768228054046631,0.14653944969177246
1262,0.46884310245513916,0.2589917480945587
1263,0.43971768021583557,0.3263220489025116
1264,0.48239099979400635,0.29121407866477966
1265,0.5299336910247803,0.2988782525062561
1266,0.526380181312561,0.40297678112983704
1267,0.6075870990753174,0.46508923172950745
1268,0.6096090078353882,0.4177919924259186
1269,0.5420749187469482,0.38961490988731384
1270,0.5584886074066162,0.41011035442352295
1271,0.41501349210739136,0.31950581073760986
1272,0.6776050925254822,0.48186567425727844
1273,0.7217797040939331,0.5105125904083252
1274,0.6350860595703125,0.41724368929862976
1275,0.5758166313171387,0.42595240473747253
1276,0.5111711621284485,0.35138553380966187
1277,0.45761793851852417,0.2943698465824127
1278,0.42430105805397034,0.2947087585926056
1279,0.681272029876709,0.4526253044605255
1280,0.6448100805282593,0.4560995399951935
1281,0.6687642335891724,0.4692066013813019
1282,0.6447713971138,0.45120957493782043
1283,0.5990016460418701,0.4076870381832123
1284,0.6707844734191895,0.36358991265296936
1285,0.6967402696609497,0.4484758675098419
1286,0.6914039850234985,0.45992669463157654
1287,0.6911468505859375,0.42197802662849426
1288,0.7423831224441528,0.43943801522254944
1289,0.6383436322212219,0.22956672310829163
1290,0.3669915795326233,0.15212473273277283
1291,0.3928235173225403,0.17949235439300537
1292,0.3872882127761841,0.20234334468841553
1293,0.4326181411743164,0.14762061834335327
1294,0.4411843717098236,0.18816161155700684
1295,0.48310768604278564,0.22265973687171936
1296,0.5566886067390442,0.3149579167366028
1297,0.37810438871383667,0.28692856431007385
1298,0.36002469062805176,0.323294073343277
1299,0.38322681188583374,0.2691836953163147
1300,0.3751719295978546,0.21642234921455383
1301,0.46371227502822876,0.22315004467964172
1302,0.5395367741584778,0.25474753975868225
1303,0.7540098428726196,0.37686094641685486
1304,0.8040552139282227,0.41292330622673035
1305,0.7496816515922546,0.3968140184879303
1306,0.7795096635818481,0.4178871810436249
1307,0.7321563959121704,0.3822268545627594
1308,0.6810276508331299,0.5021137595176697
1309,0.8139185905456543,0.5217788219451904
1310,0.7473567724227905,0.48285600543022156
1311,0.5190262198448181,0.307177871465683
1312,0.4138883650302887,0.2628730833530426
1313,0.40991002321243286,0.30895474553108215
1314,0.46967577934265137,0.325188010931015
1315,0.5009368062019348,0.3060014843940735
1316,0.5779585838317871,0.33789172768592834
1317,0.5822824835777283,0.33241674304008484
1318,0.5762861371040344,0.3085741102695465
1319,0.6507512331008911,0.3961013853549957
1320,0.7551463842391968,0.5108802914619446
1321,0.7121482491493225,0.44140830636024475
1322,0.5244437456130981,0.2848607301712036
1323,0.6014912128448486,0.3622812330722809
1324,0.6190754175186157,0.3653855323791504
1325,0.675578773021698,0.5133920311927795
1326,0.5974828600883484,0.46391335129737854
1327,0.5274603366851807,0.36903080344200134
1328,0.5540773868560791,0.3618811070919037
1329,0.5997658967971802,0.45595112442970276
1330,0.5893701314926147,0.46566250920295715
1331,0.5871776938438416,0.4911309778690338
1332,0.6027525067329407,0.46107229590415955
1333,0.5819970369338989,0.4432314932346344
1334,0.5925400853157043,0.4755001962184906
1335,0.6073476076126099,0.46844860911369324
1336,0.591647744178772,0.47341427206993103
1337,0.6179760098457336,0.4770566523075104
