frame,arousal,valence
658,-0.1329689621925354,-0.19279396533966064
659,0.197055846452713,-0.24997082352638245
660,0.06250646710395813,-0.2773686945438385
661,0.12777040898799896,-0.2397274672985077
662,0.24822044372558594,-0.017808198928833008
663,0.014510229229927063,-0.09040234982967377
664,0.09833577275276184,-0.2280781865119934
665,0.0444217324256897,-0.23678258061408997
666,-0.13986316323280334,-0.23021748661994934
667,-0.03473953902721405,-0.23754945397377014
668,-0.14035019278526306,-0.20654690265655518
669,-0.05373731255531311,-0.2516053318977356
670,0.11205807328224182,-0.24710610508918762
671,-0.0007656216621398926,-0.2530439794063568
672,0.11383648216724396,-0.28108879923820496
673,0.05764500051736832,-0.2103050947189331
674,-0.22412511706352234,-0.3244713842868805
675,0.1556703746318817,-0.08047378063201904
676,0.11847248673439026,-0.0711778849363327
677,-0.06898817420005798,-0.16902956366539001
678,0.34479355812072754,-0.1776648461818695
679,0.07619307935237885,-0.3623273968696594
680,0.11368222534656525,-0.18318113684654236
681,-0.07064219564199448,-0.2766876518726349
682,-0.1522260159254074,-0.30477404594421387
683,-0.13923750817775726,-0.25691714882850647
684,0.004812389612197876,-0.23634925484657288
685,-0.19622887670993805,-0.30789273977279663
686,0.06797204911708832,-0.22490736842155457
687,0.008617132902145386,-0.13884884119033813
688,0.008828386664390564,-0.21516266465187073
689,0.005473516881465912,-0.25194159150123596
690,-0.0814613401889801,-0.27760279178619385
691,-0.002728983759880066,-0.20251551270484924
692,0.039081767201423645,-0.2028713822364807
693,-0.1267978996038437,-0.19822914898395538
694,-0.012391999363899231,-0.16921329498291016
695,-0.113091841340065,-0.21386036276817322
696,-0.2168842852115631,-0.1921369433403015
697,-0.2076890766620636,-0.09393344074487686
698,-0.19460628926753998,-0.11958471685647964
699,-0.24891695380210876,-0.12174434214830399
700,-0.30480489134788513,-0.04862343519926071
701,0.047532737255096436,-0.21480825543403625
702,-0.06362871825695038,-0.27073532342910767
703,-0.19496417045593262,-0.23897600173950195
704,-0.19872552156448364,-0.17902478575706482
705,-0.3520127832889557,-0.10394055396318436
706,-0.4525276720523834,-0.12954549491405487
707,-0.581825852394104,-0.2568078935146332
708,-0.17128482460975647,-0.1048814132809639
709,-0.2706201672554016,-0.050090037286281586
710,-0.2802574634552002,-0.06988722831010818
711,-0.3110939860343933,-0.0805744156241417
712,-0.28631916642189026,-0.1068725660443306
713,-0.2563977539539337,-0.019280441105365753
714,-0.22423675656318665,-0.17673403024673462
715,-0.22624027729034424,-0.03636325150728226
716,-0.24173811078071594,-0.03868415206670761
717,-0.32949912548065186,-0.09278584271669388
718,-0.3433379828929901,-0.10463809221982956
719,-0.2823581397533417,-0.09093738347291946
720,-0.176151305437088,-0.17235884070396423
721,-0.14095397293567657,-0.0881386324763298
722,-0.19340598583221436,-0.09036893397569656
723,-0.17805907130241394,-0.08901792019605637
724,-0.22138148546218872,-0.09902540594339371
725,-0.15521828830242157,-0.09155880659818649
726,-0.18203800916671753,-0.10898713022470474
727,-0.0026000477373600006,-0.24576649069786072
728,-0.05431322008371353,-0.20220500230789185
729,-0.03564223647117615,-0.2668296694755554
730,-0.16431370377540588,-0.2559509873390198
731,-0.18711745738983154,-0.25452274084091187
732,-0.31651896238327026,-0.07700690627098083
733,-0.2967248857021332,-0.03382623940706253
734,-0.26550763845443726,-0.037613511085510254
735,-0.2529362738132477,-0.04490344226360321
736,-0.24697652459144592,-0.047467492520809174
737,-0.3838585317134857,-0.10614342242479324
738,-0.25472593307495117,-0.04867706447839737
739,-0.15161709487438202,-0.24838632345199585
740,0.13136468827724457,-0.09239978343248367
741,0.015494182705879211,-0.28470754623413086
742,-0.030521363019943237,-0.23908281326293945
743,-0.077178955078125,-0.1389954686164856
744,-0.04717041552066803,-0.1678338497877121
745,-0.047122105956077576,-0.1533275544643402
746,-0.2560158967971802,-0.03670043498277664
747,-0.1821366250514984,-0.04916445165872574
748,-0.26460888981819153,-0.10461404919624329
749,-0.2634666860103607,-0.10452244430780411
750,-0.06620359420776367,-0.08327386528253555
751,-0.19536352157592773,-0.11612190306186676
752,-0.15016350150108337,-0.12660005688667297
753,-0.17986008524894714,-0.1662980020046234
754,-0.17649737000465393,-0.06536608934402466
755,-0.27561432123184204,-0.16346614062786102
756,-0.22815120220184326,-0.2574620246887207
757,-0.13952955603599548,-0.1932019293308258
758,-0.4405956566333771,-0.08642271906137466
759,-0.17784762382507324,-0.2348749041557312
760,-0.24936705827713013,-0.1930275559425354
761,-0.09594298899173737,-0.26686912775039673
762,-0.16779807209968567,-0.18233394622802734
763,-0.15325334668159485,-0.17753389477729797
764,-0.04815870523452759,-0.20591774582862854
765,-0.028125405311584473,-0.23050644993782043
766,-0.08172497153282166,-0.2940290570259094
767,-0.0891599953174591,-0.17102473974227905
768,-0.20825231075286865,-0.11990055441856384
769,-0.03680708259344101,-0.17656578123569489
770,-0.060970738530159,-0.16723625361919403
771,-0.026793889701366425,-0.1690572202205658
772,-0.07598672807216644,-0.1824185699224472
773,-0.11763392388820648,-0.13316166400909424
774,-0.09555129706859589,-0.07844334840774536
775,-0.14900507032871246,-0.09793123602867126
776,-0.03534042090177536,-0.11977657675743103
777,-0.1520470678806305,-0.0887800008058548
778,-0.054396554827690125,-0.1677311360836029
779,-0.10401538014411926,-0.11487838625907898
780,-0.13643395900726318,-0.059728167951107025
781,-0.13860604166984558,-0.11170835793018341
782,-0.12884432077407837,-0.11142811924219131
783,-0.15288110077381134,-0.13010910153388977
784,-0.17443636059761047,-0.10916519910097122
785,-0.056610241532325745,-0.10827677696943283
786,-0.08178763091564178,-0.07351885735988617
787,-0.18207333981990814,-0.06118348240852356
788,-0.051196806132793427,-0.056959569454193115
789,-0.11314059793949127,-0.13378570973873138
790,-0.09459313005208969,-0.1804649531841278
791,-0.02939731627702713,-0.09565854072570801
792,-0.1940857321023941,-0.09718474000692368
793,-0.21887528896331787,-0.16822907328605652
794,-0.2219797968864441,-0.15635359287261963
795,-0.21790072321891785,-0.19018453359603882
796,-0.1625216007232666,-0.222549706697464
797,-0.16515783965587616,-0.14504823088645935
798,-0.17860372364521027,-0.14220723509788513
799,-0.200072780251503,-0.015703655779361725
800,-0.19478224217891693,-0.011409401893615723
801,-0.23100078105926514,-0.13000446557998657
802,-0.19869033992290497,-0.11975540965795517
803,-0.3129877746105194,-0.07278526574373245
804,-0.275752991437912,-0.16343724727630615
805,-0.3523244559764862,-0.10596463829278946
806,-0.28014180064201355,-0.13847604393959045
807,-0.2782254219055176,-0.14098185300827026
808,-0.26238536834716797,-0.08676205575466156
809,-0.24084916710853577,-0.14453169703483582
810,-0.173296719789505,-0.18447023630142212
811,-0.27834510803222656,-0.1029815748333931
812,-0.1722128689289093,-0.11749044060707092
813,-0.17489704489707947,-0.1372949779033661
814,-0.11303028464317322,0.001768253743648529
815,-0.16174106299877167,-0.1050427034497261
816,-0.30187124013900757,-0.1406656801700592
817,-0.264453262090683,-0.12432517856359482
818,-0.3248623311519623,-0.16096825897693634
819,-0.2839258909225464,-0.04396391659975052
820,-0.09812121838331223,-0.07555680721998215
821,-0.35611313581466675,-0.18057632446289062
822,-0.29612261056900024,-0.10939163714647293
823,-0.3518501818180084,-0.15557360649108887
824,-0.3493797779083252,-0.07201195508241653
825,-0.29875287413597107,-0.06351623684167862
826,-0.0911564975976944,-0.028682775795459747
827,-0.12604185938835144,-0.026745721697807312
828,-0.13885408639907837,-0.02718626707792282
829,-0.2664639949798584,-0.09289783984422684
830,-0.16538305580615997,-0.013960756361484528
831,-0.23649415373802185,-0.07684545964002609
832,-0.31412529945373535,-0.12793749570846558
833,-0.3252744674682617,-0.1315535306930542
834,-0.09955218434333801,-0.020219631493091583
835,-0.3128831386566162,-0.10310076922178268
836,-0.3165397047996521,-0.11053929477930069
837,-0.32317352294921875,-0.13506609201431274
838,-0.29552340507507324,-0.13176271319389343
839,-0.27259206771850586,-0.12397775799036026
840,-0.30852681398391724,-0.008428193628787994
841,-0.3352445662021637,-0.11614628881216049
842,-0.28734296560287476,-0.08257278054952621
843,-0.25398096442222595,-0.24736109375953674
844,-0.00804690271615982,-0.2531071603298187
845,-0.11161302030086517,-0.3159330487251282
846,-0.30432599782943726,-0.1889173835515976
847,-0.26675477623939514,-0.15032508969306946
848,-0.22570031881332397,-0.1712360680103302
849,-0.19391418993473053,-0.09964596480131149
850,-0.13661237061023712,-0.12729907035827637
851,-0.06900141388177872,-0.08253773301839828
852,-0.2505250573158264,-0.15343943238258362
853,-0.11821667850017548,-0.1739281415939331
854,-0.17110352218151093,-0.16034609079360962
855,-0.12598398327827454,-0.16770485043525696
856,-0.07435336709022522,-0.27670788764953613
857,-0.07793433964252472,-0.3382975161075592
858,0.314752995967865,-0.20332449674606323
859,0.13899576663970947,-0.2408287525177002
860,0.1774473786354065,-0.21929025650024414
861,-0.192106693983078,-0.26931875944137573
862,-0.09266551584005356,-0.18351483345031738
863,-0.1740880012512207,-0.12184103578329086
864,-0.1815091371536255,-0.16253158450126648
865,-0.0012800246477127075,-0.3377359211444855
866,0.24521267414093018,-0.1431785225868225
867,0.1889098584651947,-0.3539734184741974
868,-0.09483793377876282,-0.2982122004032135
869,-0.07002715766429901,-0.26840531826019287
870,-0.0761040449142456,-0.21228307485580444
871,-0.0821346864104271,-0.14863331615924835
872,-0.15841776132583618,-0.15034887194633484
873,-0.19013257324695587,-0.10632620751857758
874,-0.06407780200242996,-0.14521779119968414
875,-0.2078961580991745,-0.13519373536109924
876,-0.07378685474395752,-0.12749582529067993
877,-0.12057138979434967,-0.10738024115562439
878,-0.11367888748645782,-0.16590389609336853
879,-0.1530432254076004,-0.17091545462608337
880,-0.1367635428905487,-0.197097510099411
881,-0.1439298540353775,-0.17431366443634033
882,-0.07873509079217911,-0.18021520972251892
883,-0.08497006446123123,-0.1628919541835785
884,-0.13731339573860168,-0.15135163068771362
885,-0.16710039973258972,-0.08733061701059341
886,-0.204057514667511,-0.1696898341178894
887,-0.16164416074752808,-0.10579238086938858
888,-0.2597826421260834,-0.16008833050727844
889,-0.4227104187011719,-0.18424439430236816
890,-0.30552420020103455,-0.17954039573669434
891,-0.25763845443725586,-0.15402665734291077
892,-0.11707311123609543,-0.1159941777586937
893,-0.16025391221046448,-0.12493214756250381
894,-0.20845559239387512,-0.12820202112197876
895,-0.13377434015274048,-0.1743498593568802
896,-0.15728043019771576,-0.08667492121458054
897,-0.2213476002216339,-0.08647305518388748
898,-0.07642162591218948,-0.09339577704668045
899,-0.3209107518196106,-0.10938394069671631
900,-0.20135152339935303,-0.1078224778175354
901,-0.14703969657421112,-0.09378761798143387
902,-0.13398286700248718,-0.10148688405752182
903,-0.13379718363285065,-0.13494446873664856
904,-0.1503501683473587,-0.11467572301626205
905,-0.022627755999565125,-0.11397990584373474
906,-0.16608020663261414,-0.09927205741405487
907,-0.4063355326652527,-0.19701820611953735
908,-0.23359039425849915,-0.07067390531301498
909,-0.22060731053352356,-0.08540534228086472
910,-0.1664203405380249,-0.1586497724056244
911,-0.19411827623844147,-0.15404276549816132
912,-0.2132083624601364,-0.07778503745794296
913,-0.2766433358192444,-0.07902570813894272
914,-0.23095519840717316,-0.14641569554805756
915,-0.3031412661075592,-0.16843675076961517
916,-0.07339783012866974,-0.12860333919525146
917,-0.11547212302684784,-0.08822618424892426
918,-0.09744734317064285,-0.04257536679506302
919,-0.21658125519752502,-0.04998952895402908
920,-0.16825637221336365,-0.05590685456991196
921,-0.21040385961532593,-0.05985831469297409
922,-0.23528333008289337,-0.1395694613456726
923,-0.23556897044181824,-0.10263579338788986
924,-0.20123788714408875,-0.118338443338871
925,-0.24749279022216797,-0.10853853076696396
926,-0.17644105851650238,-0.2429077923297882
927,0.017085455358028412,-0.2279299795627594
928,0.020165234804153442,-0.3092001676559448
929,-0.09984314441680908,-0.2530222237110138
930,-0.15841186046600342,-0.043619900941848755
931,-0.08962012082338333,-0.12679152190685272
932,0.001916542649269104,-0.34667661786079407
933,0.10266381502151489,-0.3199290931224823
934,-0.03424759954214096,-0.3055209517478943
935,-0.1113029271364212,-0.25655660033226013
936,-0.10627087205648422,-0.17388859391212463
937,-0.20743560791015625,-0.06631976366043091
938,-0.1691431701183319,-0.1073232963681221
939,-0.2628427743911743,-0.12136756628751755
940,-0.1975575089454651,-0.11674664169549942
941,-0.24370022118091583,-0.10278303176164627
942,-0.24135372042655945,-0.09583087265491486
943,-0.18120868504047394,-0.12715470790863037
944,-0.1479901522397995,-0.15947449207305908
945,-0.15147924423217773,-0.13995085656642914
946,-0.1021609753370285,-0.09591852873563766
947,-0.1903415471315384,-0.1401531994342804
948,-0.25550389289855957,-0.11062008142471313
949,-0.2662641704082489,-0.11594436317682266
950,-0.362810879945755,-0.17140865325927734
951,-0.21783262491226196,-0.1357003152370453
952,-0.2231154888868332,-0.1311156153678894
953,-0.2682090997695923,-0.07383910566568375
954,-0.2464253157377243,-0.11769808083772659
955,-0.23096933960914612,-0.0371156707406044
956,-0.09633760154247284,-0.06931211799383163
957,-0.2097831666469574,-0.03677251189947128
958,-0.20250806212425232,-0.12645964324474335
959,-0.1882680207490921,-0.10979373753070831
960,-0.18893888592720032,-0.059386931359767914
961,-0.17149890959262848,-0.06812534481287003
962,-0.22335606813430786,-0.029642663896083832
963,-0.16905155777931213,-0.05791112780570984
964,-0.11481104046106339,-0.1157805323600769
965,-0.1316334307193756,-0.12259691953659058
966,-0.10017955303192139,-0.2136988341808319
967,0.14702105522155762,-0.24122557044029236
968,0.05439312756061554,-0.1366380900144577
969,0.030643440783023834,-0.14324408769607544
970,0.01240512728691101,-0.16866980493068695
971,-0.1917295753955841,-0.09451743215322495
972,-0.18169370293617249,-0.13264712691307068
973,-0.19106599688529968,-0.10454993695020676
974,-0.17761942744255066,-0.08886692672967911
975,-0.20294541120529175,-0.07977087795734406
976,-0.2273106426000595,-0.0559704452753067
977,-0.24177417159080505,-0.06024588644504547
978,-0.2518804669380188,-0.0764617919921875
979,-0.25683504343032837,-0.09089245647192001
980,-0.3375404477119446,-0.10677647590637207
981,-0.2587401866912842,-0.09137313812971115
982,-0.31567123532295227,-0.08858393132686615
983,-0.0639122873544693,-0.3369219899177551
984,0.20046913623809814,-0.15505465865135193
985,0.22976785898208618,-0.21244856715202332
986,0.06263789534568787,-0.2503741383552551
987,-0.019515305757522583,-0.26443326473236084
988,0.015849225223064423,0.0022574663162231445
989,-0.2461092323064804,-0.09567367285490036
990,-0.29134050011634827,-0.15717005729675293
991,-0.29286307096481323,-0.11340304464101791
992,-0.2733156085014343,-0.07393201440572739
993,-0.19533219933509827,-0.044566720724105835
994,-0.2474571019411087,-0.05504637956619263
995,-0.1955481469631195,-0.006118454039096832
996,-0.265267550945282,-0.08420423418283463
997,-0.2391129732131958,-0.08961092680692673
998,-0.22189563512802124,-0.08173004537820816
999,-0.2245631366968155,-0.10347210615873337
1000,-0.23038864135742188,-0.09080099314451218
1001,-0.2491903156042099,-0.07829167693853378
1002,-0.2373758852481842,-0.05876197665929794
1003,-0.22795775532722473,-0.054187849164009094
1004,-0.23764194548130035,-0.060569390654563904
1005,-0.2567124366760254,-0.11579708009958267
1006,-0.25518617033958435,-0.09840267151594162
1007,-0.07255031913518906,-0.11676997691392899
1008,-0.20420438051223755,-0.13163062930107117
1009,-0.19358202815055847,-0.16244366765022278
1010,-0.10024034231901169,-0.1452018767595291
1011,-0.19547036290168762,-0.12813377380371094
1012,-0.20199918746948242,-0.1461220681667328
1013,-0.2864076793193817,-0.1805136501789093
1014,-0.20591889321804047,-0.16796651482582092
1015,-0.26464053988456726,-0.08362413197755814
1016,-0.24988432228565216,-0.15769672393798828
1017,-0.21945634484291077,-0.1583002507686615
1018,-0.24985820055007935,-0.13825517892837524
1019,-0.26252904534339905,-0.02330174297094345
1020,-0.23161150515079498,-0.18925905227661133
1021,-0.28322988748550415,-0.18554510176181793
1022,-0.28738081455230713,-0.10988727957010269
1023,-0.29816490411758423,-0.1429276466369629
1024,-0.2561284899711609,-0.03853116184473038
1025,-0.2529536485671997,-0.11859899759292603
1026,-0.2477601170539856,-0.023402661085128784
1027,-0.25540047883987427,-0.022534362971782684
1028,-0.2674083411693573,-0.12687909603118896
1029,-0.25730305910110474,-0.14072081446647644
1030,-0.2150495946407318,-0.06934154778718948
1031,-0.23281867802143097,-0.10871464014053345
1032,-0.22673416137695312,-0.12143423408269882
1033,-0.18046212196350098,-0.08511511236429214
1034,-0.27012836933135986,-0.09435904771089554
1035,-0.2695378363132477,-0.08194843679666519
1036,-0.18954156339168549,-0.10766450315713882
1037,-0.2540651857852936,-0.08612973242998123
1038,-0.1618635356426239,-0.09055542200803757
1039,-0.2258998155593872,-0.06998764723539352
1040,-0.24351634085178375,-0.081627257168293
1041,-0.10116179287433624,-0.16156484186649323
1042,-0.029918313026428223,-0.17645356059074402
1043,-0.2157026082277298,-0.08107937127351761
1044,-0.28339675068855286,-0.12899282574653625
1045,-0.24220877885818481,-0.029811926186084747
1046,-0.2447194904088974,-0.08649597316980362
1047,-0.3051615357398987,-0.028844647109508514
1048,-0.1462610512971878,-0.03919774293899536
1049,-0.22855746746063232,-0.052679456770420074
1050,-0.24346593022346497,-0.02351200580596924
1051,-0.23080900311470032,-0.0722828060388565
1052,-0.21738475561141968,-0.05783309042453766
1053,-0.21487505733966827,-0.06524068117141724
1054,-0.20927919447422028,-0.04934321343898773
1055,-0.23098506033420563,-0.06837958842515945
1056,-0.2468791902065277,-0.08499153703451157
1057,-0.1835666298866272,-0.08358519524335861
1058,-0.21356135606765747,-0.0756140872836113
1059,-0.2611108124256134,-0.10043781250715256
1060,-0.25629961490631104,-0.09442805498838425
1061,-0.14372777938842773,-0.09235326200723648
1062,-0.2482997626066208,-0.09047431498765945
1063,-0.26135948300361633,-0.10589615255594254
1064,-0.2827951908111572,-0.10910549014806747
1065,-0.2575451135635376,-0.13222315907478333
1066,-0.10606158524751663,-0.11585726588964462
1067,-0.24717369675636292,-0.08995728939771652
1068,-0.23575420677661896,-0.09094613045454025
1069,-0.2326705902814865,-0.04927542060613632
1070,-0.21403850615024567,-0.1028582826256752
1071,-0.04511865973472595,-0.07795098423957825
1072,0.049357958137989044,-0.19446946680545807
1073,-0.05502326786518097,-0.2207314670085907
1074,-0.11555111408233643,-0.24126562476158142
1075,-0.09268869459629059,-0.24729961156845093
1076,-0.1808547079563141,-0.11305847018957138
1077,-0.2748958468437195,-0.14018040895462036
1078,-0.16002383828163147,-0.13359108567237854
1079,-0.006536398082971573,-0.2509842813014984
1080,0.19521531462669373,-0.23529106378555298
1081,-0.13822288811206818,-0.2674197852611542
1082,0.004020318388938904,-0.17846181988716125
1083,-0.24442020058631897,-0.03866806626319885
1084,-0.2868584990501404,-0.07453075796365738
1085,-0.23355203866958618,-0.04895874112844467
1086,-0.22139592468738556,-0.08680539578199387
1087,-0.2517699599266052,-0.15067404508590698
1088,-0.2718534767627716,-0.15709450840950012
1089,-0.27254733443260193,-0.14224080741405487
1090,-0.3534186780452728,-0.1644001603126526
1091,-0.30687934160232544,-0.1717625856399536
1092,-0.2591385543346405,-0.25082364678382874
1093,0.13469833135604858,-0.046488914638757706
1094,0.0972544401884079,-0.23441556096076965
1095,-0.08113154768943787,-0.2976623773574829
1096,-0.1891878843307495,-0.2797355651855469
1097,-0.2481362372636795,-0.012335844337940216
1098,-0.3046366572380066,-0.06017421931028366
1099,-0.29670488834381104,-0.11043021827936172
1100,-0.2344847023487091,-0.07460331171751022
1101,-0.2547163665294647,-0.1142362728714943
1102,-0.13731640577316284,-0.19954976439476013
1103,-0.26870232820510864,-0.17016756534576416
1104,-0.23202984035015106,-0.11778419464826584
1105,-0.024333320558071136,-0.12429004162549973
1106,-0.2012338489294052,-0.10842867940664291
1107,-0.31473973393440247,-0.1378186047077179
1108,-0.31591132283210754,-0.1582302451133728
1109,-0.08255921304225922,-0.08671461790800095
1110,-0.23233745992183685,-0.07687100023031235
1111,-0.1957298070192337,-0.07489799708127975
1112,-0.26978540420532227,-0.09889546781778336
1113,-0.2563650906085968,-0.10971031337976456
1114,-0.2599046528339386,-0.10164424031972885
1115,-0.2558363080024719,-0.08797458559274673
1116,-0.297340989112854,-0.13063150644302368
1117,-0.2619532346725464,-0.1255168914794922
1118,-0.09740188717842102,-0.11853820085525513
1119,-0.2911388874053955,-0.08698786795139313
1120,-0.22374877333641052,-0.10894786566495895
1121,-0.14488251507282257,-0.12213697284460068
1122,-0.2487010955810547,-0.10303228348493576
1123,-0.2691287696361542,-0.07438398897647858
1124,-0.2891494631767273,-0.07435239106416702
1125,-0.2427496761083603,-0.07506466656923294
1126,-0.2174479365348816,-0.06861190497875214
1127,-0.2571808993816376,-0.109984390437603
1128,-0.2455587387084961,-0.10365228354930878
1129,-0.0477151945233345,-0.2065144181251526
1130,-0.009965546429157257,-0.2186288833618164
1131,-0.11961241066455841,-0.27598726749420166
1132,-0.25371435284614563,-0.07859428226947784
1133,-0.40203768014907837,-0.09948141127824783
1134,-0.35065776109695435,-0.13982370495796204
1135,-0.26327621936798096,-0.08017679303884506
1136,-0.2461281418800354,-0.09401147812604904
1137,-0.2653837203979492,-0.12197743356227875
1138,-0.06994374096393585,-0.16962692141532898
1139,-0.049206435680389404,-0.13292202353477478
1140,-0.1346263885498047,-0.14616724848747253
1141,-0.2543576955795288,-0.09289725869894028
1142,-0.16885989904403687,-0.252694696187973
1143,0.355425626039505,-0.16482022404670715
1144,0.5377510786056519,-0.05789203941822052
1145,0.3680281639099121,0.13805148005485535
1146,0.34455710649490356,0.06362790614366531
1147,0.31367334723472595,0.0029924437403678894
1148,0.5147955417633057,0.1818605363368988
1149,0.38430875539779663,0.20842215418815613
1150,0.3651668429374695,0.2697419226169586
1151,0.39651548862457275,0.12981614470481873
1152,0.47380685806274414,0.31459352374076843
1153,0.3839579224586487,0.27042099833488464
1154,0.3063105046749115,0.226279616355896
1155,0.32699936628341675,0.3002963066101074
1156,0.4002632796764374,0.3167920410633087
1157,0.08086524903774261,-0.19789591431617737
1158,0.14908182621002197,-0.24369466304779053
1159,0.025029264390468597,-0.28220880031585693
1160,0.25957146286964417,-0.18910440802574158
1161,0.05593866854906082,-0.2526094317436218
1162,0.10590189695358276,-0.2064632773399353
1163,0.1528722494840622,-0.223413348197937
1164,0.22475460171699524,-0.21447473764419556
1165,0.26833561062812805,-0.20171865820884705
1166,0.5216250419616699,0.3805784285068512
1167,0.6155691742897034,0.3682295083999634
1168,0.6486049890518188,0.1861083209514618
1169,0.5104700922966003,0.13626286387443542
1170,0.6014055013656616,0.23593515157699585
1171,0.6798646450042725,0.4381881654262543
1172,0.7064131498336792,0.2506174147129059
1173,0.5386602282524109,0.3543224632740021
1174,0.5731968879699707,0.3128524422645569
1175,0.636720597743988,0.3139781057834625
1176,0.6610256433486938,0.3473779857158661
1177,0.6004799008369446,0.2812306582927704
1178,0.5964014530181885,0.26086363196372986
1179,0.6207021474838257,0.2331410050392151
1180,0.46757638454437256,0.20914551615715027
1181,0.4901912808418274,0.16707518696784973
1182,0.4524118900299072,0.22897914052009583
1183,0.5097745656967163,0.22880858182907104
1184,0.6259963512420654,0.19219908118247986
1185,0.5570739507675171,0.14651411771774292
1186,0.41655465960502625,-0.20170648396015167
1187,0.17485633492469788,-0.14546506106853485
1188,0.202506422996521,0.0572134330868721
1189,0.16993962228298187,-0.046487778425216675
1190,0.20336762070655823,-0.23010686039924622
1191,0.034026190638542175,-0.19552075862884521
1192,0.1512523740530014,-0.29434388875961304
1193,0.16173197329044342,-0.2362673580646515
1194,0.12270006537437439,-0.16617640852928162
1195,0.3321382701396942,-0.0952359288930893
1196,0.29410606622695923,-0.010676883161067963
1197,0.26208600401878357,-0.025520481169223785
1198,0.38871854543685913,0.11975906044244766
1199,0.4881628155708313,0.16325604915618896
1200,0.5711307525634766,0.3132919669151306
1201,0.5222991108894348,0.29443469643592834
1202,0.5122137069702148,0.16747066378593445
1203,0.28022709488868713,-0.027733784168958664
1204,0.022950656712055206,-0.06485011428594589
1205,0.16596364974975586,-0.11329467594623566
1206,0.11012387275695801,-0.09388858079910278
1207,0.3557438850402832,-0.1838078498840332
1208,0.3153439164161682,0.06291090697050095
1209,0.08164933323860168,-0.1827794313430786
1210,0.00742003321647644,-0.3095364272594452
1211,0.24999064207077026,-0.24979367852210999
1212,0.1377275139093399,-0.2630823254585266
1213,-0.0941368043422699,-0.20594856142997742
1214,0.11529001593589783,-0.2317865788936615
1215,0.2298436164855957,-0.08923577517271042
1216,0.34478646516799927,-0.022218644618988037
1217,0.1532495617866516,0.0058710575103759766
1218,0.13340139389038086,-0.0012451037764549255
1219,0.17802074551582336,-0.07869158685207367
1220,0.2411556839942932,0.00929851084947586
1221,0.07643438875675201,0.011114731431007385
1222,0.015303075313568115,-0.011193737387657166
1223,0.008535966277122498,0.014566361904144287
1224,0.0689791887998581,-0.011910393834114075
1225,0.010706514120101929,-0.008211307227611542
1226,-0.1628882735967636,-0.09807480126619339
1227,-0.20902501046657562,-0.24700069427490234
1228,-0.06754642724990845,-0.06087386980652809
1229,-0.011153638362884521,-0.07742111384868622
1230,0.18512442708015442,-0.16272962093353271
1231,0.11143755912780762,-0.04811251908540726
1232,0.07743318378925323,-0.19229498505592346
1233,0.11768236756324768,-0.25264599919319153
1234,0.05859263986349106,-0.18260744214057922
1235,0.0451832190155983,-0.18117952346801758
1236,0.24712270498275757,-0.1754407286643982
1237,0.26329758763313293,0.04194163531064987
1238,0.22206401824951172,-0.23351728916168213
1239,0.10091881453990936,-0.040414657443761826
1240,0.26590967178344727,0.06622248142957687
1241,0.25340020656585693,0.3527196943759918
1242,0.3508632183074951,0.42719516158103943
1243,0.4509263038635254,0.5574941039085388
1244,0.41351550817489624,0.5419367551803589
1245,0.40612995624542236,0.46444812417030334
1246,0.46892452239990234,0.4999169409275055
1247,0.43531760573387146,0.3810523450374603
1248,0.46638649702072144,0.4196890890598297
1249,0.4365057945251465,0.35037970542907715
1250,0.4143999218940735,0.24199646711349487
1251,0.07973191142082214,-0.14642277359962463
1252,0.03657107055187225,-0.2197166383266449
1253,0.07260391116142273,-0.23230665922164917
1254,0.032293036580085754,-0.32259660959243774
1255,0.16169194877147675,-0.18447797000408173
1256,0.04945729672908783,-0.15347859263420105
1257,0.23372507095336914,-0.050624169409275055
1258,0.16576367616653442,-0.009782887995243073
1259,0.25106486678123474,0.02357933670282364
1260,0.26637184619903564,0.0026028305292129517
1261,0.17518240213394165,0.059450663626194
1262,0.19169902801513672,0.11180678755044937
1263,0.31713056564331055,0.13719600439071655
1264,0.022950083017349243,-0.2671813666820526
1265,0.05084598809480667,-0.19681811332702637
1266,0.1308048963546753,-0.08167149871587753
1267,0.3790801167488098,-0.1577865034341812
1268,0.3675450384616852,-0.18204838037490845
1269,0.06218932569026947,-0.25933101773262024
1270,0.06835490465164185,-0.184163898229599
1271,0.08127041161060333,-0.13966065645217896
1272,-0.17677050828933716,-0.2548440396785736
1273,-0.16737085580825806,-0.2715911269187927
1274,-0.28140485286712646,-0.3169712424278259
1275,-0.10658659040927887,-0.2423935830593109
1276,-0.0649387314915657,-0.2192574441432953
1277,-0.08318197727203369,-0.1400246024131775
1278,-0.46860143542289734,-0.2814943790435791
1279,-0.36931270360946655,-0.26109498739242554
1280,-0.025447383522987366,-0.13496243953704834
1281,0.26242679357528687,-0.13653916120529175
1282,0.14625659584999084,-0.10762102156877518
1283,0.0916396975517273,-0.19227972626686096
1284,0.0268566757440567,-0.20973744988441467
1285,0.0726892352104187,-0.27109476923942566
1286,0.11067920923233032,-0.22900232672691345
1287,0.06812559813261032,-0.2500017583370209
1288,0.13466787338256836,-0.14113974571228027
1289,0.17015504837036133,-0.05503883212804794
1290,0.24625837802886963,-0.2289179563522339
1291,0.1939018815755844,-0.27067264914512634
