frame,arousal,valence
664,-0.2531506419181824,-0.2257729172706604
665,-0.23930974304676056,-0.2359829545021057
666,-0.23200082778930664,-0.22686225175857544
667,-0.24136872589588165,-0.21980631351470947
668,-0.24819731712341309,-0.2099580466747284
669,-0.24556365609169006,-0.2123449444770813
670,-0.23037189245224,-0.22456911206245422
671,-0.21793800592422485,-0.21562793850898743
672,-0.2945239543914795,-0.20042040944099426
673,-0.26581597328186035,-0.2311694324016571
674,-0.3368915319442749,-0.11436636000871658
675,-0.3602721691131592,-0.11919242143630981
676,-0.282772421836853,-0.19003379344940186
677,-0.2908015251159668,-0.2019461989402771
678,-0.34629374742507935,-0.18662603199481964
679,-0.3253185451030731,-0.17455986142158508
680,-0.341412216424942,-0.20032641291618347
681,-0.43756014108657837,-0.1631874442100525
682,-0.47954675555229187,-0.18660114705562592
683,-0.5563255548477173,-0.18089032173156738
684,-0.47369250655174255,-0.24148035049438477
685,-0.4006735682487488,-0.1792953461408615
686,-0.388153076171875,-0.21055951714515686
687,-0.41297489404678345,-0.2110108733177185
688,-0.3422878086566925,-0.23897501826286316
689,-0.3709936738014221,-0.20962020754814148
690,-0.35140541195869446,-0.21476954221725464
691,-0.3021528720855713,-0.22754231095314026
692,-0.3391369581222534,-0.2245132029056549
693,-0.34687745571136475,-0.21784242987632751
694,-0.34460100531578064,-0.23959067463874817
695,-0.32220458984375,-0.19502399861812592
696,-0.4035532474517822,-0.16227157413959503
697,-0.398267537355423,-0.21466821432113647
698,-0.39480435848236084,-0.24918627738952637
699,-0.3247089087963104,-0.24859404563903809
700,-0.3053221106529236,-0.24022531509399414
701,-0.31117695569992065,-0.222712904214859
702,-0.371638685464859,-0.251460999250412
703,-0.34619012475013733,-0.22671163082122803
704,-0.3320865035057068,-0.20355603098869324
705,-0.32882368564605713,-0.249769389629364
706,-0.3263967037200928,-0.2305242121219635
707,-0.31267988681793213,-0.20014214515686035
708,-0.33966758847236633,-0.254648357629776
709,-0.37263548374176025,-0.2487751543521881
710,-0.2981582283973694,-0.21819686889648438
711,-0.3475687801837921,-0.18427538871765137
712,-0.3391968905925751,-0.22176584601402283
713,-0.24945156276226044,-0.2130107581615448
714,-0.2904766798019409,-0.2272426187992096
715,-0.2666051983833313,-0.23251765966415405
716,-0.36955422163009644,-0.28727084398269653
717,-0.33681023120880127,-0.27277401089668274
718,-0.2129642516374588,-0.15148520469665527
719,-0.2669770121574402,-0.16851069033145905
720,-0.333444744348526,-0.19922806322574615
721,-0.29840993881225586,-0.2734368145465851
722,-0.3227286636829376,-0.2451871633529663
723,-0.30228954553604126,-0.25844621658325195
724,-0.3681316077709198,-0.26814013719558716
725,-0.3449283838272095,-0.24747991561889648
726,-0.38823387026786804,-0.24902841448783875
727,-0.3317863941192627,-0.27821680903434753
728,-0.355283260345459,-0.2503584325313568
729,-0.33970820903778076,-0.21398583054542542
730,-0.4069881737232208,-0.21658945083618164
731,-0.4183499813079834,-0.2902604639530182
732,-0.30622220039367676,-0.16661596298217773
733,-0.2480069100856781,-0.19590216875076294
734,-0.3295869827270508,-0.12667477130889893
735,-0.347612202167511,-0.22835451364517212
736,-0.319881796836853,-0.2512739896774292
737,-0.3209365904331207,-0.22495916485786438
738,-0.3123313784599304,-0.20610852539539337
739,-0.38366568088531494,-0.2052517533302307
740,-0.11055965721607208,-0.03790825605392456
741,-0.3026171326637268,-0.03776850551366806
742,-0.2861488461494446,-0.19790594279766083
743,-0.33496683835983276,-0.18452158570289612
744,-0.34213489294052124,-0.19966089725494385
745,-0.3244234025478363,-0.18715634942054749
746,-0.3169511556625366,-0.2040531486272812
747,-0.2807813882827759,-0.19220460951328278
748,-0.2930629253387451,-0.21946030855178833
749,-0.3281017541885376,-0.20502224564552307
750,-0.3015924394130707,-0.20698073506355286
751,-0.29102373123168945,-0.20591777563095093
752,-0.2785819172859192,-0.206094890832901
753,-0.29006755352020264,-0.2142111361026764
754,-0.30426308512687683,-0.21672692894935608
755,-0.32159459590911865,-0.2001141756772995
756,-0.3164970874786377,-0.22002065181732178
757,-0.33206707239151,-0.20953954756259918
758,-0.32000696659088135,-0.20668494701385498
759,-0.3043771982192993,-0.2190498411655426
760,-0.282321572303772,-0.22968915104866028
761,-0.3105543255805969,-0.19559252262115479
762,-0.3417832851409912,-0.21078288555145264
763,-0.34634315967559814,-0.1941690593957901
764,-0.30694329738616943,-0.21183255314826965
765,-0.2876947522163391,-0.22021913528442383
766,-0.30477434396743774,-0.25883206725120544
767,-0.33574748039245605,-0.2587704360485077
768,-0.34773802757263184,-0.20840072631835938
769,-0.37856435775756836,-0.2735428512096405
770,-0.337374210357666,-0.2392672300338745
771,-0.3403167128562927,-0.24444106221199036
772,-0.31828129291534424,-0.22998735308647156
773,-0.3041437864303589,-0.22046858072280884
774,-0.31473273038864136,-0.2089567482471466
775,-0.30069267749786377,-0.19894684851169586
776,-0.3093567192554474,-0.19866910576820374
777,-0.2652321755886078,-0.22601652145385742
778,-0.27885520458221436,-0.19135114550590515
779,-0.31167060136795044,-0.23162132501602173
780,-0.30110108852386475,-0.1870480477809906
781,-0.33887720108032227,-0.1908443123102188
782,-0.27175191044807434,-0.20283454656600952
783,-0.2838486433029175,-0.19843646883964539
784,-0.2754114866256714,-0.19765281677246094
785,-0.27198439836502075,-0.24082186818122864
786,-0.26895108819007874,-0.238723486661911
787,-0.25862905383110046,-0.23617807030677795
788,-0.25905537605285645,-0.2208816111087799
789,-0.2900940775871277,-0.2055472731590271
790,-0.31913694739341736,-0.19315770268440247
791,-0.269569456577301,-0.19476023316383362
792,-0.3056410253047943,-0.21832388639450073
793,-0.27919745445251465,-0.22594541311264038
794,-0.2691723704338074,-0.1969204694032669
795,-0.2604391574859619,-0.20754504203796387
796,-0.2638567090034485,-0.20926260948181152
797,-0.2575622797012329,-0.24492207169532776
798,-0.2748166024684906,-0.21168288588523865
799,-0.2745572626590729,-0.20519830286502838
800,-0.27104175090789795,-0.21129292249679565
801,-0.28570058941841125,-0.21265655755996704
802,-0.2788870632648468,-0.22052651643753052
803,-0.2851160764694214,-0.21712666749954224
804,-0.26656442880630493,-0.18854108452796936
805,-0.2783035337924957,-0.19414058327674866
806,-0.25517067313194275,-0.2217046618461609
807,-0.2570972740650177,-0.2035430669784546
808,-0.24244283139705658,-0.20488248765468597
809,-0.2525634169578552,-0.24102291464805603
810,-0.3133092522621155,-0.23602673411369324
811,-0.2750086188316345,-0.22278693318367004
812,-0.2816570997238159,-0.27950751781463623
813,-0.29640594124794006,-0.22679969668388367
814,-0.28326770663261414,-0.206556499004364
815,-0.2883274555206299,-0.21283414959907532
816,-0.38165533542633057,-0.2167305052280426
817,-0.31047964096069336,-0.2441691756248474
818,-0.3042095899581909,-0.24852776527404785
819,-0.3419094681739807,-0.2999891936779022
820,-0.3584064841270447,-0.226468026638031
821,-0.31018662452697754,-0.2244701087474823
822,-0.32386380434036255,-0.21744400262832642
823,-0.4061313271522522,-0.19550985097885132
824,-0.39348554611206055,-0.21060910820960999
825,-0.31316447257995605,-0.24850577116012573
826,-0.29078274965286255,-0.234878271818161
827,-0.3043692111968994,-0.20600596070289612
828,-0.2738385796546936,-0.1988624930381775
829,-0.2673413157463074,-0.21096259355545044
830,-0.2664402425289154,-0.1580888330936432
831,-0.29701241850852966,-0.2117946445941925
832,-0.28361329436302185,-0.1845550239086151
833,-0.27308881282806396,-0.15335388481616974
834,-0.3273976445198059,-0.2032374143600464
835,-0.27663692831993103,-0.15673992037773132
836,-0.25549450516700745,-0.18933872878551483
837,-0.2703058123588562,-0.19034849107265472
838,-0.2578863501548767,-0.1645769625902176
839,-0.25242289900779724,-0.19945847988128662
840,-0.27538180351257324,-0.22258833050727844
841,-0.24972862005233765,-0.22833704948425293
842,-0.31728360056877136,-0.2782399654388428
843,-0.3092426061630249,-0.22353285551071167
844,-0.30976951122283936,-0.19475683569908142
845,-0.27662962675094604,-0.1928187608718872
846,-0.3109806776046753,-0.2127632200717926
847,-0.3230612874031067,-0.13148018717765808
848,-0.30703845620155334,-0.16039234399795532
849,-0.23708409070968628,-0.18962466716766357
850,-0.2990666627883911,-0.16366985440254211
851,-0.31455543637275696,-0.17092610895633698
852,-0.28939089179039,-0.18335887789726257
853,-0.2865101993083954,-0.20685893297195435
854,-0.28900980949401855,-0.2032584547996521
855,-0.24824455380439758,-0.11673753708600998
856,-0.28728872537612915,-0.15201863646507263
857,-0.25515690445899963,-0.18386128544807434
858,-0.22318969666957855,-0.19703373312950134
859,-0.2588903307914734,-0.21128356456756592
860,-0.2683529555797577,-0.2316950559616089
861,-0.3693336248397827,-0.21907049417495728
862,-0.36824554204940796,-0.1993165910243988
863,-0.3391648828983307,-0.21517232060432434
864,-0.3012320101261139,-0.22375643253326416
865,-0.31775277853012085,-0.20518752932548523
866,-0.3069572448730469,-0.22277048230171204
867,-0.2557467222213745,-0.21870046854019165
868,-0.27772241830825806,-0.2347709834575653
869,-0.2899250388145447,-0.22150865197181702
870,-0.29610055685043335,-0.2222781777381897
871,-0.2733461856842041,-0.21588650345802307
872,-0.26235219836235046,-0.22718855738639832
873,-0.2574201226234436,-0.2237725853919983
874,-0.27290475368499756,-0.23878878355026245
875,-0.2508813440799713,-0.2638195753097534
876,-0.29174262285232544,-0.22148585319519043
877,-0.27419108152389526,-0.23989412188529968
878,-0.22693759202957153,-0.24422261118888855
879,-0.25931689143180847,-0.2358090579509735
880,-0.2592453360557556,-0.22054016590118408
881,-0.2709882855415344,-0.24462422728538513
882,-0.28377676010131836,-0.26957643032073975
883,-0.26769131422042847,-0.24876832962036133
884,-0.28982508182525635,-0.2287769317626953
885,-0.2835760712623596,-0.1964125633239746
886,-0.33563560247421265,-0.18025705218315125
887,-0.3515285849571228,-0.23793989419937134
888,-0.3431023061275482,-0.17521589994430542
889,-0.3750966787338257,-0.23820269107818604
890,-0.31204646825790405,-0.2120875120162964
891,-0.38199925422668457,-0.2409856617450714
892,-0.30600303411483765,-0.23551765084266663
893,-0.4251424968242645,-0.19620883464813232
894,-0.39977335929870605,-0.18540680408477783
895,-0.3495899736881256,-0.22663596272468567
896,-0.3059925138950348,-0.18911072611808777
897,-0.2778419256210327,-0.20900288224220276
898,-0.28722167015075684,-0.20012252032756805
899,-0.3877045512199402,-0.16947564482688904
900,-0.2896677255630493,-0.22938159108161926
901,-0.24420350790023804,-0.23347732424736023
902,-0.3566538691520691,-0.2147558629512787
903,-0.3260872960090637,-0.19933143258094788
904,-0.34277135133743286,-0.24273952841758728
905,-0.2913690209388733,-0.24711763858795166
906,-0.27268195152282715,-0.20516034960746765
907,-0.31217160820961,-0.1846269965171814
908,-0.404511034488678,-0.21258793771266937
909,-0.46119582653045654,-0.24398928880691528
910,-0.3276345729827881,-0.19938257336616516
911,-0.16510535776615143,0.047153644263744354
912,-0.12899693846702576,0.1388365924358368
913,-0.24049484729766846,0.0686011090874672
914,-0.3952499032020569,-0.14368650317192078
915,-0.4447851777076721,-0.133995920419693
916,-0.37924784421920776,-0.08608337491750717
917,-0.41729938983917236,-0.12992823123931885
918,-0.44470715522766113,-0.17451772093772888
919,-0.4887236952781677,-0.14614680409431458
920,-0.4127581715583801,-0.12605369091033936
921,-0.47660133242607117,-0.19848036766052246
922,-0.3558230400085449,-0.18507006764411926
923,-0.48887869715690613,-0.1701430380344391
924,-0.42849212884902954,-0.18262514472007751
925,-0.3590441346168518,-0.1856006681919098
926,-0.2873784303665161,-0.1348247528076172
927,-0.11154913157224655,0.011261694133281708
928,-0.12951144576072693,0.07708103209733963
929,-0.16178536415100098,0.04320283979177475
930,-0.18872714042663574,0.02643316239118576
931,-0.18640217185020447,0.03905156999826431
932,-0.1892424076795578,0.05417383462190628
933,-0.1055213138461113,0.043082334101200104
934,-0.06806854903697968,0.044555045664310455
935,-0.11067657917737961,0.07181558758020401
936,-0.19493740797042847,0.05029929429292679
937,-0.15786249935626984,-0.013155147433280945
938,-0.1948554813861847,-0.059451013803482056
939,-0.16195866465568542,0.1038793995976448
940,-0.1528152972459793,0.09953417629003525
941,-0.08934386074542999,0.08681695908308029
942,-0.16039814054965973,0.09024704247713089
943,0.017542093992233276,0.20320966839790344
944,0.1253790557384491,0.22990453243255615
945,-0.007751181721687317,0.16725584864616394
946,-0.1291038990020752,0.08187950402498245
947,-0.08176473528146744,0.10947956889867783
948,-0.011808164417743683,0.14402619004249573
949,0.026875972747802734,0.15582126379013062
950,-0.09898906946182251,0.019676536321640015
951,-0.24143746495246887,-0.013204999268054962
952,0.00915481150150299,0.18809905648231506
953,-0.09195315092802048,0.12691906094551086
954,-0.03670872747898102,0.23909857869148254
955,0.14069363474845886,0.34524813294410706
956,0.39471930265426636,0.38674354553222656
957,0.0794222354888916,-0.015338040888309479
958,0.42986229062080383,0.4444599449634552
959,0.4725428819656372,0.31610557436943054
960,0.018812038004398346,0.10633153468370438
961,0.003816932439804077,0.0093441903591156
962,0.29420822858810425,0.20364388823509216
963,0.20266178250312805,0.06440330296754837
964,0.173805832862854,0.08154425770044327
965,0.24671706557273865,0.18526262044906616
966,0.19748204946517944,-0.013118527829647064
967,0.14329658448696136,0.01174674928188324
968,0.21205222606658936,0.07993551343679428
969,0.285580039024353,0.21706295013427734
970,0.2520636022090912,0.20108097791671753
971,0.11709022521972656,0.01636248081922531
972,-0.01752394437789917,-0.11913204938173294
973,-0.04096471145749092,-0.13252677023410797
974,-0.22942513227462769,-0.15962308645248413
975,0.24365225434303284,0.28750142455101013
976,0.16592974960803986,0.1836034059524536
977,0.07688169181346893,0.07820192724466324
978,0.2613374590873718,0.14823725819587708
979,0.28598839044570923,0.164465069770813
980,0.058964021503925323,-0.017319142818450928
981,-0.1929631531238556,-0.1524006426334381
982,0.23043346405029297,0.19671329855918884
983,-0.10606682300567627,-0.04517219960689545
984,-0.05232570320367813,0.019856639206409454
985,0.1227993369102478,0.15981251001358032
986,0.1440565288066864,0.13625290989875793
987,0.4184228181838989,0.31083065271377563
988,0.3465574383735657,0.1268513798713684
989,0.787275493144989,0.6074407696723938
990,0.7098202705383301,0.5599483847618103
991,0.27864065766334534,0.32582172751426697
992,0.037425264716148376,0.2991943359375
993,0.29347243905067444,0.4757390320301056
994,-0.014687180519104004,0.2316972315311432
995,0.0562194362282753,0.3229910731315613
996,0.024155281484127045,0.2858535349369049
997,0.03817298263311386,0.3183005154132843
998,-0.047031376510858536,0.5623385310173035
999,-0.08753997087478638,0.5336096882820129
1000,-0.14533624053001404,0.2695666253566742
1001,-0.13168086111545563,0.34547165036201477
1002,-0.1755342185497284,0.365387499332428
1003,-0.20696188509464264,0.3798067271709442
1004,-0.23669834434986115,0.3128066956996918
1005,-0.16310155391693115,0.23810428380966187
1006,-0.10822407156229019,0.25356072187423706
1007,-0.09006601572036743,0.3282921314239502
1008,-0.12380819022655487,0.3236863911151886
1009,-0.09735527634620667,0.19477686285972595
1010,-0.19176346063613892,0.3348677158355713
1011,-0.16645005345344543,0.31775644421577454
1012,-0.23219144344329834,0.1402626633644104
1013,-0.013760372996330261,0.31871649622917175
1014,0.048635490238666534,0.29759010672569275
1015,-0.1006772518157959,0.27892187237739563
1016,-0.24924634397029877,-0.0989958718419075
1017,-0.020768828690052032,0.2092670202255249
1018,-0.1395002007484436,0.10855294018983841
1019,-0.18393215537071228,0.05042900890111923
1020,-0.1975753754377365,-0.00017041712999343872
1021,-0.19068357348442078,-0.005630664527416229
1022,-0.11230833828449249,0.08738086372613907
1023,-0.03064754605293274,0.3492756187915802
1024,-0.08938789367675781,0.2740848958492279
1025,-0.10007336735725403,0.04383521527051926
1026,-0.07042689621448517,0.04205866903066635
1027,-0.20790404081344604,0.040455110371112823
1028,-0.1509908139705658,-0.004286862909793854
1029,-0.268471360206604,0.041402943432331085
1030,-0.241599902510643,0.04377221316099167
1031,-0.5104192495346069,-0.1338093876838684
1032,-0.6640355587005615,-0.12219081819057465
1033,-0.3941006660461426,-0.12137162685394287
1034,-0.16444061696529388,-0.020697064697742462
1035,-0.2446194738149643,0.006923221051692963
1036,-0.2174333930015564,0.06897544115781784
1037,-0.2772722542285919,0.035349294543266296
1038,-0.17415086925029755,0.07062416523694992
1039,-0.11065398901700974,0.07994446903467178
1040,-0.10060736536979675,0.055584587156772614
1041,-0.08702301979064941,0.0674174353480339
1042,-0.17813515663146973,0.056270189583301544
1043,-0.05461280047893524,0.10889066010713577
1044,-0.08059008419513702,0.12427742034196854
1045,0.05461563169956207,0.19778624176979065
1046,0.0760178416967392,0.19500112533569336
1047,0.08642284572124481,0.17356711626052856
1048,0.03380775451660156,0.17648723721504211
1049,0.15355715155601501,0.23533138632774353
1050,0.07377220690250397,0.16987165808677673
1051,0.01842016726732254,0.036181338131427765
1052,-0.019721485674381256,0.007435783743858337
1053,0.0179530531167984,0.09918350726366043
1054,-0.024862805381417274,0.09586680680513382
1055,-0.017085161060094833,0.07404353469610214
1056,-0.1262354999780655,-0.0635441392660141
1057,-0.6362258195877075,-0.28322601318359375
1058,-0.7173890471458435,-0.30168911814689636
1059,-0.6367639303207397,-0.2970430254936218
1060,-0.599384069442749,-0.29544955492019653
1061,-0.4827606678009033,-0.2999470829963684
1062,-0.5220429301261902,-0.3034660816192627
1063,-0.5171869993209839,-0.28067946434020996
1064,-0.3620651364326477,-0.2873270511627197
1065,-0.3101149797439575,-0.2674497067928314
1066,-0.3848147988319397,-0.2837388813495636
1067,-0.048693202435970306,-0.13659217953681946
1068,0.08096177875995636,0.1092391088604927
1069,-0.24459534883499146,-0.2117728292942047
1070,-0.3739975094795227,-0.3201552927494049
1071,-0.4027574360370636,-0.34743720293045044
1072,-0.2845781147480011,-0.2851342260837555
1073,-0.21001988649368286,-0.20317509770393372
1074,-0.13152466714382172,-0.13111743330955505
1075,-0.2956446707248688,-0.23217496275901794
1076,-0.19943441450595856,-0.15119831264019012
1077,-0.26056361198425293,-0.07183054834604263
1078,-0.18301770091056824,-0.07734575867652893
1079,0.07104143500328064,0.14487528800964355
1080,0.04250553250312805,0.15099212527275085
1081,0.04608210176229477,0.1532343327999115
1082,-0.25304776430130005,-0.09762925654649734
1083,-0.08360739797353745,0.11566536873579025
1084,-0.10314352065324783,0.15168496966362
1085,0.023116931319236755,0.01476634293794632
1086,0.051714733242988586,0.12097012251615524
1087,0.08792203664779663,0.1819612681865692
1088,0.06498393416404724,0.12300211936235428
1089,0.20181149244308472,0.188463032245636
1090,0.20056244730949402,0.22143015265464783
1091,0.167601078748703,0.17935574054718018
1092,0.026300400495529175,0.08835775405168533
1093,0.24189281463623047,0.22860649228096008
1094,-0.012085646390914917,-0.004992000758647919
1095,0.18593813478946686,0.20403048396110535
1096,0.01956699788570404,0.03601638972759247
1097,0.04414012283086777,0.0924999788403511
1098,0.1831873208284378,0.22605866193771362
1099,0.07187938690185547,0.17002379894256592
1100,-0.072725310921669,-0.18491554260253906
1101,-0.22048687934875488,-0.06610903143882751
1102,-0.12032201886177063,0.03825952857732773
1103,-0.1580018401145935,0.13056576251983643
1104,-0.06685038655996323,0.3249436318874359
1105,-0.0742798000574112,0.405815452337265
1106,-0.10173299163579941,0.35042092204093933
1107,-0.03517713025212288,0.23775508999824524
1108,-0.034176960587501526,0.25239089131355286
1109,-0.10934324562549591,0.07843665033578873
1110,-0.09761679172515869,0.006180025637149811
1111,-0.09212922304868698,0.10656850785017014
1112,-0.19098009169101715,-0.09358838200569153
1113,-0.13077253103256226,0.1656460165977478
1114,0.019283190369606018,0.2382696568965912
1115,0.3306320011615753,0.2627246081829071
1116,0.35885125398635864,0.3073350489139557
1117,-0.19769705832004547,0.012455053627490997
1118,-0.0670454129576683,0.08251581341028214
1119,0.06349072605371475,0.38203999400138855
1120,0.07532176375389099,0.4865279495716095
1121,-0.04186846315860748,0.36392828822135925
1122,0.13086208701133728,0.5523340702056885
1123,-0.09555606544017792,0.3174063563346863
1124,-0.09404922276735306,0.21850702166557312
1125,-0.18326523900032043,0.2481764554977417
1126,-0.16472646594047546,0.18960678577423096
1127,-0.20571750402450562,0.22343888878822327
1128,-0.253926545381546,0.04420290142297745
1129,-0.2375483214855194,0.042629726231098175
1130,-0.18243303894996643,0.08263242989778519
1131,-0.1449476182460785,0.005802802741527557
1132,-0.18090903759002686,0.00922500342130661
1133,-0.2871418595314026,-0.11408599466085434
1134,-0.2551499903202057,-0.0740833654999733
1135,-0.10191471874713898,0.05822402983903885
1136,-0.1629675328731537,0.031407587230205536
1137,-0.027440372854471207,0.10296168178319931
1138,-0.08720741420984268,0.03504291921854019
1139,-0.2431628704071045,-0.10451450198888779
1140,0.05298355966806412,0.14721456170082092
1141,-0.04663734883069992,0.05580338090658188
1142,-0.030561134219169617,0.05973365157842636
1143,0.07675021886825562,0.2204609513282776
1144,0.2369288206100464,0.4114263355731964
1145,0.37613236904144287,0.49060991406440735
1146,0.08311522006988525,0.28464871644973755
1147,-0.015806876122951508,0.10408221930265427
1148,0.012566663324832916,0.25396716594696045
1149,-0.10346882045269012,0.09677261859178543
1150,0.07092967629432678,0.10777249187231064
1151,0.1314108818769455,0.1638648509979248
1152,0.4349619150161743,0.5368251800537109
1153,0.05666354298591614,0.35666224360466003
1154,0.20318493247032166,0.43378356099128723
1155,-0.03498796373605728,0.24132892489433289
1156,-0.052738770842552185,0.33724749088287354
1157,-0.10606693476438522,0.19589674472808838
1158,-0.1890142858028412,0.12593349814414978
1159,-0.20071099698543549,0.1054312214255333
1160,-0.2551723122596741,0.12490265816450119
1161,0.005599193274974823,0.3794514238834381
1162,-0.07755360007286072,0.3256088197231293
1163,0.1325170397758484,0.3933464288711548
1164,-0.1505768895149231,0.1770315170288086
1165,-0.31942546367645264,-0.019735373556613922
1166,-0.2907223105430603,-0.03435979783535004
1167,-0.08862954378128052,0.08662772923707962
1168,-0.10765382647514343,0.16875484585762024
1169,-0.05544526129961014,0.07182363420724869
1170,-0.17594607174396515,0.06634167581796646
1171,-0.15696005523204803,0.10653937608003616
1172,-0.047166578471660614,0.19397586584091187
1173,-0.0014388300478458405,0.20852956175804138
1174,0.061649858951568604,0.20301687717437744
1175,0.0801401287317276,0.200595885515213
1176,0.27496859431266785,0.3163227140903473
1177,0.23754146695137024,0.27612027525901794
1178,0.18985305726528168,0.22258535027503967
1179,0.1159168928861618,0.2582692801952362
1180,-0.08401866257190704,0.04239904135465622
1181,-0.027483150362968445,0.04942754656076431
1182,-0.12409248948097229,0.06781855970621109
1183,-0.1497889757156372,-0.011246949434280396
1184,-0.12052673101425171,0.057148076593875885
1185,-0.18382616341114044,0.05297670513391495
1186,-0.13234029710292816,0.18195778131484985
1187,-0.01084008440375328,0.395236998796463
1188,-0.035928934812545776,0.3107490837574005
1189,-0.053076084703207016,0.3053313195705414
1190,-0.14870518445968628,0.08534476906061172
1191,-0.1763104498386383,0.046192534267902374
1192,-0.12908700108528137,0.057232968509197235
1193,-0.09843295812606812,0.09505362063646317
1194,-0.19761501252651215,0.019770547747612
1195,-0.04117463529109955,0.054241545498371124
1196,-0.20387007296085358,-0.01680728793144226
1197,-0.1540951430797577,-0.00979284942150116
1198,-0.17881664633750916,-0.04077067971229553
1199,-0.14983338117599487,-0.0645451471209526
1200,-0.1635785549879074,0.04612494260072708
1201,-0.21088585257530212,0.048710666596889496
1202,-0.17930136620998383,0.006979353725910187
1203,-0.16329868137836456,0.04151315242052078
1204,-0.18499431014060974,0.009213440120220184
1205,-0.18294765055179596,0.06696642190217972
1206,-0.24264061450958252,0.029380224645137787
1207,-0.23347754776477814,0.0022358447313308716
1208,-0.16544745862483978,-0.00797891616821289
1209,-0.13474681973457336,-0.033499009907245636
1210,-0.19765132665634155,-0.030985325574874878
1211,-0.17387749254703522,-0.0009686201810836792
1212,-0.18469586968421936,0.0438634529709816
1213,-0.19601717591285706,0.008560657501220703
1214,-0.21776646375656128,0.03158240765333176
1215,-0.08364812284708023,0.09342113882303238
1216,-0.19744645059108734,0.02789389342069626
1217,-0.16519007086753845,0.019592516124248505
1218,-0.14593739807605743,-0.023865342140197754
1219,-0.21917274594306946,-0.001436077058315277
1220,-0.19051456451416016,0.04790220409631729
1221,-0.15482746064662933,0.02955116331577301
1222,-0.15786480903625488,0.02081362158060074
1223,-0.20354723930358887,0.01113448292016983
1224,-0.1443863958120346,0.08245296031236649
1225,-0.15241499245166779,0.0020179450511932373
1226,-0.14933249354362488,0.019386127591133118
1227,-0.1016126275062561,0.05395331233739853
1228,-0.10992634296417236,0.013106219470500946
1229,-0.09325003623962402,0.0244087353348732
1230,-0.12373948097229004,0.021199025213718414
1231,-0.11116211116313934,0.010017648339271545
1232,-0.09164396673440933,0.07508402317762375
1233,-0.05781695991754532,0.0768827274441719
1234,-0.05178818851709366,0.07606527954339981
1235,-0.07789042592048645,0.05388050526380539
1236,-0.14539626240730286,0.08002180606126785
1237,0.038170889019966125,0.1573697328567505
1238,-0.06439869850873947,0.05493830889463425
1239,-0.0602896623313427,0.07647872716188431
1240,-0.10386399924755096,0.053574465215206146
1241,-0.10330193489789963,0.030265487730503082
1242,-0.12420236319303513,0.012047253549098969
1243,-0.050075042992830276,0.0851883515715599
1244,-0.08658400177955627,0.07116787880659103
1245,-0.1069071814417839,0.08975347131490707
1246,-0.14796985685825348,0.08622052520513535
1247,-0.05182395130395889,0.15734225511550903
1248,0.10017471015453339,0.29514238238334656
1249,0.06802286207675934,0.23751044273376465
1250,0.31192466616630554,0.44559982419013977
1251,-0.055254969745874405,0.20896634459495544
1252,0.1942729949951172,0.39214545488357544
1253,0.34195756912231445,0.4524112045764923
1254,0.45900440216064453,0.5815659761428833
1255,0.2098698616027832,0.46322980523109436
1256,0.20836913585662842,0.45176348090171814
1257,0.5010069012641907,0.7035776972770691
1258,0.19795715808868408,0.5810636878013611
1259,0.3031459152698517,0.6042836904525757
1260,0.20604291558265686,0.40547144412994385
1261,0.16527320444583893,0.2700239419937134
1262,0.5509285926818848,0.4386817514896393
1263,0.5164567232131958,0.4429232180118561
1264,0.29388129711151123,0.19999882578849792
1265,0.5989036560058594,0.47679319977760315
1266,0.4863811731338501,0.41473451256752014
1267,0.4760856628417969,0.3951849639415741
1268,0.6215481758117676,0.47929975390434265
1269,0.5310855507850647,0.47823694348335266
1270,0.3653470277786255,0.3852299451828003
1271,0.5304074287414551,0.441509872674942
1272,0.5640951991081238,0.44595399498939514
1273,0.43737801909446716,0.34307608008384705
1274,0.5125735402107239,0.48875805735588074
1275,0.4966890811920166,0.4574587047100067
1276,0.42155343294143677,0.3684278428554535
1277,0.38468843698501587,0.30777761340141296
1278,0.4981602430343628,0.4042556881904602
1279,0.3949754238128662,0.31009140610694885
1280,0.4292815327644348,0.3361438810825348
1281,0.2673482894897461,0.20656540989875793
1282,0.3382580578327179,0.30179038643836975
1283,0.08262895047664642,0.06733492761850357
1284,0.220380961894989,0.11562322825193405
1285,0.24800631403923035,0.13734617829322815
1286,0.1849289834499359,0.16325387358665466
1287,0.24579408764839172,0.1599579155445099
1288,0.2822935879230499,0.146007239818573
1289,0.19444549083709717,0.1051974967122078
1290,0.1889357715845108,0.08605165034532547
1291,0.1571783870458603,0.07167472690343857
1292,0.13737858831882477,0.06879120320081711
1293,0.15051427483558655,0.04923564940690994
1294,0.302550733089447,0.21296390891075134
1295,0.2918592691421509,0.21491655707359314
1296,0.30710041522979736,0.23337891697883606
1297,0.34418734908103943,0.3394939601421356
1298,0.33249059319496155,0.33167189359664917
1299,0.3458881080150604,0.36962586641311646
1300,0.3414776027202606,0.21366575360298157
1301,0.24697712063789368,0.15867799520492554
1302,0.2629731297492981,0.16582909226417542
1303,0.2921307384967804,0.20224538445472717
1304,0.28414028882980347,0.18825817108154297
1305,0.27127665281295776,0.19619202613830566
1306,0.35970956087112427,0.3280383050441742
1307,0.4133458733558655,0.43432125449180603
1308,0.2860211133956909,0.32946160435676575
