frame,arousal,valence
656,0.06714820861816406,0.055187858641147614
657,0.24799761176109314,0.3309604227542877
658,0.05569984018802643,-0.003099575638771057
659,0.22103574872016907,-0.11151567846536636
660,0.12705710530281067,-0.15471965074539185
661,-0.13605263829231262,-0.23259925842285156
662,-0.1227075532078743,-0.26032087206840515
663,0.32201898097991943,-0.07572175562381744
664,0.3150898218154907,-0.1158595159649849
665,-0.20448990166187286,-0.288731187582016
666,0.30810725688934326,-0.067836694419384
667,0.5135810375213623,0.04784450680017471
668,0.38267964124679565,0.2860191762447357
669,0.47889232635498047,0.18162062764167786
670,0.43760406970977783,0.14947396516799927
671,0.3934086263179779,0.18193957209587097
672,0.4570728540420532,0.13949912786483765
673,0.3151385188102722,-0.027271747589111328
674,0.14217717945575714,-0.2415749728679657
675,-0.006508179008960724,-0.18706107139587402
676,-0.05458004027605057,-0.38103994727134705
677,-0.12717847526073456,-0.3365286886692047
678,-0.3233809769153595,-0.3121265470981598
679,-0.174934983253479,-0.12251290678977966
680,-0.05448686704039574,-0.10164713114500046
681,-0.12134495377540588,-0.12713772058486938
682,-0.10904368758201599,-0.1549202799797058
683,-0.05636647716164589,-0.1334526240825653
684,-0.06735289096832275,-0.08575459569692612
685,-0.00012940913438796997,-0.10535885393619537
686,-0.4142436385154724,-0.14004071056842804
687,-0.3479519486427307,-0.08149521797895432
688,-0.455800324678421,-0.16751766204833984
689,-0.28860390186309814,-0.0011116191744804382
690,-0.5553484559059143,-0.22411739826202393
691,-0.603759765625,-0.10259701311588287
692,-0.17418652772903442,-0.045887790620326996
693,-0.3156619668006897,-0.03840164840221405
694,-0.2162834107875824,-0.003928236663341522
695,-0.13398274779319763,-0.07934322953224182
696,-0.1257571130990982,-0.018638260662555695
697,-0.10923822969198227,-0.02224040776491165
698,-0.16558682918548584,-0.05023973435163498
699,-0.1859075129032135,-0.04815838113427162
700,0.5432825088500977,0.03833738714456558
701,0.523608922958374,0.18004238605499268
702,0.5876277685165405,0.09102294594049454
703,0.5925276279449463,0.17483648657798767
704,0.5163314342498779,0.07778758555650711
705,0.15159231424331665,-0.15527629852294922
706,0.4550809860229492,0.06183592230081558
707,0.5216435194015503,0.21142399311065674
708,-0.2405158132314682,-0.1443668007850647
709,-0.17319008708000183,-0.2390986979007721
710,-0.2465650737285614,-0.11771197617053986
711,0.01112731546163559,-0.057817406952381134
712,-0.7811353206634521,-0.12865445017814636
713,-0.7200852036476135,-0.14385804533958435
714,-0.7494449019432068,-0.10158266127109528
715,-0.15152476727962494,-0.003998503088951111
716,-0.031144723296165466,-0.1220536008477211
717,-0.2169901728630066,-0.04116987809538841
718,-0.042003560811281204,0.043983496725559235
719,-0.6355301737785339,-0.11579668521881104
720,-0.6897704601287842,-0.12068039178848267
721,-0.0515594407916069,0.03381643444299698
722,-0.6764323711395264,-0.22053447365760803
723,-0.45954030752182007,-0.05331055819988251
724,-0.28919893503189087,0.01017654687166214
725,-0.2562066316604614,-0.004054471850395203
726,-0.2845558524131775,-0.005122862756252289
727,-0.09326081722974777,-0.001958698034286499
728,-0.2896643280982971,-0.2608868479728699
729,-0.28757208585739136,-0.2854900062084198
730,-0.13918331265449524,-0.3020614683628082
731,0.011635929346084595,-0.3000873923301697
732,0.5081154704093933,0.008683748543262482
733,0.5683228969573975,-0.008089520037174225
734,0.561336874961853,-0.08713378757238388
735,0.47826993465423584,0.09076159447431564
736,0.4771385192871094,0.1608581840991974
737,0.6105831861495972,0.2348962426185608
738,0.5917143821716309,-0.17796508967876434
739,0.025511667132377625,-0.06840036809444427
740,-0.09200973808765411,-0.07277350127696991
741,-0.05219658836722374,-0.04364006966352463
742,-0.08111819624900818,-0.12862715125083923
743,-0.6668542623519897,-0.09826374053955078
744,-0.895055890083313,0.007332123816013336
745,-0.8007950782775879,0.07940623909235
746,-0.18394100666046143,-0.007335551083087921
747,-0.12454661726951599,-0.050431545823812485
748,-0.16646695137023926,-0.049573369324207306
749,0.009533867239952087,-0.10094472765922546
750,-0.0016087740659713745,-0.0009323731064796448
751,-0.018747292459011078,-0.06198468804359436
752,-0.06704670190811157,-0.07722854614257812
753,-0.06231262907385826,-0.03001215308904648
754,-0.084396593272686,-0.0003290250897407532
755,-0.06012692674994469,-0.06359384208917618
756,-0.020511720329523087,0.006453432142734528
757,-0.048345815390348434,-0.10413059592247009
758,-0.03969939798116684,-0.06997628509998322
759,-0.03733369708061218,-0.10268909484148026
760,0.01963174343109131,-0.08337192982435226
761,0.6153464317321777,0.1575208604335785
762,0.5762331485748291,0.19707593321800232
763,0.6122006177902222,0.14371457695960999
764,0.4903475046157837,0.09305655211210251
765,0.4988333582878113,0.01740936189889908
766,0.2552351653575897,0.01761464774608612
767,-0.018766578286886215,-0.1251080334186554
768,-0.21977752447128296,-0.04009728878736496
769,-0.3641350567340851,-0.05090638995170593
770,-0.1620158851146698,-0.026431459933519363
771,-0.24072441458702087,-0.03509005159139633
772,-0.6720622777938843,-0.06906264275312424
773,-0.08658289164304733,-0.06723995506763458
774,-0.03038793057203293,-0.0875372365117073
775,-0.020334776490926743,-0.10165123641490936
776,-0.045989204198122025,-0.09361303597688675
777,-0.17072182893753052,-0.038603320717811584
778,0.3804527819156647,-0.0930304229259491
779,0.24484914541244507,-0.16057473421096802
780,-0.16720114648342133,-0.05111116170883179
781,-0.19040460884571075,0.013897024095058441
782,-0.039894163608551025,-0.00692739337682724
783,-0.08440972864627838,-0.01873081922531128
784,-0.08467253297567368,-0.010496966540813446
785,-0.191449373960495,0.029841698706150055
786,-0.18835759162902832,0.03831619769334793
787,-0.1436493694782257,-0.00215187668800354
788,-0.04470305144786835,-0.057095639407634735
789,-0.23514124751091003,0.03585260361433029
790,-0.3339047133922577,0.0430469885468483
791,-0.40906965732574463,-0.013237349689006805
792,-0.19434720277786255,0.016163691878318787
793,-0.28981247544288635,0.010017432272434235
794,-0.24317339062690735,0.03702449053525925
795,-0.14769020676612854,0.000310458242893219
796,-0.21703235805034637,-0.004126846790313721
797,-0.30158185958862305,-0.00024386495351791382
798,-0.2908251881599426,-0.027081027626991272
799,-0.2029884159564972,0.002780817449092865
800,-0.2767753005027771,0.0030326470732688904
801,-0.20944520831108093,-0.021046005189418793
802,-0.3001164197921753,0.03629758208990097
803,-0.2718348503112793,-0.05184978246688843
804,-0.442818284034729,-0.03814205527305603
805,-0.35560131072998047,-0.025450125336647034
806,-0.5237394571304321,-0.06111551448702812
807,-0.44691598415374756,-0.05546785891056061
808,-0.6236381530761719,-0.07028529047966003
809,-0.5834892988204956,-0.0545782707631588
810,-0.33589428663253784,-0.008922785520553589
811,-0.3019905984401703,0.017180614173412323
812,-0.2187458872795105,0.018156610429286957
813,-0.16272065043449402,0.033369891345500946
814,-0.07837730646133423,-0.09273023158311844
815,-0.02627193182706833,-0.1890704333782196
816,-0.190650075674057,0.02020973712205887
817,0.044562771916389465,0.012465789914131165
818,-0.07032755762338638,0.018367014825344086
819,-0.1974065899848938,0.05055413395166397
820,-0.08901642262935638,0.03024648129940033
821,-0.0982699915766716,0.025926530361175537
822,-0.058407217264175415,0.009453840553760529
823,-0.07290666550397873,0.04208802431821823
824,-0.10357516258955002,0.03789673000574112
825,-0.081906259059906,0.03939119726419449
826,-0.05022980272769928,0.021162010729312897
827,-0.05204656720161438,0.04081202298402786
828,-0.035056278109550476,0.0048546865582466125
829,-0.033898115158081055,0.017677560448646545
830,-0.04959839582443237,0.0545576736330986
831,-0.050112225115299225,-0.0033182501792907715
832,-0.1328696608543396,0.04727131873369217
833,-0.13774210214614868,0.028480365872383118
834,-0.04915568232536316,0.022854015231132507
835,-0.05659687519073486,0.051043130457401276
836,-0.054803356528282166,0.011807151138782501
837,-0.044126980006694794,-0.012286707758903503
838,0.0009557902812957764,0.018455319106578827
839,0.07935085892677307,0.003729872405529022
840,0.046747565269470215,-0.0119633749127388
841,0.06383274495601654,-0.024136453866958618
842,0.0850338339805603,0.010514773428440094
843,0.01626664400100708,-0.004960007965564728
844,0.049963220953941345,-0.020467989146709442
845,0.02241775393486023,-0.0002299770712852478
846,0.003904104232788086,-0.0589434877038002
847,-0.022907957434654236,-0.05300470441579819
848,0.005614370107650757,-0.055789560079574585
849,0.06715944409370422,-0.03737732023000717
850,-0.007709935307502747,-0.12205126881599426
851,-0.008969821035861969,-0.14534536004066467
852,-0.03216774761676788,0.015613265335559845
853,0.0441959947347641,0.017912156879901886
854,0.03961192071437836,-0.04646054282784462
855,0.0563344806432724,-0.1323423981666565
856,0.04200591892004013,-0.12436473369598389
857,0.06174885481595993,-0.13737477362155914
858,0.06071095913648605,-0.14763256907463074
859,-0.02046985551714897,-0.05403716489672661
860,0.048891887068748474,-0.1391354650259018
861,-0.011433258652687073,-0.07202300429344177
862,-0.015923455357551575,-0.03806217759847641
863,0.029772751033306122,-0.08221954107284546
864,0.051754847168922424,-0.11422999948263168
865,0.014249786734580994,-0.10397733747959137
866,0.04985501617193222,-0.1280275136232376
867,0.06876977533102036,-0.11757467687129974
868,-0.0712147206068039,-0.017303891479969025
869,0.019850075244903564,-0.12163212150335312
870,-0.09736427664756775,-0.006601221859455109
871,0.008390545845031738,-0.07118671387434006
872,-0.07711809128522873,-0.06365769356489182
873,-0.2023988664150238,0.10939580947160721
874,-0.020058080554008484,-0.06735339015722275
875,0.02413848787546158,-0.0926830917596817
876,-0.16022226214408875,0.039600588381290436
877,-0.10429666936397552,0.017971374094486237
878,-0.06171470880508423,-0.012417323887348175
879,-0.03558020293712616,-0.06558184325695038
880,-0.16093914210796356,0.04467666894197464
881,-0.08448854833841324,-0.0594094954431057
882,-0.05753408372402191,-0.06915639340877533
883,-0.13972905278205872,0.043262697756290436
884,-0.05994093418121338,-0.07072757929563522
885,-0.18774709105491638,0.04626411944627762
886,-0.13644152879714966,-0.04421702027320862
887,-0.017566561698913574,-0.1179158091545105
888,-0.09335172176361084,-0.06654125452041626
889,-0.10071038454771042,-0.07286825776100159
890,-0.04268919676542282,-0.10966061055660248
891,-0.20764148235321045,0.061099641025066376
892,-0.12416278570890427,0.02983502298593521
893,-0.11238563060760498,-0.03654884174466133
894,-0.02651955932378769,-0.10356441140174866
895,-0.01696208119392395,-0.10237428545951843
896,-0.12285390496253967,-0.05001411959528923
897,-0.06301170587539673,-0.10211321711540222
898,-0.05656348168849945,-0.10603239387273788
899,-0.11034780740737915,-0.00790403038263321
900,0.023359403014183044,-0.06383050978183746
901,-0.12248329818248749,-0.1298525631427765
902,-0.005788534879684448,-0.2064085304737091
903,0.06862587481737137,-0.08444090187549591
904,0.10563141107559204,-0.1087929829955101
905,0.0019216686487197876,-0.0374193899333477
906,-0.00454886257648468,-0.0676620677113533
907,0.027060821652412415,-0.04356005787849426
908,-0.11702311038970947,-0.004297696053981781
909,-0.05578958988189697,-0.06656008213758469
910,0.047924138605594635,-0.1417694091796875
911,0.012778952717781067,-0.10389786213636398
912,-0.07526928186416626,-0.043474964797496796
913,-0.015978261828422546,-0.0879368782043457
914,-0.06493191421031952,-0.05390668660402298
915,0.004211723804473877,-0.11884037405252457
916,0.030071921646595,-0.1337614506483078
917,0.007991969585418701,-0.09155388176441193
918,0.03330010920763016,-0.11301609873771667
919,-0.1938772350549698,0.0693039521574974
920,-0.06473413109779358,-0.031294114887714386
921,-0.13832733035087585,0.04939974099397659
922,0.044366709887981415,-0.13359995186328888
923,0.013060756027698517,-0.12951718270778656
924,0.06471655517816544,-0.14916124939918518
925,0.033241383731365204,-0.1364382803440094
926,0.0074171945452690125,-0.13699214160442352
927,-0.021715641021728516,-0.05434387922286987
928,0.004503816366195679,-0.059681810438632965
929,0.06716997921466827,-0.13612620532512665
930,0.053456902503967285,-0.08269235491752625
931,0.0711851716041565,-0.10430043935775757
932,0.004563555121421814,-0.0578882172703743
933,0.09088134765625,-0.07318690419197083
934,0.09512878954410553,-0.12663394212722778
935,0.07940921187400818,-0.12112791836261749
936,-0.042228445410728455,-0.020772866904735565
937,-0.1748742014169693,0.1048835888504982
938,-0.026938095688819885,-0.01153816282749176
939,-0.1372375190258026,-0.04473120719194412
940,-0.19452470541000366,0.0011096969246864319
941,-0.055598244071006775,-0.07014816254377365
942,-0.0651627779006958,-0.03476785123348236
943,-0.0624554306268692,-0.039431072771549225
944,-0.05687258392572403,-0.053283147513866425
945,-0.0974174439907074,-0.08232606202363968
946,-0.14432880282402039,0.05416146665811539
947,-0.13299345970153809,0.04165085405111313
948,-0.11798708140850067,-0.005954839289188385
949,-0.08674713224172592,-0.05613383278250694
950,-0.040113046765327454,-0.059801582247018814
951,-0.07819497585296631,-0.050628263503313065
952,-0.04880019277334213,-0.05524587631225586
953,-0.04656191170215607,-0.05797494947910309
954,-0.08024254441261292,-0.05196775496006012
955,-0.0814768373966217,-0.020292937755584717
956,-0.047320738434791565,-0.041997332125902176
957,-0.04383028298616409,-0.030831851065158844
958,0.037532903254032135,-0.00573287159204483
959,-0.035977259278297424,-0.21064020693302155
960,0.0543234720826149,-0.18949651718139648
961,0.08353671431541443,-0.08244795352220535
962,0.052020519971847534,-0.15154951810836792
963,0.04787170886993408,-0.12850555777549744
964,0.0009201541543006897,-0.08892087638378143
965,0.03652966022491455,-0.0914803072810173
966,0.011260561645030975,-0.08441419899463654
967,-0.02216215431690216,-0.07566674053668976
968,0.016725853085517883,-0.10827931761741638
969,-0.05212797597050667,-0.018003344535827637
970,-0.03663422539830208,-0.025047846138477325
971,-0.021734073758125305,-0.07180565595626831
972,-0.00928710401058197,-0.0756528377532959
973,-0.03466029465198517,-0.022357694804668427
974,-0.03631773591041565,-0.02096550166606903
975,-0.04819425940513611,-0.02989473193883896
976,-0.023277752101421356,-0.0006820335984230042
977,-0.03808902949094772,-0.05474410951137543
978,-0.06058278679847717,-0.050256192684173584
979,-0.04687201976776123,-0.06780001521110535
980,-0.0970732718706131,-0.04978525638580322
981,-0.04313207417726517,-0.0759928971529007
982,-0.07161027193069458,-0.06591513752937317
983,-0.014682278037071228,-0.034471143037080765
984,0.06681530177593231,-0.18073782324790955
985,-0.06594323366880417,-0.1701175570487976
986,0.0307273268699646,-0.014547646045684814
987,0.009707406163215637,-0.03739604353904724
988,0.0001973360776901245,-0.05102633684873581
989,-0.005090139806270599,-0.031469620764255524
990,-0.02007591724395752,-0.034487854689359665
991,-0.06991208344697952,-0.009755164384841919
992,-0.015704967081546783,-0.06139087677001953
993,0.0072187334299087524,-0.023327507078647614
994,-0.02684575319290161,-0.07323379814624786
995,-0.028096139430999756,-0.10603184998035431
996,-0.053577736020088196,-0.060443535447120667
997,-0.07418160140514374,-0.051752980798482895
998,-0.04835478216409683,0.0034664273262023926
999,-0.06846766173839569,-0.03355766087770462
1000,0.031614258885383606,-0.017002306878566742
1001,0.06002362072467804,-0.19151368737220764
1002,-0.06339231878519058,-0.1861133724451065
1003,-0.019680984318256378,-0.1060420498251915
1004,0.0643182098865509,-0.11951282620429993
1005,0.023076042532920837,-0.1299053430557251
1006,0.06883680820465088,-0.1276068091392517
1007,0.06343495845794678,-0.1301449090242386
1008,-0.05336733162403107,-0.04562044516205788
1009,-0.032768696546554565,-0.0649268701672554
1010,-0.01488475501537323,-0.03804934024810791
1011,-0.015251204371452332,-0.03928424417972565
1012,-0.028800830245018005,-0.057035334408283234
1013,-0.02881360799074173,-0.05689604952931404
1014,-0.04142245650291443,-0.04502922296524048
1015,-0.030633486807346344,-0.062190890312194824
1016,-0.08784782141447067,-0.013486601412296295
1017,-0.06084388494491577,-0.06290368735790253
1018,-0.0861968919634819,-0.029701892286539078
1019,-0.10784503072500229,-0.007581032812595367
1020,-0.00427217036485672,-0.0657910704612732
1021,-0.007783852517604828,-0.09494522213935852
1022,-0.018959030508995056,-0.1054522693157196
1023,-0.017750807106494904,-0.09929106384515762
1024,-0.034571319818496704,-0.11346361041069031
1025,-0.009545616805553436,-0.1417003870010376
1026,0.00941535085439682,-0.12591056525707245
1027,0.017719179391860962,-0.12906315922737122
1028,-0.036187320947647095,-0.08549599349498749
1029,-0.04912976175546646,-0.17733855545520782
1030,0.006539158523082733,-0.12526476383209229
1031,0.04829967021942139,-0.10482330620288849
1032,0.08431953191757202,-0.08273500949144363
1033,0.06368603557348251,-0.09764477610588074
1034,0.0065274909138679504,-0.1352226734161377
1035,0.001218751072883606,-0.06804252415895462
1036,0.009753338992595673,-0.06384396553039551
1037,0.045717574656009674,-0.06402046978473663
1038,-0.06621406972408295,-0.0604093037545681
1039,-0.07133937627077103,-0.04694971442222595
1040,-0.09472765773534775,-0.0835256278514862
1041,-0.5899115800857544,0.04618149250745773
1042,-0.1907709687948227,-0.08427857607603073
1043,-0.18858927488327026,-0.08311590552330017
1044,-0.2831437289714813,-0.11273162066936493
1045,-0.25477227568626404,-0.12730832397937775
1046,-0.147835373878479,-0.13362479209899902
1047,-0.08145162463188171,-0.10744135826826096
1048,-0.009529024362564087,-0.15908893942832947
1049,-0.08630106598138809,-0.14168177545070648
1050,-0.0319862961769104,-0.14880287647247314
1051,-0.1427917778491974,-0.1003723219037056
1052,-0.14952461421489716,-0.09614458680152893
1053,-0.19671157002449036,-0.05721669644117355
1054,-0.13238172233104706,-0.05167832970619202
1055,-0.12841109931468964,-0.042285505682229996
1056,0.05313389003276825,-0.15950480103492737
1057,0.0529819130897522,-0.08827634155750275
1058,-0.18807081878185272,0.08265631645917892
1059,-0.07067158818244934,-0.01967194676399231
1060,-0.17562219500541687,-0.002859368920326233
1061,-0.19037401676177979,0.03788907080888748
1062,-0.09503595530986786,0.02076142281293869
1063,-0.06491288542747498,0.037530459463596344
1064,-0.0419752299785614,0.010030440986156464
1065,-0.024057522416114807,-0.04442882537841797
1066,-0.013779565691947937,-0.05944879725575447
1067,0.01291445642709732,0.004149734973907471
1068,-0.00026248395442962646,-0.1525731384754181
1069,0.04376082122325897,-0.12598340213298798
1070,-0.08037463575601578,-0.10089996457099915
1071,-0.011313363909721375,-0.09358932077884674
1072,-0.08390279114246368,-0.03752536699175835
1073,-0.07388365268707275,-0.04700586944818497
1074,0.004574880003929138,-0.11097733676433563
1075,0.09990271925926208,0.042170144617557526
1076,0.09354159235954285,-0.14246053993701935
1077,0.08619977533817291,-0.1939350962638855
1078,0.09940412640571594,-0.02077540010213852
1079,0.0997905284166336,-0.0360051654279232
1080,0.15849125385284424,-0.1274319440126419
1081,0.09295623004436493,-0.09465527534484863
1082,0.11731977760791779,-0.13265161216259003
1083,0.11721013486385345,-0.17887312173843384
1084,-0.016344010829925537,-0.10723523050546646
1085,-0.10106582939624786,-0.08860589563846588
1086,-0.10962706804275513,-0.015735842287540436
1087,-0.052519023418426514,-0.044773295521736145
1088,-0.06127019226551056,-0.02147168666124344
1089,0.00040619075298309326,-0.03768577799201012
1090,-0.0397677943110466,-0.016868434846401215
1091,-0.056827619671821594,-0.02443668246269226
1092,-0.04244759678840637,-0.03400493413209915
1093,-0.03460942208766937,-0.042538560926914215
1094,0.011176526546478271,-0.15715329349040985
1095,-0.010926641523838043,-0.0972583144903183
1096,0.16244006156921387,-0.07009220123291016
1097,0.027071036398410797,0.0027248263359069824
1098,0.36323869228363037,-0.11939340084791183
1099,0.16594606637954712,-0.006268389523029327
1100,0.3023386001586914,0.053984977304935455
1101,0.301024854183197,-0.09845663607120514
1102,0.007657621055841446,-0.027973294258117676
1103,0.009550966322422028,-0.04605787992477417
1104,-0.11947177350521088,-0.09913516789674759
1105,-0.13109514117240906,-0.10954100638628006
1106,-0.18905530869960785,-0.04651340842247009
1107,-0.1933804750442505,-0.06551198661327362
1108,-0.12049400806427002,-0.07549487054347992
1109,-0.11097516119480133,-0.10236969590187073
1110,-0.138895645737648,-0.05456925928592682
1111,-0.028348367661237717,-0.03892972320318222
1112,0.08780267834663391,0.06934557110071182
1113,0.27552589774131775,0.19375598430633545
1114,0.4912073612213135,0.06220041960477829
1115,-0.06294068694114685,-0.1571183055639267
1116,-0.0747835785150528,-0.11556824296712875
1117,0.03478476405143738,-0.2242235243320465
1118,0.04918584227561951,-0.2636861801147461
1119,0.0351070910692215,-0.18195894360542297
1120,0.03942167013883591,-0.13697576522827148
1121,-0.05431017279624939,-0.017018817365169525
1122,-0.00606682151556015,-0.1150149405002594
1123,-0.005609989166259766,-0.13135448098182678
1124,0.43824997544288635,0.08997944742441177
1125,0.5028371214866638,-0.030815742909908295
1126,-0.006163902580738068,-0.19011752307415009
1127,0.018433041870594025,-0.15617746114730835
1128,0.07129146158695221,-0.12370990961790085
1129,0.41832488775253296,-0.06225506216287613
1130,0.3981626033782959,-0.165160670876503
1131,-0.031585969030857086,-0.1416735053062439
1132,-0.055967122316360474,-0.16098514199256897
1133,-0.10695116966962814,-0.08918307721614838
1134,-0.1445372849702835,-0.08830659091472626
1135,-0.1568409651517868,-0.12881648540496826
1136,-0.02982320263981819,-0.19106218218803406
1137,-0.0990377739071846,-0.17554841935634613
1138,-0.28277504444122314,-0.09112429618835449
1139,-0.00641266256570816,-0.2968038022518158
1140,0.15254993736743927,-0.3848400413990021
1141,-0.33671799302101135,-0.3264598250389099
1142,-0.6841830611228943,-0.0801922157406807
1143,0.08275914192199707,-0.12020745873451233
1144,0.6380932331085205,0.12695956230163574
1145,0.2662754952907562,-0.04098183661699295
1146,-0.011283032596111298,-0.0958857387304306
1147,-0.03811993449926376,-0.1324189007282257
1148,0.5879310369491577,0.028233088552951813
1149,0.5704705715179443,0.10514477640390396
1150,-0.030854448676109314,-0.15382668375968933
1151,-0.0641830712556839,-0.3139744699001312
1152,-0.5168665647506714,0.04949510842561722
1153,-0.46757078170776367,-0.2864815592765808
1154,-0.4271138310432434,-0.23876330256462097
1155,-0.3891652226448059,-0.17364910244941711
1156,0.04616700857877731,-0.15342609584331512
1157,0.5395984053611755,0.10321051627397537
1158,0.5931320190429688,0.10953285545110703
1159,0.0710606575012207,-0.14112791419029236
1160,-0.3299390971660614,-0.06360131502151489
1161,-0.41159579157829285,-0.11167246848344803
1162,-0.3632469177246094,-0.0488065667450428
1163,-0.13838528096675873,-0.23931393027305603
1164,-0.11684750765562057,-0.15171563625335693
1165,-0.1752159148454666,-0.14659687876701355
1166,-0.11169755458831787,-0.20012962818145752
1167,-0.10587802529335022,-0.23081174492835999
1168,-0.11447115987539291,-0.22337055206298828
1169,-0.08317288011312485,-0.19362547993659973
1170,-0.14254310727119446,-0.16504928469657898
1171,-0.2382211834192276,-0.10395815223455429
1172,-0.09602242708206177,-0.17367708683013916
1173,-0.12690532207489014,-0.15601280331611633
1174,0.047970570623874664,-0.10534493625164032
1175,0.07986071705818176,-0.10769928991794586
1176,0.010444581508636475,-0.11602578312158585
1177,0.11319795250892639,-0.09172704070806503
1178,-0.015339083969593048,-0.057061754167079926
1179,0.3994430601596832,-0.047912850975990295
1180,0.1959531605243683,-0.12694232165813446
1181,0.09753964841365814,-0.03018152341246605
1182,0.11882175505161285,-0.16835340857505798
1183,-0.0027602240443229675,-0.18048161268234253
1184,0.1014409214258194,-0.13258996605873108
1185,0.04233817011117935,-0.18626031279563904
1186,0.2922559976577759,-0.059600040316581726
1187,0.49233686923980713,-0.07467889040708542
1188,-0.07037034630775452,-0.07634006440639496
1189,-0.010807335376739502,-0.06713076680898666
1190,-0.3086792528629303,0.017550773918628693
1191,-0.19577917456626892,-0.1764312982559204
1192,-0.019321240484714508,-0.05359581857919693
1193,-0.7937194108963013,-0.12550966441631317
1194,-0.20822137594223022,-0.030877120792865753
1195,-0.13200002908706665,0.008140869438648224
1196,-0.13454003632068634,-0.07475186139345169
1197,-0.7162235975265503,-0.13311994075775146
1198,-0.3614802062511444,-0.18421700596809387
1199,-0.8136469125747681,-0.08926527202129364
1200,-0.0952521562576294,-0.22732412815093994
1201,-0.0577971488237381,-0.2743891477584839
1202,0.02937525510787964,-0.11873488128185272
1203,0.4296731948852539,0.031552962958812714
1204,-0.2946453094482422,-0.0848175585269928
1205,-0.4029940664768219,-0.044527433812618256
1206,-0.5826269388198853,-0.09007325768470764
1207,-0.18723466992378235,-0.039246659725904465
1208,-0.17957454919815063,-0.08909367769956589
1209,-0.1618659645318985,-0.07749596983194351
1210,-0.5607529878616333,-0.0717182457447052
1211,-0.42740297317504883,-0.0911388024687767
1212,-0.3727804720401764,-0.09959203004837036
1213,-0.6236758232116699,-0.05994601920247078
1214,-0.7785724997520447,-0.05155901610851288
1215,-0.7099926471710205,-0.08704761415719986
1216,-0.7404260635375977,-0.03896929323673248
1217,-0.6099323034286499,-0.15271222591400146
1218,-0.1038101390004158,-0.08971109986305237
1219,-0.1909724920988083,-0.11521962285041809
1220,-0.42398643493652344,-0.17837825417518616
1221,-0.06228215992450714,-0.02260599285364151
1222,-0.1752195805311203,-0.08383424580097198
1223,-0.34251922369003296,-0.08757893741130829
1224,-0.2515755295753479,-0.060182198882102966
1225,-0.39557135105133057,-0.05471205338835716
1226,-0.18351426720619202,-0.1753203272819519
1227,-0.3948710858821869,-0.13393297791481018
1228,-0.35138171911239624,-0.19081127643585205
1229,-0.31586989760398865,-0.16710102558135986
1230,-0.44492942094802856,-0.21332497894763947
1231,-0.4755213260650635,-0.2384241223335266
1232,-0.37697577476501465,-0.16209343075752258
1233,-0.3115103840827942,-0.07657694816589355
1234,-0.35125231742858887,-0.06958304345607758
1235,-0.5462632179260254,-0.057855553925037384
1236,-0.73466956615448,-0.0656094178557396
1237,-0.47603946924209595,-0.07249688357114792
1238,0.07306618988513947,-0.03603719547390938
1239,0.10558874905109406,-0.09539896249771118
1240,0.10484561324119568,-0.046499572694301605
1241,0.04835415631532669,-0.10407927632331848
1242,0.0629442036151886,0.014740340411663055
1243,0.028714753687381744,-0.029432781040668488
1244,0.011517122387886047,0.08007828146219254
1245,0.013388603925704956,0.031168833374977112
1246,-0.04470470920205116,0.06719701737165451
1247,-0.12952281534671783,0.19426500797271729
1248,-0.02212754264473915,0.06426423043012619
1249,-0.027100011706352234,-0.023264892399311066
1250,-0.10650570690631866,0.07619637995958328
1251,-0.06591016799211502,0.09170830994844437
1252,-0.17952340841293335,-0.08415437489748001
1253,0.049082934856414795,-0.17049568891525269
1254,-0.3492446541786194,-0.18077000975608826
1255,-0.2822903096675873,-0.07804873585700989
1256,0.27656835317611694,-0.21915143728256226
1257,0.05594031512737274,-0.1725814938545227
1258,-0.030541688203811646,-0.11619609594345093
1259,0.002503056079149246,-0.13330790400505066
1260,0.10671298205852509,0.031151510775089264
1261,0.22372967004776,-0.06901457905769348
1262,0.5221388339996338,-0.08764093369245529
1263,0.2862943708896637,-0.21241235733032227
1264,0.22215557098388672,-0.18829891085624695
1265,0.18919576704502106,-0.16054818034172058
1266,0.031383901834487915,-0.1944519281387329
1267,-0.09815292805433273,-0.25379323959350586
1268,-0.22533737123012543,-0.1278325915336609
1269,-0.06134489178657532,-0.1079573780298233
1270,-0.16687585413455963,-0.07427644729614258
1271,-0.12101781368255615,-0.008237384259700775
1272,-0.051288072019815445,-0.11967860162258148
1273,-0.1834617704153061,-0.06793814897537231
1274,-0.20381861925125122,-0.09453009068965912
1275,-0.1744033694267273,-0.07559274882078171
1276,-0.17779384553432465,-0.11405356228351593
1277,-0.10308729857206345,-0.10712537914514542
1278,-0.14565356075763702,-0.07199558615684509
1279,-0.1999322474002838,-0.047215722501277924
1280,-0.045425597578287125,-0.14703941345214844
1281,0.3616369664669037,-0.0453704334795475
1282,0.20654165744781494,0.06170634180307388
1283,0.03535524010658264,0.06668844074010849
1284,-0.24809062480926514,0.055195875465869904
1285,-0.062476955354213715,0.052420489490032196
1286,-0.10911699384450912,-0.014729022979736328
1287,-0.06725022196769714,-0.07552404701709747
1288,-0.18640513718128204,-0.0513029545545578
1289,-0.02614419534802437,-0.12965261936187744
1290,0.04916609078645706,-0.07626111060380936
1291,-0.15057674050331116,-0.09059710800647736
1292,-0.16801293194293976,-0.12631037831306458
