frame,arousal,valence
646,-0.16526851058006287,-0.08715951442718506
647,-0.1419980525970459,-0.17227095365524292
648,-0.18070277571678162,-0.1680593192577362
649,-0.4761485755443573,-0.07039650529623032
650,-0.534943699836731,-0.06431102752685547
651,-0.43036335706710815,-0.07070358097553253
652,-0.16561290621757507,-0.09641972929239273
653,-0.19748184084892273,-0.10875417292118073
654,-0.16816137731075287,-0.13166889548301697
655,-0.570075273513794,-0.07081573456525803
656,-0.6489270925521851,-0.13014757633209229
657,-0.5786805152893066,-0.07892168313264847
658,-0.22335156798362732,-0.12047291547060013
659,-0.3078649342060089,-0.05641922354698181
660,-0.13481271266937256,-0.12795490026474
661,-0.14293548464775085,-0.14908932149410248
662,-0.14850980043411255,-0.13281476497650146
663,-0.17551402747631073,-0.08532517403364182
664,-0.18280518054962158,-0.08700528740882874
665,-0.1891561597585678,-0.07176586240530014
666,-0.1668461114168167,-0.14391660690307617
667,-0.6380317807197571,-0.1028837040066719
668,-0.7426309585571289,-0.22775620222091675
669,-0.42696696519851685,-0.2319628894329071
670,-0.3206498920917511,-0.2022257149219513
671,-0.32124966382980347,-0.25747889280319214
672,-0.3630523979663849,-0.3239070177078247
673,-0.3166910409927368,-0.21367239952087402
674,-0.2556128203868866,-0.16636374592781067
675,-0.24658192694187164,-0.1752655804157257
676,-0.2583111822605133,-0.12801328301429749
677,-0.2611013352870941,-0.1602393239736557
678,-0.27356624603271484,-0.10098756849765778
679,-0.2431294322013855,-0.1041739284992218
680,-0.24104048311710358,-0.1454031765460968
681,-0.25098755955696106,-0.13931035995483398
682,-0.12716172635555267,-0.10199498385190964
683,-0.10931744426488876,-0.126431405544281
684,-0.12038424611091614,-0.12135153263807297
685,-0.14915189146995544,-0.10512372106313705
686,-0.14303842186927795,-0.10946676135063171
687,-0.18776315450668335,-0.1123790293931961
688,-0.25757429003715515,-0.037268199026584625
689,-0.19071057438850403,-0.1968570351600647
690,-0.23361384868621826,-0.21988055109977722
691,-0.2312648594379425,-0.16018681228160858
692,-0.20460398495197296,-0.1474469006061554
693,-0.19882699847221375,-0.16032129526138306
694,-0.2160395383834839,-0.17346584796905518
695,-0.2685292959213257,-0.08603229373693466
696,-0.22298938035964966,-0.05152237415313721
697,-0.24329298734664917,-0.04813775792717934
698,-0.24658732116222382,-0.0849166065454483
699,-0.21678784489631653,-0.11600558459758759
700,-0.2211448848247528,-0.11450821161270142
701,-0.016935326159000397,-0.1383274495601654
702,-0.024253595620393753,-0.06497499346733093
703,-0.0335535928606987,-0.13152432441711426
704,-0.0015004947781562805,-0.14207351207733154
705,-0.2275250256061554,-0.15404093265533447
706,-0.3342741131782532,-0.1799810528755188
707,-0.21081209182739258,0.019302912056446075
708,-0.2672600746154785,-0.0629996582865715
709,-0.19879555702209473,-0.19126324355602264
710,-0.18344935774803162,-0.1122618019580841
711,-0.18374496698379517,-0.11973791569471359
712,-0.19880017638206482,-0.05707208067178726
713,-0.19584354758262634,-0.035596318542957306
714,-0.21073360741138458,-0.0460958369076252
715,-0.23915177583694458,-0.024715296924114227
716,-0.2835243046283722,-0.020121917128562927
717,-0.2604377865791321,-0.06452624499797821
718,-0.28329595923423767,-0.058818161487579346
719,-0.17186033725738525,-0.15893667936325073
720,-0.2502133846282959,-0.24754253029823303
721,-0.4529571533203125,-0.0793379545211792
722,-0.22429031133651733,0.00025854259729385376
723,-0.24059294164180756,-0.2112392783164978
724,-0.3629462718963623,-0.10544351488351822
725,-0.3113676905632019,0.016088008880615234
726,-0.29524123668670654,-0.22424757480621338
727,-0.28639620542526245,-0.20211520791053772
728,-0.255303293466568,-0.12842875719070435
729,-0.21582314372062683,-0.1792927086353302
730,-0.213820219039917,-0.21865960955619812
731,-0.20075230300426483,-0.21053621172904968
732,-0.20430201292037964,-0.2587088644504547
733,-0.20747262239456177,-0.22981539368629456
734,-0.1330183446407318,-0.20178787410259247
735,-0.15417400002479553,-0.2260274589061737
736,-0.6323014497756958,-0.09280818700790405
737,-0.6518130302429199,-0.08759933710098267
738,-0.6227625012397766,-0.11506132036447525
739,-0.6302629709243774,-0.1078382283449173
740,-0.2439974844455719,0.055119432508945465
741,-0.24479427933692932,0.0054808855056762695
742,-0.3564618229866028,-0.05697088688611984
743,-0.5096088647842407,-0.018576309084892273
744,-0.36470383405685425,-0.018777959048748016
745,-0.22820700705051422,-0.05741303414106369
746,-0.2894066274166107,-0.03940258175134659
747,-0.3418302536010742,-0.026214860379695892
748,-0.2935481667518616,-0.03790666535496712
749,-0.2620562016963959,-0.010208852589130402
750,-0.3516370356082916,0.0036686137318611145
751,-0.6185607314109802,-0.09779690951108932
752,-0.6122708320617676,-0.09410635381937027
753,-0.3507896661758423,-0.18318550288677216
754,-0.24707718193531036,-0.048837579786777496
755,-0.2661610245704651,-0.08558648079633713
756,-0.31200259923934937,-0.1633472740650177
757,-0.20721425116062164,-0.29404231905937195
758,-0.18908628821372986,-0.24857082962989807
759,-0.13796696066856384,-0.268149197101593
760,-0.15495605766773224,-0.24521508812904358
761,-0.1586521416902542,-0.27058500051498413
762,-0.1649252474308014,-0.3140312433242798
763,-0.09801798313856125,-0.2365977168083191
764,-0.12216347455978394,-0.23372313380241394
765,-0.1922915279865265,-0.12919045984745026
766,-0.2644907832145691,-0.19192436337471008
767,-0.15371514856815338,-0.21764561533927917
768,-0.4459282159805298,-0.37109991908073425
769,-0.287443071603775,-0.24788683652877808
770,-0.3063167929649353,-0.2538302540779114
771,-0.4003552794456482,-0.43463608622550964
772,-0.3835257291793823,-0.34638047218322754
773,-0.20165178179740906,-0.18309113383293152
774,-0.1509697437286377,-0.17380781471729279
775,-0.3621584177017212,-0.3216951787471771
776,-0.3062834143638611,-0.30697742104530334
777,-0.25148123502731323,-0.24284648895263672
778,-0.18680274486541748,-0.1634528934955597
779,-0.2984151840209961,-0.237672358751297
780,-0.1996481716632843,-0.15441279113292694
781,-0.216083824634552,-0.23517629504203796
782,-0.26815029978752136,-0.06361677497625351
783,-0.3012758195400238,-0.12435215711593628
784,-0.2973245680332184,-0.03041578084230423
785,-0.23197034001350403,-0.01573175936937332
786,-0.1853654384613037,-0.21571147441864014
787,-0.2222190946340561,-0.2578386068344116
788,-0.1808558851480484,-0.3032416105270386
789,-0.1769484579563141,-0.3075617551803589
790,-0.2103099673986435,-0.19491413235664368
791,-0.20272159576416016,-0.21272236108779907
792,-0.16888001561164856,-0.11814305931329727
793,-0.19625185430049896,0.0009616687893867493
794,-0.2431831955909729,-0.01133371889591217
795,-0.2661164104938507,-0.01938994973897934
796,-0.12570752203464508,-0.08768999576568604
797,-0.05881165713071823,-0.03756653144955635
798,-0.1307736039161682,-0.1811719536781311
799,-0.2505701780319214,-0.13081806898117065
800,-0.14626535773277283,0.05478436499834061
801,-0.11490285396575928,0.03753318637609482
802,0.4318256378173828,0.07482487708330154
803,-0.16977325081825256,-0.0019288808107376099
804,-0.11517304182052612,-0.188705176115036
805,-0.19934193789958954,-0.153797447681427
806,-0.19884511828422546,-0.16303065419197083
807,-0.2780212461948395,-0.1820046305656433
808,-0.31519466638565063,-0.20202738046646118
809,-0.3250964283943176,-0.2355310618877411
810,-0.2913576066493988,-0.17844808101654053
811,-0.24018031358718872,-0.1333845853805542
812,-0.23222067952156067,-0.07193562388420105
813,-0.2832942306995392,-0.06529231369495392
814,-0.26743656396865845,-0.07279881089925766
815,-0.23198848962783813,-0.04063449427485466
816,-0.31271669268608093,-0.14640386402606964
817,-0.39043670892715454,-0.2059304118156433
818,-0.4536605775356293,-0.26700979471206665
819,-0.5218608975410461,-0.2950962483882904
820,-0.42920082807540894,-0.34562045335769653
821,-0.34586530923843384,-0.24529671669006348
822,-0.49229565262794495,-0.25767332315444946
823,-0.16326801478862762,-0.21815922856330872
824,-0.24790377914905548,-0.15099819004535675
825,-0.358925998210907,-0.20834973454475403
826,-0.32460758090019226,-0.20395198464393616
827,-0.37089431285858154,-0.21627789735794067
828,-0.17407190799713135,-0.31649571657180786
829,-0.11012709140777588,-0.1333036571741104
830,-0.06322397291660309,-0.26565441489219666
831,-0.042519353330135345,-0.25796571373939514
832,-0.11276213079690933,-0.2007599174976349
833,-0.0003658384084701538,-0.3696286976337433
834,-0.053011320531368256,-0.24236443638801575
835,-0.12940655648708344,-0.18323448300361633
836,-0.035629648715257645,-0.27452772855758667
837,-0.1555081307888031,-0.190582275390625
838,-0.2499133050441742,-0.16678500175476074
839,-0.4699259400367737,-0.14626309275627136
840,-0.5630293488502502,-0.1544167399406433
841,-0.5669335722923279,-0.20556876063346863
842,-0.4653019905090332,-0.2069636583328247
843,-0.38102269172668457,-0.29814794659614563
844,-0.17669180035591125,-0.16074317693710327
845,-0.13682501018047333,-0.13552238047122955
846,-0.14886310696601868,-0.14025937020778656
847,-0.16318994760513306,-0.17136558890342712
848,-0.18877138197422028,-0.204857736825943
849,-0.23300836980342865,-0.2510632872581482
850,-0.28471505641937256,-0.24640092253684998
851,-0.4471966326236725,-0.20778754353523254
852,-0.44597893953323364,-0.18529582023620605
853,-0.356847882270813,-0.15251174569129944
854,-0.4130149483680725,-0.23309573531150818
855,-0.3446325957775116,-0.24492448568344116
856,-0.46502387523651123,-0.2852095663547516
857,-0.4589177370071411,-0.3060793876647949
858,-0.3684241473674774,-0.29412391781806946
859,-0.4316088557243347,-0.3266404867172241
860,-0.4950602054595947,-0.3250618577003479
861,-0.4954471290111542,-0.3043419420719147
862,-0.523422360420227,-0.2934468984603882
863,-0.4459056854248047,-0.2763920724391937
864,-0.35599154233932495,-0.2191525101661682
865,-0.41363653540611267,-0.28246697783470154
866,-0.5439465641975403,-0.30292290449142456
867,-0.18284815549850464,-0.26012375950813293
868,-0.13307374715805054,-0.18884390592575073
869,-0.12220421433448792,-0.16582441329956055
870,-0.153680220246315,-0.13947144150733948
871,-0.14220593869686127,-0.35495951771736145
872,-0.1555880904197693,-0.17855224013328552
873,-0.2744080722332001,-0.14827947318553925
874,-0.35685816407203674,-0.10645954310894012
875,-0.4834788739681244,-0.07721070200204849
876,-0.3874586820602417,-0.3626854121685028
877,-0.2815088629722595,-0.10028192400932312
878,-0.20965708792209625,-0.23415598273277283
879,-0.24482427537441254,-0.28819963335990906
880,-0.20001080632209778,-0.21331806480884552
881,-0.1169162169098854,-0.23438292741775513
882,-0.15442171692848206,-0.20245897769927979
883,-0.24393010139465332,-0.21928685903549194
884,-0.23789255321025848,-0.1953352987766266
885,-0.24541226029396057,-0.22039863467216492
886,-0.2571887969970703,-0.12560290098190308
887,-0.3254237174987793,-0.12074574828147888
888,-0.11097325384616852,-0.010868720710277557
889,-0.35678961873054504,-0.06510032713413239
890,-0.3202984631061554,-0.12734250724315643
891,-0.17884089052677155,-0.20650425553321838
892,-0.11430256068706512,-0.19965827465057373
893,-0.05915040150284767,-0.24868127703666687
894,-0.04621199890971184,-0.18229824304580688
895,-0.013362333178520203,-0.12509667873382568
896,0.04762706905603409,-0.10448411107063293
897,-0.04657178372144699,-0.1669497787952423
898,-0.0312647819519043,-0.15333107113838196
899,-0.10125640034675598,-0.1668345034122467
900,0.06110362708568573,-0.08234605193138123
901,-0.011883601546287537,-0.12226089090108871
902,-0.16108810901641846,-0.18204772472381592
903,-0.13602286577224731,-0.2190915048122406
904,-0.12029408663511276,-0.2486017346382141
905,-0.1571682095527649,-0.14323708415031433
906,-0.183194100856781,-0.15248827636241913
907,-0.20778995752334595,-0.21675843000411987
908,-0.1275416761636734,-0.190873920917511
909,-0.09162867069244385,-0.1889420449733734
910,-0.09299475699663162,-0.20875227451324463
911,-0.10769304633140564,-0.19664734601974487
912,-0.1677158623933792,-0.2043401598930359
913,-0.21256761252880096,-0.13018280267715454
914,-0.2181013971567154,-0.09477419406175613
915,-0.26720020174980164,-0.13585732877254486
916,-0.22997921705245972,-0.02083352953195572
917,-0.17886029183864594,-0.03690681606531143
918,-0.2762856185436249,-0.0499517023563385
919,-0.27576327323913574,-0.1276511400938034
920,-0.22357121109962463,-0.2628557085990906
921,-0.2627573013305664,-0.2446170151233673
922,-0.17776140570640564,-0.10500296950340271
923,-0.2452259361743927,-0.08199498057365417
924,-0.2348564714193344,-0.13909731805324554
925,-0.22021403908729553,-0.12204450368881226
926,-0.17970646917819977,-0.12570667266845703
927,-0.1586650162935257,-0.12530140578746796
928,-0.26865455508232117,-0.21180149912834167
929,-0.31778088212013245,-0.23438474535942078
930,-0.0009081065654754639,-0.03597734495997429
931,-0.10152232646942139,-0.2720770537853241
932,-0.26203417778015137,-0.15344950556755066
933,-0.13435813784599304,-0.12505008280277252
934,-0.2766687273979187,-0.16170097887516022
935,-0.1535928100347519,-0.10009346902370453
936,-0.02857019752264023,-0.26180681586265564
937,-0.1463322937488556,-0.09388560801744461
938,-0.14149349927902222,-0.10272019356489182
939,0.00034498050808906555,-0.08953943103551865
940,-0.05469302088022232,-0.09351544827222824
941,-0.09931862354278564,-0.08553695678710938
942,-0.07407143712043762,-0.07778352499008179
943,-0.025098659098148346,-0.05718933790922165
944,0.004098467528820038,-0.07246673107147217
945,-0.0816895142197609,-0.0685514435172081
946,-0.04314833879470825,-0.0652778223156929
947,-0.05577553063631058,-0.0669984519481659
948,-0.07676903158426285,-0.07234857976436615
949,-0.08096644282341003,-0.08887265622615814
950,-0.09994832426309586,-0.1067681536078453
951,-0.09407899528741837,-0.07100032269954681
952,0.24463456869125366,0.04873288422822952
953,-0.042235493659973145,-0.11035481095314026
954,-0.10536019504070282,-0.03978283703327179
955,-0.16223812103271484,-0.04687217250466347
956,-0.18995225429534912,-0.06987132877111435
957,-0.18034517765045166,-0.08108975738286972
958,-0.22673961520195007,-0.08915233612060547
959,-0.14423242211341858,-0.06469830125570297
960,-0.2483263611793518,-0.15389394760131836
961,-0.17998547852039337,-0.09986760467290878
962,-0.2062738835811615,-0.13711358606815338
963,-0.217636376619339,-0.1565646529197693
964,-0.23028674721717834,-0.14382264018058777
965,-0.20941808819770813,-0.06151570379734039
966,-0.07854561507701874,-0.05361242964863777
967,-0.018596403300762177,-0.08376799523830414
968,-0.0033182501792907715,-0.10929761826992035
969,-0.12596338987350464,-0.10898052901029587
970,-0.00024603307247161865,0.01929284632205963
971,-0.05452870577573776,0.10411239415407181
972,-0.10094926506280899,0.09462013095617294
973,-0.07939521968364716,-0.11429482698440552
974,-0.07223083078861237,-0.2469538152217865
975,-0.1906183362007141,-0.0862087607383728
976,-0.05728224664926529,-0.13138341903686523
977,-0.08213406801223755,-0.016663581132888794
978,-0.09241592139005661,-0.19826027750968933
979,-0.032052863389253616,-0.013645507395267487
980,-0.024956926703453064,0.12071973830461502
981,0.008391149342060089,0.051458753645420074
982,-0.02421436458826065,0.05602877587080002
983,0.024447478353977203,0.05677100270986557
984,0.08921650052070618,0.06217578798532486
985,0.05741286277770996,0.05420462042093277
986,-0.01319420337677002,0.10598570853471756
987,0.06893309205770493,0.08247572928667068
988,0.030279308557510376,0.056661881506443024
989,-0.01751100644469261,0.007661595940589905
990,-0.06827419251203537,-0.036644600331783295
991,-0.10661700367927551,0.007679566740989685
992,-0.11760473996400833,0.028331361711025238
993,-0.12659808993339539,0.011081323027610779
994,-0.08855356276035309,-0.05067213624715805
995,-0.016031868755817413,-0.027766071259975433
996,-0.05499289929866791,-0.05344464257359505
997,-0.12904658913612366,-0.06521269679069519
998,-0.17168521881103516,-0.16176733374595642
999,-0.15723076462745667,-0.1160593330860138
1000,-0.14927765727043152,-0.10774493962526321
1001,-0.15589269995689392,-0.14916536211967468
1002,-0.10951614379882812,-0.1418384164571762
1003,-0.13668864965438843,-0.10508804023265839
1004,-0.11840644478797913,-0.08558148145675659
1005,-0.12586286664009094,-0.09804316610097885
1006,-0.1780531406402588,-0.05086441710591316
1007,-0.11111079901456833,-0.04820594936609268
1008,0.053104959428310394,-0.08709253370761871
1009,0.19364985823631287,0.017969362437725067
1010,0.14526179432868958,-0.04261548072099686
1011,-0.04085756838321686,-0.09062835574150085
1012,-0.1373593658208847,-0.06636225432157516
1013,-0.42160698771476746,-0.07954464107751846
1014,-0.30263471603393555,-0.037966012954711914
1015,-0.2162206768989563,-0.012249372899532318
1016,-0.16618937253952026,-0.10225382447242737
1017,-0.16346290707588196,0.04911027103662491
1018,-0.18718385696411133,0.012948431074619293
1019,-0.15618544816970825,-0.17728307843208313
1020,-0.13156390190124512,-0.1371377855539322
1021,-0.14465147256851196,-0.14188005030155182
1022,-0.14546337723731995,-0.12804418802261353
1023,-0.1826949119567871,-0.09893754124641418
1024,-0.20676350593566895,-0.09578873217105865
1025,-0.22651514410972595,-0.0591413639485836
1026,-0.1670101433992386,-0.05742703378200531
1027,-0.40791648626327515,0.06160052865743637
1028,-0.25927332043647766,-0.015062935650348663
1029,-0.19756989181041718,-0.10561053454875946
1030,-0.18766579031944275,-0.1772371232509613
1031,-0.24819695949554443,-0.0563325434923172
1032,-0.12018324434757233,-0.14993315935134888
1033,-0.21041065454483032,-0.15376579761505127
1034,-0.07348494976758957,-0.1001909151673317
1035,-0.029649686068296432,-0.16590246558189392
1036,-0.27314937114715576,-0.1781940758228302
1037,-0.3469661772251129,-0.2388138473033905
1038,-0.18788862228393555,-0.16724970936775208
1039,-0.13377177715301514,-0.10816521942615509
1040,-0.2468937784433365,-0.12122300267219543
1041,-0.2485186755657196,-0.16311663389205933
1042,-0.2391432821750641,-0.17220157384872437
1043,-0.22272442281246185,-0.12249954044818878
1044,-0.11364336311817169,-0.1213575229048729
1045,-0.11560985445976257,-0.12199411541223526
1046,-0.08708462119102478,-0.11800485849380493
1047,-0.22308218479156494,-0.08116136491298676
1048,-0.22190165519714355,-0.11259877681732178
1049,-0.2349993884563446,-0.11092276126146317
1050,-0.20546919107437134,-0.14995209872722626
1051,-0.1533486247062683,-0.0838795006275177
1052,-0.08575739711523056,-0.1086447611451149
1053,-0.03017260879278183,0.03515103459358215
1054,-0.07632845640182495,-0.020152390003204346
1055,-0.3202928304672241,-0.19998544454574585
1056,-0.06972278654575348,-0.06605131179094315
1057,-0.06604084372520447,-0.07890656590461731
1058,-0.0887259766459465,-0.0915505439043045
1059,-0.1822487711906433,-0.07743090391159058
1060,-0.184513658285141,-0.060700077563524246
1061,-0.22990605235099792,-0.09781383723020554
1062,-0.20938819646835327,-0.10182643681764603
1063,-0.20969614386558533,-0.16292007267475128
1064,-0.6299096941947937,-0.12065662443637848
1065,-0.24312429130077362,-0.0808098092675209
1066,-0.2825367748737335,-0.09405092149972916
1067,-0.5335755348205566,-0.13569307327270508
1068,-0.12578055262565613,-0.05331447720527649
1069,-0.1711166501045227,-0.15571513772010803
1070,-0.22527047991752625,-0.17489001154899597
1071,-0.21931016445159912,-0.16283228993415833
1072,-0.5743836164474487,-0.10946612060070038
1073,-0.306377112865448,-0.14942115545272827
1074,-0.21503514051437378,-0.14716434478759766
1075,-0.1484805941581726,-0.15356841683387756
1076,-0.0743684470653534,-0.17394423484802246
1077,-0.06737940013408661,-0.14375266432762146
1078,-0.04266537353396416,-0.15735319256782532
1079,-0.00406472384929657,-0.08896297216415405
1080,0.21227535605430603,0.4925093948841095
1081,0.10769221186637878,0.27187666296958923
1082,0.031124994158744812,0.20493242144584656
1083,0.06856787949800491,0.221591979265213
1084,0.07069164514541626,0.15376979112625122
1085,0.03243646025657654,0.13279801607131958
1086,0.013615943491458893,0.02797338366508484
1087,0.008964411914348602,0.10955315083265305
1088,-0.06914566457271576,-0.07926972210407257
1089,-0.10816947370767593,-0.10719247907400131
1090,-0.09463700652122498,-0.14634674787521362
1091,-0.14932411909103394,-0.17200148105621338
1092,-0.18690097332000732,-0.23965969681739807
1093,-0.31309065222740173,-0.24486437439918518
1094,-0.46611207723617554,-0.13867588341236115
1095,-0.23409533500671387,-0.04828410595655441
1096,-0.12698668241500854,-0.02315407246351242
1097,-0.11415819823741913,-0.07152979075908661
1098,-0.2012345939874649,-0.039591677486896515
1099,-0.07122842222452164,-0.032232992351055145
1100,-0.11090561002492905,-0.051327504217624664
1101,-0.12495086342096329,-0.02234036475419998
1102,-0.08465395867824554,0.014379680156707764
1103,-0.12159210443496704,-0.08120831847190857
1104,-0.0861857607960701,0.04389805346727371
1105,-0.05346882343292236,0.052452437579631805
1106,-0.09548093378543854,0.023677311837673187
1107,0.060060277581214905,-0.07006487250328064
1108,0.006792515516281128,0.08967027813196182
1109,-0.09103994071483612,0.04019887000322342
1110,-0.1466047465801239,-0.025501340627670288
1111,-0.12598876655101776,-0.06314575672149658
1112,-0.18934154510498047,-0.031000789254903793
1113,-0.13515619933605194,0.0034298673272132874
1114,-0.28391605615615845,-0.23375648260116577
1115,-0.3720691502094269,-0.29660549759864807
1116,-0.39922013878822327,-0.30225685238838196
1117,-0.45470064878463745,-0.34213051199913025
1118,-0.13116934895515442,-0.25792616605758667
1119,-0.3360954821109772,-0.33501362800598145
1120,-0.27502959966659546,-0.2675030827522278
1121,-0.32557934522628784,-0.27821803092956543
1122,-0.3831992447376251,-0.3511830270290375
1123,-0.3898378014564514,-0.36794623732566833
1124,-0.15871554613113403,-0.2544381022453308
1125,-0.14046180248260498,-0.30927830934524536
1126,-0.2575160264968872,-0.2775832712650299
1127,-0.09777356684207916,-0.2341114580631256
1128,-0.10759550333023071,-0.23316136002540588
1129,-0.0977964699268341,-0.22878968715667725
1130,-0.1270567774772644,-0.25006958842277527
1131,-0.12750166654586792,-0.21712541580200195
1132,-0.1774975061416626,-0.22933965921401978
1133,-0.2244458794593811,-0.22673764824867249
1134,-0.09304583072662354,-0.2251993715763092
1135,-0.08848924934864044,-0.21820363402366638
1136,-0.16623201966285706,-0.2083640992641449
1137,-0.3474065959453583,-0.33423295617103577
1138,-0.2660655975341797,-0.230526864528656
1139,-0.12299458682537079,-0.21087168157100677
1140,-0.09424242377281189,-0.1979869157075882
1141,-0.18283510208129883,-0.25200435519218445
1142,-0.15554028749465942,-0.25393056869506836
1143,-0.3411712646484375,-0.3579646050930023
1144,-0.08983756601810455,-0.2771955728530884
1145,-0.13409306108951569,-0.2775856852531433
1146,-0.10816673934459686,-0.2555902302265167
1147,-0.11258424818515778,-0.3006283938884735
1148,-0.11069586873054504,-0.2878328263759613
1149,-0.09041319787502289,-0.2845735251903534
1150,-0.14446008205413818,-0.3325938880443573
1151,-0.10300245881080627,-0.25485193729400635
1152,-0.09596647322177887,-0.2856631875038147
1153,-0.09202805161476135,-0.29656070470809937
1154,-0.11401112377643585,-0.32370057702064514
1155,-0.2660842835903168,-0.2386692762374878
1156,-0.22283142805099487,-0.23377391695976257
1157,-0.2993464767932892,-0.21367120742797852
1158,-0.28974178433418274,-0.21034881472587585
1159,-0.29029199481010437,-0.20858779549598694
1160,-0.5682265758514404,-0.2971760630607605
1161,-0.5309800505638123,-0.2737756073474884
1162,-0.4935288429260254,-0.24670705199241638
1163,-0.5470740795135498,-0.3066664934158325
1164,-0.4061751365661621,-0.17845582962036133
1165,-0.21059314906597137,-0.2197079360485077
1166,-0.2753308415412903,-0.19387826323509216
1167,-0.310560405254364,-0.1533208042383194
1168,-0.3032898008823395,-0.16085296869277954
1169,-0.2764946520328522,-0.14259755611419678
1170,-0.20032349228858948,-0.22711342573165894
1171,-0.2264406979084015,-0.19110961258411407
1172,-0.26988616585731506,-0.2008579522371292
1173,-0.2849702537059784,-0.1743217408657074
1174,-0.26762303709983826,-0.1675393134355545
1175,-0.2511793375015259,-0.18807926774024963
1176,-0.2980763614177704,-0.17800301313400269
1177,-0.31204599142074585,-0.17010650038719177
1178,-0.34262195229530334,-0.1656482219696045
1179,-0.333609938621521,-0.16151638329029083
1180,-0.359001100063324,-0.20384344458580017
1181,-0.33277595043182373,-0.22460424900054932
1182,-0.3933503031730652,-0.17199009656906128
1183,-0.5274379253387451,-0.25123003125190735
1184,-0.4071434438228607,-0.19269157946109772
1185,-0.29795700311660767,-0.24021482467651367
1186,-0.25623977184295654,-0.23732852935791016
1187,-0.46169501543045044,-0.3020797669887543
1188,-0.24469001591205597,-0.24528264999389648
1189,-0.27306652069091797,-0.22884705662727356
1190,-0.4012952744960785,-0.2306765913963318
1191,-0.31491217017173767,-0.19775733351707458
1192,-0.49988338351249695,-0.3380207419395447
1193,-0.24709567427635193,-0.21515816450119019
1194,-0.2776110768318176,-0.31115907430648804
1195,-0.4059130549430847,-0.27274638414382935
1196,-0.4196563959121704,-0.30296581983566284
1197,-0.17851930856704712,-0.276247501373291
1198,-0.24727442860603333,-0.2566780149936676
1199,-0.4396980404853821,-0.3284964859485626
1200,-0.08361218869686127,-0.10316573828458786
1201,-0.1428174525499344,-0.19520336389541626
1202,-0.07793382555246353,-0.2577451765537262
1203,-0.11960484087467194,-0.3092326819896698
1204,-0.20252123475074768,-0.2678929269313812
1205,-0.2884538471698761,-0.19142188131809235
1206,-0.5733663439750671,-0.28405091166496277
1207,-0.48518723249435425,-0.24204212427139282
1208,-0.38500940799713135,-0.1394803524017334
1209,-0.44939160346984863,-0.18648484349250793
1210,-0.17829149961471558,-0.33583372831344604
1211,-0.49650827050209045,-0.32955390214920044
1212,-0.4526870846748352,-0.25615185499191284
1213,-0.5055553913116455,-0.2716009318828583
1214,-0.3325747549533844,-0.2300553023815155
1215,-0.30722010135650635,-0.27809226512908936
1216,-0.476651132106781,-0.31866148114204407
1217,-0.3733428120613098,-0.32053542137145996
1218,-0.21886874735355377,-0.36074140667915344
1219,-0.43413230776786804,-0.264756441116333
1220,-0.5952442288398743,-0.2683495283126831
1221,-0.6442763805389404,-0.29757627844810486
1222,-0.5563892722129822,-0.210600346326828
1223,-0.5403059720993042,-0.22327104210853577
1224,-0.4020116925239563,-0.15465456247329712
1225,-0.3265250325202942,-0.11276029795408249
1226,-0.18553398549556732,-0.11379589140415192
1227,-0.06994100660085678,-0.4358467161655426
1228,0.0862196683883667,-0.2796328663825989
1229,-0.08040086925029755,-0.14320878684520721
1230,-0.08270853757858276,-0.20148932933807373
1231,-0.21811652183532715,-0.2126791775226593
1232,-0.18916676938533783,-0.15688884258270264
1233,-0.08631671965122223,-0.23386403918266296
1234,-0.033630747348070145,-0.1659957468509674
1235,0.1177612841129303,-0.15894457697868347
1236,0.008685514330863953,0.13583597540855408
1237,0.0644562840461731,0.038394995033741
1238,-0.07246894389390945,-0.3394682705402374
1239,-0.14582018554210663,-0.35689225792884827
1240,-0.3141423165798187,-0.1998220980167389
1241,-0.3367639183998108,-0.17445385456085205
1242,-0.27784818410873413,-0.3185521066188812
1243,-0.170854389667511,-0.1242288127541542
1244,-0.07482456415891647,-0.08393119275569916
1245,-0.002342619001865387,-0.17706048488616943
1246,-0.09203816950321198,-0.1008274108171463
1247,-0.1976792812347412,-0.11132067441940308
1248,-0.2908989489078522,-0.10075299441814423
1249,-0.5207830667495728,-0.03666222468018532
1250,-0.5199617743492126,0.03984067589044571
1251,-0.2603212296962738,-0.08222393691539764
1252,-0.31849977374076843,-0.11808601021766663
1253,-0.30528178811073303,-0.11625087261199951
1254,-0.5562718510627747,-0.06828346848487854
1255,-0.33678877353668213,-0.05078807845711708
1256,-0.6342329978942871,-0.06424599885940552
1257,-0.663429856300354,-0.1318586766719818
1258,-0.08691968768835068,-0.1654009222984314
1259,-0.0647697001695633,-0.18710660934448242
1260,-0.1820603311061859,-0.2835332751274109
1261,-0.0949651375412941,-0.36422401666641235
1262,-0.11234419792890549,-0.3933080732822418
1263,0.38559409976005554,-0.2703785002231598
1264,0.48676711320877075,-0.1026817187666893
1265,0.30684491991996765,-0.37789931893348694
1266,0.19277149438858032,-0.14546652138233185
1267,0.26377394795417786,-0.08608386665582657
1268,0.23472359776496887,-0.31492456793785095
1269,0.12375693023204803,-0.4690439999103546
1270,0.18102781474590302,-0.21721956133842468
1271,0.10026325285434723,-0.15794581174850464
1272,0.05170324444770813,-0.12028959393501282
1273,0.08604227006435394,-0.15165841579437256
