frame,arousal,valence
648,-0.015733040869235992,-0.2804676294326782
649,-0.17280234396457672,-0.49704644083976746
650,0.018053144216537476,-0.24763745069503784
651,0.012399978935718536,-0.20424658060073853
652,-0.07662943005561829,-0.4474969208240509
653,-0.10124410688877106,-0.2762819826602936
654,-0.09757808595895767,-0.23042914271354675
655,-0.04271436482667923,-0.2569749653339386
656,-0.0819866731762886,-0.3510596454143524
657,-0.10369329154491425,-0.2818523049354553
658,-0.04782184958457947,-0.38377606868743896
659,-0.1284010410308838,-0.378768652677536
660,-0.1226106733083725,-0.34836477041244507
661,-0.10673573613166809,-0.24044448137283325
662,-0.2146621197462082,-0.5337703227996826
663,-0.2260735034942627,-0.5016331076622009
664,-0.2309267222881317,-0.37822145223617554
665,-0.23603299260139465,-0.34753188490867615
666,-0.2498721033334732,-0.24486196041107178
667,-0.1748655140399933,-0.16159245371818542
668,0.06114158034324646,-0.11990271508693695
669,0.44545793533325195,-0.16864818334579468
670,0.1984306275844574,0.13298526406288147
671,0.13766930997371674,0.1590954065322876
672,0.13631078600883484,0.14486733078956604
673,0.20870235562324524,-0.16517183184623718
674,0.10245130956172943,-0.2867392599582672
675,-0.07218457758426666,-0.255757212638855
676,-0.13193930685520172,-0.218968003988266
677,-0.15797752141952515,-0.1916540563106537
678,0.08464033901691437,-0.26535794138908386
679,0.08930876851081848,-0.2385890781879425
680,0.40658605098724365,-0.09480143338441849
681,-0.019017823040485382,-0.12556836009025574
682,-0.1502244472503662,-0.09157605469226837
683,-0.10744649171829224,-0.11864492297172546
684,-0.1280379593372345,-0.11759371310472488
685,-0.09524910897016525,-0.31605398654937744
686,-0.10525034368038177,-0.28382232785224915
687,-0.10823114216327667,-0.30253252387046814
688,-0.1276892125606537,-0.28496411442756653
689,-0.11906129121780396,-0.22118905186653137
690,-0.16124576330184937,-0.3024176359176636
691,-0.3550822138786316,-0.1866329312324524
692,-0.29163438081741333,-0.2900814414024353
693,-0.1837853044271469,-0.2991398870944977
694,-0.3389233648777008,-0.2668379247188568
695,-0.2004469931125641,-0.27645158767700195
696,-0.12433735281229019,-0.28101298213005066
697,-0.12607470154762268,-0.2184087038040161
698,-0.09578946977853775,-0.1810518354177475
699,-0.14906077086925507,-0.21969842910766602
700,-0.2541855275630951,-0.10940813273191452
701,-0.22703063488006592,-0.14871084690093994
702,-0.2150094360113144,-0.2722174823284149
703,-0.17615853250026703,-0.2383151352405548
704,-0.1594245731830597,-0.2558589279651642
705,-0.1979106068611145,-0.2274796962738037
706,-0.21238189935684204,-0.28032371401786804
707,-0.1979987621307373,-0.18949373066425323
708,-0.277518093585968,-0.2731665074825287
709,-0.22898763418197632,-0.18646103143692017
710,-0.26923227310180664,-0.16670724749565125
711,-0.23584842681884766,-0.1664964109659195
712,-0.28956466913223267,-0.1885906159877777
713,-0.30831119418144226,-0.21034058928489685
714,-0.4237491488456726,-0.32106536626815796
715,-0.27905234694480896,-0.2265472114086151
716,-0.4482097923755646,-0.2250775396823883
717,-0.32465076446533203,-0.3213163912296295
718,-0.3843754231929779,-0.2715354263782501
719,-0.33876991271972656,-0.32852569222450256
720,-0.2831997871398926,-0.143157958984375
721,-0.4725424349308014,-0.08068038523197174
722,-0.27626925706863403,-0.08769500255584717
723,-0.3534674346446991,-0.08322498947381973
724,0.04548363387584686,0.047549791634082794
725,0.11567287147045135,0.14491599798202515
726,0.11766500771045685,0.42199012637138367
727,0.29392361640930176,0.35868707299232483
728,0.14209531247615814,0.4129807651042938
729,0.05071559548377991,0.4240511953830719
730,-0.0489497110247612,0.26941362023353577
731,0.12705186009407043,0.45478859543800354
732,-0.10234852135181427,0.20862632989883423
733,-0.079300656914711,0.2500937283039093
734,0.12251436710357666,0.48549333214759827
735,0.027335867285728455,0.44976022839546204
736,0.1429598033428192,0.4524342119693756
737,-0.20539581775665283,0.28752627968788147
738,-0.402149498462677,0.05084118992090225
739,-0.30690574645996094,0.08927858620882034
740,-0.5514490604400635,-0.002926260232925415
741,-0.5138154625892639,-0.006826847791671753
742,-0.4889508783817291,0.05159807950258255
743,-0.43681788444519043,0.0668763741850853
744,-0.4398128092288971,0.05427590757608414
745,-0.6227039098739624,0.012193992733955383
746,-0.6011521220207214,0.018213734030723572
747,-0.571435809135437,0.09045282751321793
748,-0.38235706090927124,0.17312291264533997
749,-0.3192788064479828,0.13166648149490356
750,-0.6235717535018921,0.02237389236688614
751,-0.12867000699043274,-0.006106816232204437
752,-0.3746330142021179,0.18027439713478088
753,-0.5502921938896179,0.1266087293624878
754,-0.5045230388641357,0.1143897995352745
755,-0.09338034689426422,0.3570214807987213
756,-0.19003498554229736,0.26510658860206604
757,-0.16873274743556976,0.35015958547592163
758,-0.6223160028457642,-0.03759599104523659
759,-0.4132313132286072,-0.14331692457199097
760,-0.6113536357879639,-0.07705820351839066
761,-0.6262632012367249,-0.09876981377601624
762,-0.7366379499435425,0.025433368980884552
763,-0.45255133509635925,-0.2793375849723816
764,-0.6457465887069702,0.03942326456308365
765,-0.7571544051170349,0.10100219398736954
766,-0.7364705204963684,0.06548253446817398
767,-0.7172442078590393,0.10873288661241531
768,-0.7211968302726746,0.13666623830795288
769,-0.7032018899917603,0.11727570742368698
770,-0.5608044862747192,0.0997556522488594
771,-0.5408294200897217,0.013812877237796783
772,-0.439594566822052,0.011042185127735138
773,-0.6442622542381287,0.09148386865854263
774,-0.5012367367744446,-0.0026971399784088135
775,-0.6277667880058289,0.11296852678060532
776,-0.6474301815032959,0.14898928999900818
777,-0.6409039497375488,0.2283231019973755
778,-0.651914119720459,0.1552620530128479
779,-0.6421726942062378,0.1057593896985054
780,-0.6228132247924805,0.06925532966852188
781,-0.6284217238426208,0.17247852683067322
782,-0.5305626392364502,0.19138309359550476
783,-0.4077891409397125,0.3233961760997772
784,-0.5314821004867554,0.22099342942237854
785,-0.5209699869155884,0.30259618163108826
786,-0.5349862575531006,0.27876797318458557
787,-0.602138102054596,0.24920374155044556
788,-0.451689213514328,0.32331377267837524
789,-0.5620619654655457,0.2595110237598419
790,-0.4585500657558441,0.2729278802871704
791,-0.5588299036026001,0.21710970997810364
792,-0.13628923892974854,0.38591262698173523
793,-0.16155308485031128,0.34516918659210205
794,0.0505203902721405,0.3541080057621002
795,-0.004736989736557007,0.2533312141895294
796,-0.09459251910448074,0.19165590405464172
797,-0.2989630103111267,0.07543259114027023
798,-0.11248134076595306,0.18297353386878967
799,-0.26768940687179565,0.0936330035328865
800,-0.498030424118042,0.15847846865653992
801,-0.646334171295166,0.10359980911016464
802,-0.43990814685821533,0.17236581444740295
803,-0.5364013910293579,0.10466108471155167
804,-0.5511667132377625,0.08187174052000046
805,-0.12654846906661987,-0.1166217252612114
806,-0.47488540410995483,0.07508248835802078
807,-0.5279827117919922,0.1552634835243225
808,-0.6355820894241333,-0.1517159342765808
809,-0.682915985584259,-0.16462701559066772
810,-0.4267142415046692,-0.2495596706867218
811,-0.33750638365745544,-0.25741609930992126
812,-0.27743473649024963,-0.22704088687896729
813,-0.40344154834747314,-0.2429032325744629
814,-0.440757691860199,-0.25683945417404175
815,-0.5834906101226807,-0.25093281269073486
816,-0.5919600129127502,-0.033331356942653656
817,-0.6050692796707153,-0.002482302486896515
818,-0.5931508541107178,-0.0802421048283577
819,-0.47338464856147766,-0.567945122718811
820,-0.3047725260257721,-0.47984543442726135
821,-0.3506796658039093,-0.29073187708854675
822,-0.5562434792518616,0.1190289631485939
823,-0.43845218420028687,0.2314101755619049
824,-0.22192952036857605,0.308245986700058
825,-0.05746126174926758,0.387604683637619
826,-0.23097115755081177,0.35203105211257935
827,-0.1177138015627861,0.4464776813983917
828,-0.3346230983734131,0.2508801519870758
829,-0.40816283226013184,0.24849358201026917
830,-0.3977010250091553,0.18579819798469543
831,-0.3571159243583679,0.1480499505996704
832,-0.662741482257843,-0.0035222768783569336
833,-0.6461344361305237,-0.05423957109451294
834,-0.2565154731273651,0.12810343503952026
835,-0.7191706299781799,-0.23905432224273682
836,-0.6694605946540833,-0.270394504070282
837,-0.7003422975540161,0.04421661049127579
838,-0.7100651264190674,0.026708461344242096
839,-0.6896324157714844,-0.0067290738224983215
840,-0.6888431906700134,0.14615404605865479
841,-0.6389827728271484,0.11821485310792923
842,-0.684276819229126,0.07886577397584915
843,-0.5812806487083435,0.07760859280824661
844,-0.6198012828826904,0.10439678281545639
845,-0.6426776051521301,0.04662879556417465
846,-0.1666141152381897,0.13461032509803772
847,-0.3116651177406311,0.04753059893846512
848,-0.2427380532026291,0.17168423533439636
849,-0.2115003913640976,0.2379448115825653
850,-0.2671530842781067,0.15038013458251953
851,-0.14140798151493073,0.12709850072860718
852,-0.1924673169851303,0.13501599431037903
853,-0.21361872553825378,0.21209844946861267
854,-0.012971922755241394,0.14408010244369507
855,0.0398557186126709,0.10483772307634354
856,0.024015992879867554,0.08373274654150009
857,-0.07344090938568115,0.0877918228507042
858,-0.13352695107460022,0.002878345549106598
859,-0.24350708723068237,0.018151529133319855
860,0.001652359962463379,0.0753689631819725
861,-0.11026856303215027,0.02861597388982773
862,-0.03503551334142685,0.06226349622011185
863,-0.1926879584789276,-0.05005974695086479
864,-0.07111407816410065,0.044297732412815094
865,-0.22129279375076294,0.045518286526203156
866,-0.4611709415912628,0.04986888915300369
867,-0.24741894006729126,0.014749608933925629
868,-0.3967483639717102,0.006812594830989838
869,-0.6213434934616089,0.150415301322937
870,-0.6064488291740417,0.14468654990196228
871,-0.4537244141101837,0.1741025745868683
872,-0.24602976441383362,0.054675765335559845
873,-0.20500585436820984,0.04457617551088333
874,-0.4250662326812744,0.07572781294584274
875,-0.2631043493747711,0.06618485599756241
876,-0.3166823387145996,-0.03264171630144119
877,-0.2557893395423889,0.023031756281852722
878,-0.5633363723754883,-0.006820105016231537
879,-0.3237787187099457,-0.044430941343307495
880,-0.5504056215286255,-0.042027007788419724
881,-0.15261301398277283,-0.00010839849710464478
882,-0.22672103345394135,-0.07568629086017609
883,-0.09915149211883545,0.020684853196144104
884,-0.319813996553421,-0.12208430469036102
885,-0.29198509454727173,-0.06249174475669861
886,-0.4692685604095459,-0.3682515025138855
887,-0.32582393288612366,-0.7954287528991699
888,-0.2406613826751709,0.01905597746372223
889,-0.34764420986175537,-0.5811290144920349
890,-0.3575534224510193,-0.6061647534370422
891,-0.2700144052505493,-0.274944931268692
892,-0.37687522172927856,-0.1731511950492859
893,-0.45842620730400085,-0.4153496325016022
894,-0.490062415599823,-0.1720578372478485
895,-0.449741929769516,-0.03963974863290787
896,-0.47982579469680786,-0.04725421965122223
897,-0.4642066955566406,-0.07643724232912064
898,-0.43571096658706665,-0.01001594215631485
899,-0.42867645621299744,0.025086134672164917
900,-0.5213479995727539,-0.011134393513202667
901,-0.45328831672668457,-0.016663305461406708
902,-0.3048129379749298,0.013849057257175446
903,-0.36989331245422363,0.06495315581560135
904,-0.28791356086730957,-0.015092149376869202
905,-0.10926144570112228,0.15224745869636536
906,0.04956384003162384,0.19986823201179504
907,0.07628737390041351,0.24946072697639465
908,0.2149369716644287,0.4381754696369171
909,-0.588663637638092,0.08784788101911545
910,-0.46090343594551086,0.12767890095710754
911,-0.12488303333520889,-0.1324327439069748
912,-0.1578822135925293,-0.13149315118789673
913,-0.2710605263710022,0.0064720213413238525
914,-0.14151820540428162,-0.027774762362241745
915,-0.10592766106128693,-0.03885269910097122
916,-0.10876189172267914,-0.022725604474544525
917,-0.109048031270504,-0.009373985230922699
918,-0.19500327110290527,0.13323742151260376
919,-0.22554710507392883,0.13851195573806763
920,-0.20133483409881592,0.02375691384077072
921,-0.2217641919851303,0.05789516121149063
922,-0.44387194514274597,-0.025004729628562927
923,-0.12966510653495789,0.0007338672876358032
924,-0.17204007506370544,-0.05223529785871506
925,-0.2836226224899292,0.04858062416315079
926,-0.135816752910614,-0.023314885795116425
927,-0.059314899146556854,-0.03863440454006195
928,-0.017514962702989578,-0.023838035762310028
929,-0.06341305375099182,-0.011882729828357697
930,-0.18522793054580688,0.0387231782078743
931,-0.23304778337478638,0.02051057666540146
932,-0.27317941188812256,-0.24804171919822693
933,-0.11197702586650848,0.08186151832342148
934,-0.05339774489402771,-0.03460713475942612
935,0.11393311619758606,0.1272042691707611
936,-0.17331688106060028,0.06941831856966019
937,0.015532612800598145,0.26043444871902466
938,-0.05129265785217285,0.23772278428077698
939,-0.04115782678127289,0.2575969398021698
940,0.013221606612205505,0.23658254742622375
941,-0.1657532900571823,0.16269120573997498
942,-0.10577932000160217,0.01680026203393936
943,0.012727290391921997,0.39251238107681274
944,0.007193271070718765,0.4833444058895111
945,0.041656866669654846,0.48418888449668884
946,-0.0222005695104599,0.4174945652484894
947,0.0046138763427734375,0.47536972165107727
948,-0.009588416665792465,0.28546157479286194
949,-0.041060082614421844,0.4872446358203888
950,-0.04498960077762604,0.4699072539806366
951,0.03133586049079895,0.43718841671943665
952,0.11912423372268677,0.5622358918190002
953,-0.0515405610203743,0.5223196148872375
954,0.3223058581352234,0.5503193736076355
955,0.1602545976638794,0.5870972275733948
956,0.063832588493824,0.5589491724967957
957,0.14996659755706787,0.5940713882446289
958,0.20095565915107727,0.6095004677772522
959,0.04882987588644028,0.5512133240699768
960,0.09478828310966492,0.5561924576759338
961,0.07241590321063995,0.5701168179512024
962,0.022279396653175354,0.5421295762062073
963,0.17882397770881653,0.580948531627655
964,0.051064059138298035,0.5603540539741516
965,-0.05357174947857857,0.4828379452228546
966,-0.00767054408788681,0.47018304467201233
967,0.0651518702507019,0.5403228402137756
968,0.01543252170085907,0.5217649340629578
969,0.11287467181682587,0.5511317849159241
970,0.37649011611938477,0.6478731036186218
971,0.3195455074310303,0.7206162810325623
972,0.37894392013549805,0.6107862591743469
973,0.10265722870826721,0.5446988344192505
974,0.07236304879188538,0.5155770778656006
975,0.23474246263504028,0.643958330154419
976,0.379001259803772,0.7140365242958069
977,0.182003915309906,0.5632025599479675
978,0.19667759537696838,0.5699689984321594
979,0.1990315318107605,0.599210798740387
980,-0.05367012321949005,0.3902134597301483
981,0.07161642611026764,0.5089139342308044
982,-0.09739799052476883,0.5207693576812744
983,-0.16199110448360443,0.40061232447624207
984,-0.05845217406749725,0.3493916094303131
985,-0.08526908606290817,0.3231954276561737
986,0.020392127335071564,0.41961535811424255
987,0.040914036333560944,0.4754517376422882
988,0.09240266680717468,0.22401639819145203
989,0.22149688005447388,0.15948882699012756
990,0.21819743514060974,0.09727490693330765
991,0.27478933334350586,0.04859807342290878
992,0.11042319238185883,0.2642259895801544
993,0.20917898416519165,0.14497962594032288
994,0.12755271792411804,0.23929119110107422
995,0.09817689657211304,0.2029416859149933
996,0.12437093257904053,0.015712708234786987
997,0.30788475275039673,0.31468507647514343
998,0.2523210942745209,0.3886399567127228
999,-0.43155309557914734,0.2349993884563446
1000,-0.23417407274246216,0.210251122713089
1001,0.01144649088382721,0.21336406469345093
1002,0.06245475262403488,0.22563877701759338
1003,0.30464547872543335,0.26729536056518555
1004,0.36741137504577637,0.3530372679233551
1005,0.17732453346252441,0.1958926022052765
1006,0.14765211939811707,-0.00282413512468338
1007,-0.006265990436077118,-0.12339318543672562
1008,-0.0986039936542511,-0.10526493936777115
1009,-0.04860004037618637,-0.04511912912130356
1010,-0.4364127516746521,0.05252274125814438
1011,-0.2737967073917389,0.2873653173446655
1012,-0.22401902079582214,0.33676594495773315
1013,-0.08846136182546616,0.3129870891571045
1014,-0.02723660320043564,0.2820940911769867
1015,-0.011488489806652069,0.24435165524482727
1016,-0.022245049476623535,0.19596996903419495
1017,0.026357442140579224,0.1474628746509552
1018,-0.023143943399190903,0.10378799587488174
1019,-0.16734883189201355,0.1848396360874176
1020,-0.2562634348869324,-0.10619121789932251
1021,-0.08172982931137085,0.062129683792591095
1022,-0.16371865570545197,-0.2996109426021576
1023,-0.40284937620162964,-0.7646999359130859
1024,0.006492540240287781,0.023525699973106384
1025,-0.20559261739253998,-0.09479200094938278
1026,0.22860905528068542,0.24188974499702454
1027,0.2744876444339752,0.3834904432296753
1028,-0.14785578846931458,0.12348899990320206
1029,-0.05568128824234009,0.29448187351226807
1030,-0.33223533630371094,0.26029735803604126
1031,-0.06541282683610916,0.17004579305648804
1032,-0.39426982402801514,0.17435678839683533
1033,-0.24647831916809082,0.06781882792711258
1034,-0.23618721961975098,0.09721622616052628
1035,-0.30970457196235657,0.0871710553765297
1036,-0.5200822949409485,0.06186828762292862
1037,0.016972512006759644,0.3436061143875122
1038,0.12468986213207245,0.4351482689380646
1039,0.3974568545818329,0.5904389023780823
1040,0.2643451392650604,0.543281614780426
1041,0.04377933591604233,0.4982992708683014
1042,-0.11346506327390671,0.39514997601509094
1043,-0.13107050955295563,0.38111796975135803
1044,-0.07158513367176056,0.16263705492019653
1045,-0.0716872364282608,0.30131450295448303
1046,-0.06712880730628967,0.1366482377052307
1047,-0.0276465006172657,0.1378011405467987
1048,-0.14895503222942352,0.18794867396354675
1049,-0.1448686718940735,0.22729381918907166
1050,-0.23314422369003296,0.08649709075689316
1051,-0.19981417059898376,0.1037495955824852
1052,-0.21054507791996002,0.13186925649642944
1053,-0.26573118567466736,0.0823441818356514
1054,-0.15289098024368286,0.18677619099617004
1055,-0.2740406394004822,0.16630145907402039
1056,-0.20087158679962158,0.20156243443489075
1057,-0.2482616901397705,0.17019549012184143
1058,-0.42355042695999146,0.1973814070224762
1059,-0.5314654111862183,0.05055571347475052
1060,-0.445625901222229,0.10761488229036331
1061,-0.5887424945831299,0.05242384225130081
1062,-0.20782512426376343,0.04373476654291153
1063,-0.23390141129493713,0.03309085965156555
1064,-0.16185148060321808,0.02583473175764084
1065,-0.16402778029441833,-1.8067657947540283e-05
1066,-0.37025922536849976,0.026978962123394012
1067,-0.2724507451057434,0.061231307685375214
1068,-0.1720747947692871,0.14986306428909302
1069,-0.20772427320480347,0.07013600319623947
1070,-0.19160880148410797,0.06782303005456924
1071,-0.15881353616714478,0.12785732746124268
1072,-0.17062659561634064,0.1828007996082306
1073,-0.15215057134628296,0.17702385783195496
1074,-0.1705932915210724,0.1535111367702484
1075,-0.13241368532180786,0.24584254622459412
1076,-0.3123168349266052,0.1666475236415863
1077,-0.10226644575595856,0.3462907373905182
1078,-0.16317935287952423,0.37256839871406555
1079,-0.1462433934211731,0.44118669629096985
1080,0.06823299825191498,0.5543078780174255
1081,-0.008928883820772171,0.5356622934341431
1082,-0.02955583482980728,0.457584410905838
1083,-0.04993133246898651,0.440550297498703
1084,0.14427390694618225,0.5371166467666626
1085,0.5215890407562256,0.6113206744194031
1086,0.022472120821475983,0.42676010727882385
1087,0.4967038631439209,0.4901309907436371
1088,0.5491957664489746,0.4358486235141754
1089,0.5512244701385498,0.3855017423629761
1090,0.4909977912902832,0.40005823969841003
1091,0.4874833822250366,0.381313681602478
1092,0.3823208808898926,0.372019499540329
1093,0.1616886407136917,0.3195538818836212
1094,0.1259707808494568,0.3374006450176239
1095,0.1733720451593399,0.41876670718193054
1096,0.1771630346775055,0.30015864968299866
1097,0.2912003993988037,0.34420737624168396
1098,0.13889296352863312,0.2567136585712433
1099,0.6261551380157471,0.537735104560852
1100,0.13873621821403503,0.31584036350250244
1101,0.3685431480407715,0.4368865191936493
1102,0.3021155595779419,0.36166152358055115
1103,0.5124533176422119,0.48269417881965637
1104,0.4799293279647827,0.36355921626091003
1105,0.20948731899261475,0.18803668022155762
1106,-0.10618799924850464,0.031740739941596985
1107,-0.19712470471858978,0.1002093181014061
1108,0.3492175340652466,0.3454242944717407
1109,0.3808724582195282,0.3992624580860138
1110,0.12221063673496246,0.23424217104911804
1111,-0.5761258006095886,0.13543549180030823
1112,-0.6708415746688843,0.09687668830156326
1113,-0.6219255328178406,0.18699568510055542
1114,-0.6182758212089539,0.17052313685417175
1115,-0.5720503926277161,0.157914936542511
1116,-0.47778087854385376,0.13875645399093628
1117,-0.38810405135154724,0.24441805481910706
1118,-0.3639576733112335,0.22032508254051208
1119,-0.433588445186615,0.14262399077415466
1120,-0.5292450189590454,0.06264198571443558
1121,-0.5197592973709106,-0.12384043633937836
1122,-0.010964222252368927,0.21992996335029602
1123,-0.3648873269557953,-0.447732150554657
1124,-0.0690639317035675,-0.06246357411146164
1125,-0.018107149749994278,0.021469049155712128
1126,-0.4115428328514099,-0.2364596724510193
1127,-0.13408243656158447,0.012876443564891815
1128,-0.12227915972471237,-0.012103132903575897
1129,-0.07410953938961029,0.04503103345632553
1130,-0.04730410501360893,0.034571029245853424
1131,0.047661714255809784,-0.03324645012617111
1132,-0.09345076978206635,-0.0028487667441368103
1133,-0.020554736256599426,0.07183448225259781
1134,-0.044665828347206116,0.0097031369805336
1135,0.041706524789333344,0.10444783419370651
1136,0.04961448162794113,-0.026302017271518707
1137,0.22338798642158508,-0.21498918533325195
1138,-0.11504390090703964,-0.008840836584568024
1139,0.04005715996026993,0.1629810929298401
1140,-0.2926340699195862,0.10734695941209793
1141,-0.37296974658966064,0.18073421716690063
1142,-0.21769095957279205,-0.848750650882721
1143,-0.09492838382720947,0.011610224843025208
1144,-0.1386280059814453,0.13716936111450195
1145,-0.12812373042106628,0.18660110235214233
1146,-0.1502220332622528,0.04670508950948715
1147,-0.24886776506900787,0.26437053084373474
1148,-0.16648651659488678,0.3797306716442108
1149,-0.12869571149349213,0.3814302682876587
1150,-0.07738970220088959,0.40619686245918274
1151,-0.031815677881240845,0.42294374108314514
1152,-0.10900720953941345,0.4205460250377655
1153,-0.1292167752981186,0.49418696761131287
1154,-0.1297816038131714,0.479430228471756
1155,-0.13004589080810547,0.4851255714893341
1156,-0.07369165122509003,0.4832524359226227
1157,-0.2701513469219208,0.34909793734550476
1158,-0.0461609810590744,0.5014129281044006
1159,-0.11225651949644089,0.46089497208595276
1160,-0.06430922448635101,0.42998626828193665
1161,-0.07845866680145264,0.4728677570819855
1162,-0.10842003673315048,0.4591560661792755
1163,-0.24319316446781158,0.24482682347297668
1164,-0.14716385304927826,0.22337248921394348
1165,0.0033200569450855255,0.10947012156248093
1166,0.21687638759613037,0.3321806490421295
1167,0.19401544332504272,0.28875553607940674
1168,0.21787333488464355,0.35530734062194824
1169,0.3696548342704773,0.3971181809902191
1170,0.045722976326942444,0.025412999093532562
1171,-0.07240887731313705,0.03884158283472061
1172,-0.17816713452339172,0.23788651823997498
1173,-0.7333682179450989,-0.2185220718383789
1174,0.11783035099506378,-0.35760653018951416
1175,-0.09288929402828217,-0.35965240001678467
1176,-0.04070344194769859,-0.4298901855945587
1177,0.058377258479595184,-0.24803277850151062
1178,-0.11178667098283768,-0.5215238332748413
1179,-0.4547899663448334,-0.06709703803062439
1180,0.03953385353088379,-0.4122008979320526
1181,-0.5992887020111084,-0.25644904375076294
1182,-0.648032546043396,-0.11851602047681808
1183,0.29243093729019165,-0.14788219332695007
1184,0.2690640091896057,-0.1411397010087967
1185,0.1926450878381729,-0.05890834331512451
1186,0.1301327347755432,0.009820118546485901
1187,0.23563367128372192,-0.009608067572116852
1188,0.2267317771911621,-0.1272997409105301
1189,0.1690857857465744,-0.03583544120192528
1190,0.17637485265731812,-0.10101401060819626
1191,-0.08398780226707458,0.069879449903965
1192,-0.06827954947948456,0.22571071982383728
1193,-0.38822418451309204,-0.4441891610622406
1194,-0.3828071355819702,-0.810178279876709
1195,-0.38794541358947754,-0.7713966965675354
1196,-0.4317457377910614,-0.43489232659339905
1197,-0.4705047607421875,-0.6389877796173096
1198,-0.40165233612060547,-0.4241279661655426
1199,-0.5742472410202026,-0.05314920097589493
1200,-0.626947283744812,-0.0800125002861023
1201,-0.5676921606063843,-0.1216554194688797
1202,-0.2104688435792923,-0.13540957868099213
1203,-0.21756932139396667,-0.11862027645111084
1204,-0.21630120277404785,-0.08993879705667496
1205,-0.31067490577697754,-0.11032769829034805
1206,-0.22743543982505798,-0.14282405376434326
1207,-0.6366171836853027,-0.09763318300247192
1208,-0.6825294494628906,-0.0652422159910202
1209,-0.6111669540405273,-0.09760995954275131
1210,-0.5464035272598267,-0.12517648935317993
1211,-0.48741477727890015,-0.24555867910385132
1212,-0.20660358667373657,-0.277815580368042
1213,-0.00828058272600174,-0.06853048503398895
1214,-0.007945790886878967,-0.09184917062520981
1215,-0.008889235556125641,-0.0731806606054306
1216,-0.016596857458353043,-0.0836944654583931
1217,-0.06382954120635986,-0.11531193554401398
1218,-0.19249868392944336,-0.17267602682113647
1219,-0.29917341470718384,-0.2926335334777832
1220,-0.2942001223564148,-0.0349251814186573
1221,-0.147763192653656,0.008009210228919983
1222,-0.28019970655441284,-0.1823907494544983
1223,-0.1523856669664383,-0.09755627065896988
1224,-0.3218691945075989,0.0014638379216194153
1225,0.019373387098312378,-0.3511015474796295
1226,-0.10346543043851852,-0.06576503813266754
1227,-0.061964139342308044,-0.07664188742637634
1228,-0.01635955274105072,-0.07750912010669708
1229,0.0029685087502002716,-0.06824852526187897
1230,0.0031145289540290833,-0.07291366159915924
1231,0.02517126500606537,-0.07176173478364944
1232,0.10034945607185364,-0.09586073458194733
1233,0.07746836543083191,0.024219907820224762
1234,0.01650383323431015,-0.09434908628463745
1235,-0.07881215214729309,0.07934483140707016
1236,-0.021986141800880432,0.056939639151096344
