frame,arousal,valence
653,0.1908264458179474,-0.05252469703555107
654,0.6576532125473022,-0.5593220591545105
655,0.1944596916437149,-0.11617609858512878
656,0.2962772250175476,-0.23162135481834412
657,0.2865758538246155,-0.3302868902683258
658,0.13929638266563416,-0.17676380276679993
659,0.36500808596611023,-0.179121196269989
660,0.24333786964416504,-0.05632653459906578
661,-0.12847036123275757,-0.097484290599823
662,-0.2548460364341736,-0.09245624393224716
663,-0.09693388640880585,-0.11877293139696121
664,0.006654843688011169,-0.15098437666893005
665,0.14804808795452118,-0.1407041847705841
666,0.26636117696762085,-0.08258934319019318
667,0.15197305381298065,0.04535888880491257
668,0.16169127821922302,-0.08792567253112793
669,0.2625783085823059,0.022157274186611176
670,0.30700215697288513,-0.19020439684391022
671,0.19624942541122437,-0.24977123737335205
672,0.2218645215034485,-0.2579801678657532
673,0.27483490109443665,-0.26923704147338867
674,0.2834324538707733,-0.3112856447696686
675,0.24724894762039185,-0.2657180428504944
676,0.21756047010421753,-0.27356886863708496
677,0.45133161544799805,-0.25486043095588684
678,0.32426679134368896,-0.21244856715202332
679,0.11240071058273315,-0.15697766840457916
680,0.35973748564720154,-0.16138945519924164
681,0.7857722640037537,-0.22762256860733032
682,0.2056238055229187,0.09133207052946091
683,-0.19939745962619781,-0.07164963334798813
684,-0.19138528406620026,-0.06471649557352066
685,-0.21066510677337646,0.10627534240484238
686,-0.15988752245903015,0.19206708669662476
687,0.06874886155128479,0.267587810754776
688,-0.2937718629837036,-0.187294602394104
689,0.4658287763595581,-0.25266173481941223
690,0.07119156420230865,-0.077493816614151
691,0.2486627995967865,-0.1726318895816803
692,0.15905430912971497,-0.09373876452445984
693,0.20880204439163208,-0.1280493140220642
694,0.28963980078697205,-0.14614129066467285
695,0.21614253520965576,-0.07227567583322525
696,0.1404305100440979,0.11452128738164902
697,0.10388123989105225,0.02910596877336502
698,0.062076449394226074,-0.18379876017570496
699,-0.04785670340061188,-0.2884424924850464
700,-0.0325198769569397,-0.25164976716041565
701,-0.07963119447231293,-0.3598352372646332
702,0.02623733878135681,0.17837318778038025
703,-0.10837890207767487,-0.010628722608089447
704,-0.10501411557197571,0.02791907638311386
705,-0.06237182021141052,-0.01800648123025894
706,-0.007653865963220596,-0.0751335397362709
707,0.42466646432876587,-0.017873257398605347
708,0.4040777385234833,0.19643908739089966
709,0.293436199426651,0.08825591951608658
710,0.5209404230117798,0.06740883737802505
711,0.39235204458236694,0.08936607092618942
712,0.35878926515579224,0.045760490000247955
713,0.37576615810394287,-0.19257590174674988
714,0.04628058522939682,0.19842857122421265
715,-0.267399400472641,0.004213407635688782
716,-0.1356794536113739,-0.021475911140441895
717,0.0655742958188057,-0.18882903456687927
718,0.06238410621881485,-0.12540847063064575
719,-0.01661655306816101,-0.10084350407123566
720,0.06839123368263245,-0.21246156096458435
721,-0.15097104012966156,-0.13241399824619293
722,-0.06434202194213867,-0.23728057742118835
723,0.19033952057361603,-0.26113277673721313
724,-0.11969169974327087,-0.2232767939567566
725,-0.10858848690986633,-0.2033900022506714
726,0.10757970809936523,-0.18178370594978333
727,-0.2013322412967682,-0.1403222680091858
728,-0.22437117993831635,-0.11432323604822159
729,0.15280000865459442,-0.2371012270450592
730,-0.04322895407676697,-0.1818995624780655
731,0.007610544562339783,-0.07923857122659683
732,-0.0211198627948761,-0.22459644079208374
733,-0.03922295570373535,-0.15173441171646118
734,0.07812997698783875,-0.20334511995315552
735,0.025278151035308838,-0.17911025881767273
736,-0.06852513551712036,-0.12776419520378113
737,-0.053045958280563354,-0.22665861248970032
738,-0.0488431453704834,-0.22392532229423523
739,-0.06025977432727814,-0.26074180006980896
740,-0.48664164543151855,-0.37069109082221985
741,-0.0621660053730011,0.03460913896560669
742,0.05969525873661041,-0.0222800150513649
743,0.050290122628211975,-0.20173661410808563
744,-0.16719144582748413,-0.2457355260848999
745,-0.09406569600105286,-0.23572662472724915
746,0.07123467326164246,-0.21613922715187073
747,-0.04299408197402954,-0.1314614862203598
748,-0.1483578383922577,-0.26050615310668945
749,-0.23319411277770996,-0.29401230812072754
750,-0.3736592233181,-0.2055405080318451
751,-0.36662811040878296,-0.09762576222419739
752,-0.26408642530441284,0.007145456969738007
753,-0.055621132254600525,-0.0854087546467781
754,0.011017084121704102,-0.1092090755701065
755,0.2867744565010071,-0.21082821488380432
756,0.1100313663482666,-0.47095438838005066
757,-0.2756565511226654,-0.24258533120155334
758,-0.4461582899093628,-0.17327535152435303
759,-0.05633184313774109,-0.25110477209091187
760,0.010512396693229675,-0.14451950788497925
761,-0.07435430586338043,-0.009717531502246857
762,-0.25765934586524963,-0.04859892278909683
763,-0.25558656454086304,0.06785241514444351
764,-0.0797867476940155,-0.03430343419313431
765,0.0455227792263031,-0.09601427614688873
766,-0.0063768476247787476,-0.17778363823890686
767,-0.02373051643371582,-0.24224048852920532
768,-0.09134924411773682,-0.257097065448761
769,-0.09660284221172333,-0.1693851500749588
770,-0.12249539792537689,-0.20713090896606445
771,-0.07354727387428284,-0.20786869525909424
772,-0.13143779337406158,-0.21236252784729004
773,-0.16289862990379333,-0.18437698483467102
774,-0.30716052651405334,-0.15481556951999664
775,-0.13976655900478363,-0.12011521309614182
776,-0.2333705872297287,-0.01941712200641632
777,-0.30212903022766113,0.09579727798700333
778,-0.48219388723373413,0.07262485474348068
779,-0.5313185453414917,-0.047686487436294556
780,-0.2034665048122406,-0.24875760078430176
781,-0.01679311692714691,-0.07572545856237411
782,-0.11048766225576401,-0.03146131709218025
783,0.08997595310211182,0.005995370447635651
784,-0.08674086630344391,-0.057810768485069275
785,-0.20591309666633606,-0.016302816569805145
786,-0.17599698901176453,-0.04761815443634987
787,-0.45292389392852783,-0.2463262379169464
788,-0.39715391397476196,-0.25794413685798645
789,-0.23362985253334045,-0.27483558654785156
790,-0.2637087106704712,0.006535626947879791
791,-0.1186116635799408,-0.14783762395381927
792,-0.19375966489315033,-0.05576305836439133
793,-0.28374016284942627,-0.2922905385494232
794,-0.40150004625320435,-0.3679293990135193
795,-8.292496204376221e-05,-0.2634534537792206
796,0.10235036909580231,-0.22613933682441711
797,-0.026765137910842896,-0.20397992432117462
798,0.012054681777954102,-0.16060149669647217
799,0.013584896922111511,-0.2091241478919983
800,-0.29760751128196716,0.0668511763215065
801,-0.19704504311084747,-0.045514900237321854
802,-0.2670222520828247,0.07178088277578354
803,-0.20696121454238892,-0.00039890408515930176
804,-0.1848601996898651,-0.002888403832912445
805,-0.2921682894229889,0.09601890295743942
806,-0.18726925551891327,-0.020212911069393158
807,-0.24656102061271667,0.02766893059015274
808,-0.2835201919078827,-0.07183248549699783
809,-0.12379573285579681,0.04671526700258255
810,-0.11298206448554993,0.039609603583812714
811,0.33016785979270935,-0.1557144820690155
812,0.3340320587158203,-0.31658709049224854
813,0.03098011016845703,-0.023292608559131622
814,-0.00404435396194458,-0.24742543697357178
815,0.11764465272426605,-0.35852760076522827
816,-0.14953097701072693,-0.05682767182588577
817,-0.10468573868274689,-0.23661288619041443
818,0.010637924075126648,-0.24380981922149658
819,0.019152507185935974,0.19897136092185974
820,0.0202195942401886,0.04011205583810806
821,-0.01669207215309143,-0.0016319677233695984
822,-0.23420602083206177,0.10464469343423843
823,-0.23514539003372192,0.1147526428103447
824,-0.26489368081092834,0.12616056203842163
825,-0.06015196442604065,-0.008518144488334656
826,-0.1947510540485382,-0.10480451583862305
827,-0.5105746984481812,-0.14542683959007263
828,-0.15320774912834167,-0.24058744311332703
829,-0.03731454908847809,-0.2838461697101593
830,0.03281044214963913,-0.3062472641468048
831,0.08016318082809448,-0.1626734733581543
832,0.20100679993629456,-0.2201392650604248
833,0.38356319069862366,0.16055956482887268
834,0.12267780303955078,-0.24983206391334534
835,-0.02705208957195282,-0.3347543179988861
836,0.15255427360534668,-0.18864411115646362
837,0.013729684054851532,-0.1535358428955078
838,0.057851001620292664,-0.25256070494651794
839,0.033856913447380066,-0.1620393693447113
840,-0.0725359171628952,-0.22292670607566833
841,0.3987025022506714,-0.30539438128471375
842,0.3927014470100403,0.15131458640098572
843,-0.04731909930706024,-0.1158977597951889
844,-0.08507892489433289,-0.17695388197898865
845,0.0482262447476387,-0.12668228149414062
846,0.12178739905357361,-0.18977683782577515
847,-0.03509312868118286,-0.12204620987176895
848,-0.13505199551582336,-0.029324352741241455
849,-0.03679724037647247,-0.23132750391960144
850,-0.027641840279102325,0.0781981572508812
851,0.3596820831298828,-0.25843679904937744
852,-0.1554526388645172,-0.11828111857175827
853,-0.5026878118515015,-0.435330331325531
854,-0.4495459496974945,-0.3201504647731781
855,-0.13853047788143158,-0.1761591136455536
856,0.1307615041732788,-0.1758664846420288
857,-0.08970427513122559,-0.21165317296981812
858,0.4427913427352905,-0.09445823729038239
859,0.29554930329322815,-0.023632384836673737
860,0.22950443625450134,0.1346982717514038
861,0.24096745252609253,0.32631105184555054
862,-0.0460662841796875,-0.017880626022815704
863,-0.2844045162200928,-0.2538880705833435
864,-0.028791695833206177,-0.1716027557849884
865,0.13341733813285828,-0.09428878873586655
866,0.08184988796710968,-0.07180728763341904
867,0.08161866664886475,-0.07072140276432037
868,-0.002011403441429138,-0.12062207609415054
869,-0.0940852090716362,-0.10946482419967651
870,-0.17200525104999542,-0.21055740118026733
871,-0.15377986431121826,-0.25733682513237
872,-0.1075623482465744,-0.1707994043827057
873,-0.234391987323761,-0.174131840467453
874,-0.09254620969295502,-0.18096411228179932
875,-0.11543057858943939,-0.24195373058319092
876,-0.13737687468528748,-0.22232696413993835
877,-0.12227138876914978,-0.28781551122665405
878,-0.09261077642440796,-0.3112475275993347
879,-0.12463616579771042,-0.27966225147247314
880,-0.16045372188091278,-0.23178797960281372
881,-0.19017772376537323,-0.3598112165927887
882,-0.09102516621351242,-0.37724098563194275
883,-0.2567838132381439,-0.3713800013065338
884,-0.20478752255439758,-0.38170456886291504
885,-0.16664773225784302,-0.4077056348323822
886,-0.38735800981521606,-0.35339781641960144
887,-0.24103903770446777,-0.286758691072464
888,-0.2091103494167328,-0.2576441764831543
889,-0.19182640314102173,-0.2319028675556183
890,-0.37390798330307007,-0.2275889813899994
891,-0.6227508187294006,-0.2525278329849243
892,-0.5915614366531372,-0.23592379689216614
893,-0.5995749235153198,-0.18805640935897827
894,-0.5000041127204895,-0.18916301429271698
895,-0.42428749799728394,-0.26527464389801025
896,-0.1470726728439331,-0.16721296310424805
897,0.03185015916824341,-0.07891131192445755
898,-0.12131959944963455,-0.19455672800540924
899,-0.3850693702697754,-0.1641233265399933
900,-0.2709784507751465,-0.09065081924200058
901,-0.3472287058830261,-0.09648734331130981
902,-0.04270941764116287,-0.17544764280319214
903,-0.037297919392585754,-0.32654738426208496
904,-0.7067630290985107,-0.2116638869047165
905,-0.12202857434749603,-0.3049179017543793
906,-0.11257760971784592,-0.0557631179690361
907,-0.21200549602508545,-0.08172862231731415
908,-0.18292641639709473,-0.0943928211927414
909,-0.1783701479434967,-0.16842174530029297
910,-0.23644684255123138,-0.12429831922054291
911,-0.22728444635868073,-0.16029804944992065
912,-0.15019911527633667,-0.2722385823726654
913,-0.1869681477546692,-0.24804386496543884
914,-0.18558397889137268,-0.21546855568885803
915,-0.23799744248390198,-0.21819278597831726
916,-0.17501236498355865,-0.22345471382141113
917,-0.21109649538993835,-0.31273216009140015
918,-0.2063572108745575,-0.3222196400165558
919,-0.5925332307815552,-0.09185673296451569
920,-0.6954983472824097,-0.08081409335136414
921,-0.5329339504241943,-0.20661833882331848
922,-0.2766549587249756,-0.3020087480545044
923,-0.5510021448135376,-0.24853971600532532
924,-0.4617360830307007,-0.17379674315452576
925,-0.6197547316551208,-0.20674410462379456
926,-0.6925137639045715,-0.1764170527458191
927,-0.632646918296814,-0.13187693059444427
928,-0.6592585444450378,-0.14390496909618378
929,-0.37349414825439453,-0.1966603398323059
930,-0.3057630956172943,-0.24212956428527832
931,-0.6548347473144531,-0.22610411047935486
932,-0.691076397895813,0.045755766332149506
933,-0.6440852284431458,0.011280573904514313
934,-0.6010341048240662,0.00593654066324234
935,-0.5815082788467407,-0.04347527027130127
936,-0.5989400148391724,-0.062356479465961456
937,-0.5612050890922546,-0.07757927477359772
938,-0.7234631180763245,-0.1150512546300888
939,-0.46415311098098755,-0.18902131915092468
940,-0.7060530781745911,-0.11130387336015701
941,-0.586505115032196,-0.19332817196846008
942,-0.7379192113876343,-0.12464360892772675
943,-0.7166624069213867,-0.15968069434165955
944,-0.7061747908592224,-0.15282630920410156
945,-0.5919800996780396,-0.14331133663654327
946,-0.683582067489624,-0.11493468284606934
947,-0.45890769362449646,-0.11744154244661331
948,-0.41693049669265747,-0.09141507744789124
949,-0.48535436391830444,-0.08215248584747314
950,-0.5307311415672302,-0.13387787342071533
951,-0.2761666774749756,-0.07400143891572952
952,-0.3195282220840454,-0.07439558207988739
953,-0.5318495631217957,-0.07768320292234421
954,-0.5175223350524902,-0.06116480007767677
955,-0.24547505378723145,-0.17319437861442566
956,-0.21921245753765106,-0.12877249717712402
957,-0.2146494835615158,-0.10524971038103104
958,-0.27941787242889404,-0.11582241952419281
959,-0.23788763582706451,-0.1432294249534607
960,-0.6932945847511292,-0.16060402989387512
961,-0.5954017639160156,-0.1853300929069519
962,-0.4826333522796631,-0.2859668731689453
963,-0.4078015685081482,-0.17078526318073273
964,-0.5571417212486267,-0.17446115612983704
965,-0.43359220027923584,-0.11817066371440887
966,-0.40120747685432434,-0.1713055670261383
967,-0.51169353723526,-0.2189171016216278
968,-0.5365632772445679,-0.14877791702747345
969,-0.5073171257972717,-0.1515369415283203
970,-0.5412477254867554,-0.19100704789161682
971,-0.5065293312072754,-0.15982630848884583
972,-0.41293105483055115,-0.19379588961601257
973,-0.48998117446899414,-0.30583471059799194
974,-0.39120474457740784,-0.20143529772758484
975,-0.5330958366394043,-0.2767775356769562
976,-0.5045289993286133,-0.17570069432258606
977,-0.4851459264755249,-0.11958126723766327
978,-0.43988585472106934,-0.16235095262527466
979,0.04531809687614441,-0.18406465649604797
980,-0.06589367985725403,-0.15907198190689087
981,-0.033298373222351074,-0.09623295068740845
982,-0.0578746497631073,-0.12029756605625153
983,-0.21767807006835938,-0.14661096036434174
984,-0.3720683157444,-0.21759983897209167
985,-0.38699278235435486,-0.20145836472511292
986,-0.2807547152042389,-0.23157885670661926
987,-0.2647813558578491,-0.23302775621414185
988,-0.31173333525657654,-0.17940613627433777
989,-0.32882434129714966,-0.1692238450050354
990,-0.3527148365974426,-0.16704991459846497
991,-0.39049023389816284,-0.1591355800628662
992,-0.2902311086654663,-0.1457809954881668
993,-0.35945919156074524,-0.16402089595794678
994,-0.35829854011535645,-0.19651946425437927
995,-0.42542991042137146,-0.2007945477962494
996,-0.4143545627593994,-0.20164668560028076
997,-0.4921012222766876,-0.24963155388832092
998,-0.3969247043132782,-0.15739557147026062
999,-0.24957090616226196,-0.11027935892343521
1000,-0.22796887159347534,-0.1326126754283905
1001,-0.25495415925979614,-0.12544581294059753
1002,-0.28038710355758667,-0.1186438724398613
1003,-0.2719886898994446,-0.09943640977144241
1004,-0.2536763548851013,-0.10772588104009628
1005,-0.24616235494613647,-0.07952528446912766
1006,-0.2553359866142273,-0.08788549154996872
1007,-0.24504990875720978,-0.12436049431562424
1008,-0.28776293992996216,-0.13374820351600647
1009,-0.2696411907672882,-0.10212632268667221
1010,-0.2467106431722641,-0.14386522769927979
1011,-0.33612287044525146,-0.12998655438423157
1012,-0.25929179787635803,-0.16333425045013428
1013,-0.23889930546283722,-0.14084020256996155
1014,-0.29235416650772095,-0.13617601990699768
1015,-0.26751142740249634,-0.1305404007434845
1016,-0.347423791885376,-0.15629789233207703
1017,-0.40157100558280945,-0.19128847122192383
1018,-0.2894473373889923,-0.16027027368545532
1019,-0.30389899015426636,-0.17933616042137146
1020,-0.3372146785259247,-0.17928442358970642
1021,-0.28078413009643555,-0.17492622137069702
1022,-0.39642027020454407,-0.24003565311431885
1023,-0.3832097053527832,-0.2206207811832428
1024,-0.4099406599998474,-0.24263465404510498
1025,-0.3991924524307251,-0.20511174201965332
1026,-0.36621803045272827,-0.20698446035385132
1027,-0.21047991514205933,-0.23182451725006104
1028,-0.3425506353378296,-0.15063872933387756
1029,-0.14135806262493134,-0.24979382753372192
1030,-0.289657860994339,-0.21797335147857666
1031,-0.32281753420829773,-0.15447810292243958
1032,-0.3404964208602905,-0.16864857077598572
1033,-0.3063848614692688,-0.16262498497962952
1034,-0.4315761923789978,-0.2268068790435791
1035,-0.48209625482559204,-0.2558782696723938
1036,-0.36568838357925415,-0.1867772787809372
1037,-0.3013799488544464,-0.17701107263565063
1038,-0.27679577469825745,-0.15649907290935516
1039,-0.22487717866897583,-0.15600216388702393
1040,-0.23439104855060577,-0.1690034568309784
1041,-0.2586100995540619,-0.161053866147995
1042,-0.24569472670555115,-0.16019761562347412
1043,-0.15506461262702942,-0.12777811288833618
1044,-0.23411256074905396,-0.14107394218444824
1045,-0.25438112020492554,-0.15202225744724274
1046,-0.33180779218673706,-0.16058117151260376
1047,-0.2679661512374878,-0.14543254673480988
1048,-0.2378707230091095,-0.1473991423845291
1049,-0.2724466919898987,-0.11462265253067017
1050,-0.3243311941623688,-0.16040220856666565
1051,-0.3159582018852234,-0.15392416715621948
1052,-0.3270595371723175,-0.15510429441928864
1053,-0.31207334995269775,-0.15085631608963013
1054,-0.23308169841766357,-0.15908603370189667
1055,0.028663910925388336,-0.29950031638145447
1056,-0.0784369707107544,-0.28800347447395325
1057,-0.04484932869672775,-0.25192150473594666
1058,-0.01873665302991867,-0.16007870435714722
1059,0.0028663352131843567,-0.18140673637390137
1060,-0.0954563319683075,-0.2038317620754242
1061,-0.3082309365272522,-0.17698156833648682
1062,-0.2720194160938263,-0.16866159439086914
1063,-0.29320210218429565,-0.1497994065284729
1064,-0.25899970531463623,-0.15128761529922485
1065,-0.2762477397918701,-0.13761335611343384
1066,-0.24241195619106293,-0.1520833671092987
1067,-0.2287796437740326,-0.1549287736415863
1068,-0.2724009156227112,-0.17446836829185486
1069,-0.19965487718582153,-0.16773360967636108
1070,-0.3055996298789978,-0.1721690148115158
1071,-0.25198161602020264,-0.16579729318618774
1072,-0.307300865650177,-0.16238176822662354
1073,-0.3110351264476776,-0.1426084339618683
1074,-0.3237108290195465,-0.14701658487319946
1075,-0.2934413552284241,-0.15443360805511475
1076,-0.29633980989456177,-0.1575852483510971
1077,-0.29297178983688354,-0.1617075353860855
1078,-0.26559290289878845,-0.1542520523071289
1079,-0.26027458906173706,-0.13780143857002258
1080,-0.23161090910434723,-0.17052000761032104
1081,-0.2398166060447693,-0.17341740429401398
1082,-0.15632212162017822,-0.16223683953285217
1083,-0.09992240369319916,-0.17450854182243347
1084,-0.03495617210865021,-0.3217683434486389
1085,-0.17234376072883606,-0.2462536096572876
1086,-0.2767401933670044,-0.24616923928260803
1087,-0.37382927536964417,-0.1819424033164978
1088,-0.42135900259017944,-0.1943497657775879
1089,-0.2217898815870285,-0.1366308033466339
1090,-0.23533880710601807,-0.16541752219200134
1091,-0.27539244294166565,-0.13662374019622803
1092,-0.27288633584976196,-0.17983070015907288
1093,-0.22206856310367584,-0.1801375448703766
1094,-0.2164880931377411,-0.18469804525375366
1095,-0.17739194631576538,-0.16697096824645996
1096,-0.23084816336631775,-0.1776924431324005
1097,-0.30450159311294556,-0.19506138563156128
1098,-0.3348403871059418,-0.19883599877357483
1099,-0.2933555841445923,-0.1719357967376709
1100,-0.2555699050426483,-0.18436583876609802
1101,-0.2696380913257599,-0.15633466839790344
1102,-0.3093295395374298,-0.1861962080001831
1103,-0.3188062012195587,-0.19122378528118134
1104,-0.24963240325450897,-0.19691601395606995
1105,-0.2917203903198242,-0.19800224900245667
1106,-0.3278839588165283,-0.1846836805343628
1107,-0.3171123266220093,-0.17292571067810059
1108,-0.3490923047065735,-0.18140292167663574
1109,-0.2827376127243042,-0.17497649788856506
1110,-0.31222182512283325,-0.153053417801857
1111,-0.41058242321014404,-0.19406262040138245
1112,-0.4266660213470459,-0.21884828805923462
1113,-0.32817497849464417,-0.18381251394748688
1114,-0.3589963912963867,-0.19511297345161438
1115,-0.41199344396591187,-0.2217252552509308
1116,-0.3183988928794861,-0.16988764703273773
1117,-0.3846427798271179,-0.17650830745697021
1118,-0.2993403971195221,-0.1603783369064331
1119,-0.38134685158729553,-0.17110031843185425
1120,-0.3034403920173645,-0.138790100812912
1121,-0.2938227653503418,-0.15386536717414856
1122,-0.27986910939216614,-0.1473231017589569
1123,-0.38135552406311035,-0.18835124373435974
1124,-0.30451714992523193,-0.18004900217056274
1125,-0.3114887475967407,-0.16519194841384888
1126,-0.31304648518562317,-0.15764015913009644
1127,-0.36205145716667175,-0.15103845298290253
1128,-0.29934555292129517,-0.17929652333259583
1129,-0.32507964968681335,-0.1813133955001831
1130,-0.3329850733280182,-0.1592555046081543
1131,-0.28414788842201233,-0.15417420864105225
1132,-0.22609800100326538,-0.12926477193832397
1133,-0.313961386680603,-0.13039365410804749
1134,-0.3118976950645447,-0.1562517285346985
1135,-0.3684085011482239,-0.17008310556411743
1136,-0.3282833695411682,-0.15174199640750885
1137,-0.3343783915042877,-0.13617034256458282
1138,-0.3506399095058441,-0.15199650824069977
1139,-0.3722401261329651,-0.16704460978507996
1140,-0.2957687973976135,-0.14441093802452087
1141,-0.3396984338760376,-0.14391103386878967
1142,-0.32898321747779846,-0.15291789174079895
1143,-0.3621562719345093,-0.14488595724105835
1144,-0.29485511779785156,-0.14087128639221191
1145,-0.37536272406578064,-0.1574191302061081
1146,-0.3314250111579895,-0.15514883399009705
1147,-0.2260356992483139,-0.27697810530662537
1148,-0.15042239427566528,-0.13684427738189697
1149,-0.2005947381258011,-0.2734636068344116
1150,-0.26725924015045166,-0.21067512035369873
1151,-0.3500789701938629,-0.17952018976211548
1152,-0.3768599033355713,-0.1754838526248932
1153,-0.39496418833732605,-0.17610414326190948
1154,-0.40708479285240173,-0.1967557966709137
1155,-0.32004207372665405,-0.16465036571025848
1156,-0.34696778655052185,-0.1624685823917389
1157,-0.38594502210617065,-0.17801034450531006
1158,-0.3737947642803192,-0.17554417252540588
1159,-0.35850611329078674,-0.16866040229797363
1160,-0.3672696352005005,-0.17823919653892517
1161,-0.31670379638671875,-0.15096358954906464
1162,-0.3053496479988098,-0.1469191312789917
1163,-0.3297627568244934,-0.15954262018203735
1164,-0.2759127914905548,-0.16023409366607666
1165,-0.35253000259399414,-0.1757979840040207
1166,-0.3235079050064087,-0.17440499365329742
1167,-0.31141743063926697,-0.16367340087890625
1168,-0.31310585141181946,-0.1610908806324005
1169,-0.3185129463672638,-0.15904459357261658
1170,-0.30784133076667786,-0.16780295968055725
1171,-0.3539551794528961,-0.15186581015586853
1172,-0.33106160163879395,-0.16286252439022064
1173,-0.2657921016216278,-0.15813541412353516
1174,-0.3560244143009186,-0.18079465627670288
1175,-0.3098228871822357,-0.1768428385257721
1176,-0.36591836810112,-0.1910042017698288
1177,-0.3739877939224243,-0.17994418740272522
1178,-0.32820963859558105,-0.1775345802307129
1179,-0.372225284576416,-0.17531467974185944
1180,-0.35608890652656555,-0.17365798354148865
1181,-0.3788793385028839,-0.17409445345401764
1182,-0.3603533208370209,-0.17076246440410614
1183,-0.328847199678421,-0.14904330670833588
1184,-0.2954791188240051,-0.14507924020290375
1185,-0.32547634840011597,-0.16531503200531006
1186,-0.41851866245269775,-0.1899217665195465
1187,-0.29883572459220886,-0.15729254484176636
1188,-0.25352782011032104,-0.1374267041683197
1189,-0.35645097494125366,-0.1632198542356491
1190,-0.27093976736068726,-0.14193573594093323
1191,-0.27154281735420227,-0.1333727240562439
1192,-0.26054391264915466,-0.1339716613292694
1193,-0.35801517963409424,-0.14833682775497437
1194,-0.3273638188838959,-0.1486922651529312
1195,-0.29567673802375793,-0.14302057027816772
1196,-0.30616575479507446,-0.14447376132011414
1197,-0.3261038362979889,-0.1372990906238556
1198,-0.30527374148368835,-0.15140165388584137
1199,-0.3028164505958557,-0.13889984786510468
1200,-0.37046611309051514,-0.16682104766368866
1201,-0.3510887324810028,-0.14490973949432373
1202,-0.3843610882759094,-0.15889981389045715
1203,-0.36271873116493225,-0.16009029746055603
1204,-0.25793492794036865,-0.1811346709728241
1205,-0.26160550117492676,-0.19770827889442444
1206,-0.2220120131969452,-0.1627713143825531
1207,-0.2718088924884796,-0.16664987802505493
1208,-0.2566487789154053,-0.1714937835931778
1209,-0.3159642219543457,-0.18293966352939606
1210,-0.1407257318496704,-0.17215904593467712
1211,-0.07087577879428864,-0.2184450626373291
1212,-0.24211478233337402,-0.2373635172843933
1213,-0.21565376222133636,-0.31346213817596436
1214,-0.0688876137137413,-0.30180102586746216
1215,-0.13406935334205627,-0.2616725564002991
1216,-0.09486481547355652,-0.2862394154071808
1217,-0.1691160798072815,-0.31276991963386536
1218,-0.18568703532218933,-0.2886035442352295
1219,-0.14834100008010864,-0.270392507314682
1220,-0.19491541385650635,-0.28423070907592773
1221,-0.19993913173675537,-0.27272072434425354
1222,-0.11088092625141144,-0.35711440443992615
1223,-0.3159039616584778,-0.33784744143486023
1224,-0.22433051466941833,-0.3693699538707733
1225,-0.37847983837127686,-0.26385074853897095
1226,-0.20080450177192688,-0.16343650221824646
1227,-0.2664332389831543,-0.19942805171012878
1228,-0.31141793727874756,-0.18090862035751343
1229,-0.26525387167930603,-0.17604970932006836
1230,-0.2537640929222107,-0.1756555587053299
1231,-0.30158737301826477,-0.16082432866096497
1232,-0.24405808746814728,-0.18655453622341156
1233,-0.2942073941230774,-0.17255443334579468
1234,-0.23286770284175873,-0.17543244361877441
1235,-0.263059139251709,-0.19848841428756714
1236,-0.2902544140815735,-0.20361274480819702
1237,-0.246201291680336,-0.19009628891944885
1238,-0.27701371908187866,-0.17337971925735474
1239,-0.3224421441555023,-0.15696454048156738
1240,-0.294725239276886,-0.15743184089660645
1241,-0.29583513736724854,-0.19320592284202576
1242,-0.2881454825401306,-0.21219003200531006
1243,-0.015464171767234802,-0.2459891438484192
1244,0.14942839741706848,-0.2977929711341858
1245,0.3415762782096863,-0.24215707182884216
1246,0.08472651243209839,-0.1606919765472412
1247,-0.10607519000768661,-0.2850334644317627
1248,0.04336841404438019,-0.3161894679069519
1249,-0.3060799241065979,-0.4184848666191101
1250,-0.10154548287391663,-0.04509616643190384
1251,-0.22501280903816223,-0.16802525520324707
1252,-0.028049711138010025,-0.1916816234588623
1253,0.08374375104904175,-0.3707112669944763
1254,0.27832406759262085,-0.15725940465927124
1255,0.36835381388664246,-0.20568960905075073
1256,0.18149657547473907,-0.10665721446275711
1257,0.14912773668766022,-0.13347110152244568
1258,0.052403852343559265,-0.11705715209245682
1259,0.048220761120319366,-0.055695634335279465
1260,-0.09850837290287018,-0.4889620244503021
1261,-0.18533790111541748,-0.4797801673412323
1262,-0.14142942428588867,-0.5166720151901245
1263,-0.1696564108133316,-0.5419842004776001
1264,-0.22867530584335327,-0.5184832215309143
1265,0.17267297208309174,-0.5626867413520813
1266,0.2979561984539032,-0.5748606324195862
1267,-0.009723592549562454,-0.5983888506889343
1268,-0.32110917568206787,-0.4281647801399231
1269,-0.1119910329580307,-0.22171860933303833
1270,-0.04262376204133034,-0.23783478140830994
1271,-0.07004699856042862,-0.23455488681793213
1272,-0.07555074989795685,-0.16716241836547852
1273,-0.1631503403186798,-0.3376944065093994
1274,-0.2879674732685089,-0.14759209752082825
1275,-0.19977837800979614,-0.21034233272075653
1276,-0.6784284710884094,-0.20808061957359314
1277,-0.6802440285682678,-0.3305921256542206
1278,-0.6913063526153564,-0.26579931378364563
1279,-0.7391002178192139,-0.24658313393592834
1280,-0.6768635511398315,-0.24090304970741272
1281,-0.26871275901794434,-0.40427303314208984
1282,-0.37761273980140686,-0.2614503502845764
1283,-0.6828925609588623,-0.27707886695861816
