frame,arousal,valence
1512,-0.05870692431926727,-0.11946792155504227
1513,-0.13840703666210175,-0.08512577414512634
1514,-0.14650243520736694,-0.07504794746637344
1515,-0.18692061305046082,-0.10218939185142517
1516,-0.1532365083694458,-0.08364440500736237
1517,-0.025560006499290466,-0.02744220569729805
1518,0.05766194313764572,0.06308599561452866
1519,-0.035164013504981995,-0.026356883347034454
1520,0.06767922639846802,-0.0790175199508667
1521,0.09193277359008789,-0.08082382380962372
1522,0.010572411119937897,-0.162786602973938
1523,0.19261401891708374,-0.06622101366519928
1524,0.45410001277923584,-0.045168742537498474
1525,0.43721574544906616,0.10668430477380753
1526,0.21749624609947205,-0.05588231980800629
1527,0.10050365328788757,-0.07231009006500244
1528,0.13353504240512848,-0.14398902654647827
1529,0.15792477130889893,-0.0712587833404541
1530,0.19335632026195526,0.005826890468597412
1531,0.06018683314323425,-0.1032504290342331
1532,-0.02265326678752899,-0.04246297478675842
1533,-0.004007324576377869,-0.27682802081108093
1534,-0.12643495202064514,-0.1596735715866089
1535,-0.17160341143608093,-0.1274118721485138
1536,-0.27367478609085083,-0.14250028133392334
1537,-0.2289714515209198,-0.20137065649032593
1538,-0.27733081579208374,-0.11588266491889954
1539,-0.31042930483818054,-0.12420021742582321
1540,-0.3406969904899597,-0.1456756591796875
1541,-0.4663822054862976,-0.07872499525547028
1542,-0.30852991342544556,-0.09347136318683624
1543,-0.40895313024520874,-0.17210888862609863
1544,-0.23194390535354614,-0.03260951116681099
1545,-0.14081458747386932,-0.01343381404876709
1546,-0.2731493413448334,-0.015529833734035492
1547,-0.11575359851121902,-0.0489160418510437
1548,-0.05143236368894577,0.015494562685489655
1549,-0.020590350031852722,-0.05640778690576553
1550,-0.011879876255989075,-0.11092957854270935
1551,-0.005691342055797577,-0.1186663955450058
1552,0.18824565410614014,-0.20546820759773254
1553,0.08741098642349243,-0.057928163558244705
1554,0.09656155109405518,0.007077351212501526
1555,0.07442831993103027,-0.05718555301427841
1556,0.04213704913854599,-0.15883153676986694
1557,0.10712528228759766,-0.08433808386325836
1558,0.1662885993719101,-0.029833629727363586
1559,0.14254802465438843,-0.01368703693151474
1560,0.1961653232574463,0.07952515035867691
1561,0.35597938299179077,0.21454238891601562
1562,0.2716566026210785,0.048549361526966095
1563,0.43018674850463867,0.09575962275266647
1564,0.4388909339904785,0.07149859517812729
1565,0.3303951025009155,0.06394944339990616
1566,0.2871781587600708,-0.26335594058036804
1567,-0.2813988924026489,-0.16801196336746216
1568,-0.29289403557777405,-0.1895599365234375
1569,-0.4993554353713989,0.02066827565431595
1570,-0.21025371551513672,-0.24343913793563843
1571,-0.2331565022468567,-0.10480163991451263
1572,-0.24658197164535522,-0.17263510823249817
1573,-0.20039309561252594,-0.06564625352621078
1574,-0.1974782943725586,-0.01838032901287079
1575,-0.15608720481395721,-0.03494714945554733
1576,-0.05488342046737671,0.16555097699165344
1577,0.155461385846138,0.33214497566223145
1578,-0.3839864134788513,0.22859913110733032
1579,-0.19003793597221375,-0.12206871807575226
1580,-0.021551162004470825,-0.0031451135873794556
1581,-0.2680991590023041,-0.01633358746767044
1582,-0.1415356695652008,-0.08577818423509598
1583,-0.15415941178798676,-0.09879806637763977
1584,-0.19153377413749695,-0.10095962136983871
1585,0.02283512055873871,-0.15113064646720886
1586,0.05247959494590759,-0.07394751906394958
1587,0.0019527226686477661,-0.16794952750205994
1588,-0.015559121966362,-0.29559963941574097
1589,0.28757011890411377,-0.08404699712991714
1590,0.14752960205078125,-0.1396055519580841
1591,0.14141127467155457,-0.1360122263431549
1592,0.11107398569583893,-0.06573699414730072
1593,0.07670018076896667,-0.10451377183198929
1594,0.09847775101661682,-0.1056819036602974
1595,0.07971125841140747,-0.09284911304712296
1596,-0.30131375789642334,-0.07407614588737488
1597,-0.24196577072143555,-0.02325405925512314
1598,-0.2567766308784485,-0.06911595910787582
1599,-0.2696780562400818,-0.060261793434619904
1600,-0.21367749571800232,-0.013937287032604218
1601,-0.21411538124084473,0.02506856620311737
1602,-0.2284775972366333,0.0007460787892341614
1603,-0.24275444447994232,-0.02597774565219879
1604,-0.1460002362728119,-0.02297481894493103
1605,0.12760543823242188,-0.18602705001831055
1606,0.06006687879562378,-0.18352976441383362
1607,-0.21588285267353058,-0.22407838702201843
1608,-0.1254872828722,-0.1479279100894928
1609,-0.2061379849910736,-0.2353699803352356
1610,-0.14373372495174408,-0.2731902003288269
1611,-0.1559145450592041,-0.2870856821537018
1612,-0.1567891240119934,-0.10558664798736572
1613,-0.23756669461727142,-0.16506081819534302
1614,-0.22664956748485565,-0.16265830397605896
1615,-0.1605459302663803,-0.2273748815059662
1616,-0.10413257777690887,-0.2938929498195648
1617,-0.20198264718055725,-0.2890933156013489
1618,-0.24795378744602203,-0.2846216857433319
1619,-0.182635098695755,-0.301080584526062
1620,-0.09140270203351974,-0.30191123485565186
1621,-0.13966608047485352,-0.2849273085594177
1622,-0.09008456021547318,-0.34303203225135803
1623,-0.24578414857387543,-0.12356902658939362
1624,0.21838152408599854,-0.13078269362449646
1625,0.10410499572753906,-0.0833679810166359
1626,-0.0559043362736702,-0.20364686846733093
1627,-0.12652577459812164,-0.28540223836898804
1628,-0.12082591652870178,-0.2205885350704193
1629,-0.015499584376811981,-0.22568580508232117
1630,-0.0016787759959697723,-0.23947471380233765
1631,-0.16909991204738617,-0.2615740895271301
1632,-0.28552910685539246,-0.2317899465560913
1633,-0.07326456904411316,-0.22422179579734802
1634,-0.06286796927452087,-0.20121169090270996
1635,0.11317431926727295,-0.12815099954605103
1636,0.026576459407806396,-0.07552364468574524
1637,-0.011189788579940796,-0.03193826228380203
1638,-0.06214483082294464,-0.05554044619202614
1639,0.030861474573612213,-0.15891748666763306
1640,-0.0009783953428268433,-0.10769964009523392
1641,0.19787070155143738,-0.18485292792320251
1642,0.01697133481502533,-0.058359161019325256
1643,0.05252799391746521,-0.13338729739189148
1644,-0.22220677137374878,-0.040010444819927216
1645,0.29202526807785034,-0.1320219337940216
1646,0.041886791586875916,-0.12930062413215637
1647,0.02444171905517578,-0.21429356932640076
1648,0.17072537541389465,-0.18839630484580994
1649,0.017331920564174652,-0.1589200794696808
1650,0.05519656836986542,-0.19653281569480896
1651,0.22652491927146912,-0.02262748032808304
1652,0.28983139991760254,0.0710771456360817
1653,0.40815111994743347,0.028552256524562836
1654,0.2999283969402313,-0.0009458661079406738
1655,0.09168954193592072,-0.11334802955389023
1656,0.17452120780944824,-0.06595458090305328
1657,0.31207209825515747,-0.031430408358573914
1658,0.5214522480964661,0.09591300040483475
1659,0.19105704128742218,-0.3489796221256256
1660,-0.09728904813528061,-0.26786142587661743
1661,-0.23075440526008606,-0.14957480132579803
1662,-0.26342886686325073,-0.2324751317501068
1663,-0.24747100472450256,-0.23593086004257202
1664,-0.10216978192329407,-0.031522203236818314
1665,-0.18246282637119293,-0.054442159831523895
1666,-0.051440637558698654,-0.15159879624843597
1667,-0.08773531019687653,-0.20313143730163574
1668,-0.0041370391845703125,-0.15038610994815826
1669,-0.12422682344913483,-0.153539776802063
1670,-0.18496933579444885,-0.186615988612175
1671,0.014065578579902649,-0.23301997780799866
1672,-0.11701075732707977,-0.22561311721801758
1673,-0.23492692410945892,-0.2189847230911255
1674,-0.07711239159107208,-0.06959462910890579
1675,-0.04258589819073677,-0.06891640275716782
1676,0.031407296657562256,-0.08244947344064713
1677,0.10611799359321594,-0.11875338852405548
1678,-0.12536822259426117,-0.089420385658741
1679,-0.1694445013999939,-0.11291429400444031
1680,-0.05094766244292259,-0.13356095552444458
1681,-0.022689074277877808,-0.15371575951576233
1682,-0.1974254548549652,-0.33413228392601013
1683,-0.009724661707878113,-0.15560725331306458
1684,-0.02610211819410324,-0.08538295328617096
1685,0.0034226924180984497,0.10498883575201035
1686,-0.020858541131019592,0.08597860485315323
1687,0.11582466959953308,-0.07770353555679321
1688,0.10545442998409271,0.1792125403881073
1689,0.2286694049835205,0.10564932972192764
1690,0.4601510763168335,-0.42937561869621277
1691,0.015058621764183044,-0.42694178223609924
1692,-0.08131976425647736,-0.026971135288476944
1693,-0.07465967535972595,-0.03574802353978157
1694,-0.27046751976013184,-0.33021488785743713
1695,-0.1254887878894806,-0.09502435475587845
1696,-0.6550310850143433,-0.18381600081920624
1697,-0.44771233201026917,-0.2476837933063507
1698,-0.11571526527404785,-0.18254831433296204
1699,-0.39513811469078064,-0.2477683126926422
1700,-0.496443510055542,-0.26710477471351624
1701,0.03426457196474075,0.040861763060092926
1702,-0.2953214943408966,-0.11940739303827286
1703,-0.3377934694290161,-0.3388010263442993
1704,-0.19376525282859802,-0.2835099995136261
1705,0.023340359330177307,-0.19833552837371826
1706,-0.06804702430963516,-0.27857986092567444
1707,-0.15414968132972717,-0.23541989922523499
1708,-0.15994149446487427,-0.3044063150882721
1709,-0.18653105199337006,-0.09449263662099838
1710,-0.11219583451747894,-0.013863153755664825
1711,-0.12493385374546051,-0.03273286670446396
1712,-0.09922659397125244,-0.008911453187465668
1713,-0.019930221140384674,0.0855984017252922
1714,-0.13418403267860413,-0.03213157877326012
1715,-0.2782989740371704,-0.1748342514038086
1716,-0.21765655279159546,-0.07514776289463043
1717,-0.11676344275474548,0.0890897884964943
1718,-0.032212063670158386,-0.0009633079171180725
1719,0.15787653625011444,0.010171681642532349
1720,0.06717804819345474,-0.19308745861053467
1721,0.15801206231117249,-0.18221962451934814
1722,0.13936690986156464,-0.09257958829402924
1723,0.24553292989730835,-0.05423559248447418
1724,-0.0907086655497551,-0.18985524773597717
1725,-0.1442897766828537,-0.2102804183959961
1726,-0.12205305695533752,-0.28118765354156494
1727,-0.04551542550325394,-0.38652747869491577
1728,-0.04407639428973198,-0.48143520951271057
1729,0.08385853469371796,-0.25640684366226196
1730,0.39603391289711,-0.004051119089126587
1731,0.28380653262138367,-0.02606397122144699
1732,0.38440030813217163,0.037535540759563446
1733,0.33790940046310425,0.01127893477678299
1734,0.08996284008026123,-0.01419367641210556
1735,-0.00905388593673706,0.05577734857797623
1736,-0.20977792143821716,-0.18746623396873474
1737,-0.05629795789718628,-0.4582104980945587
1738,-0.03513006865978241,-0.14736919105052948
1739,-0.03387993574142456,0.013049684464931488
1740,-0.0890718400478363,-0.11439567804336548
1741,0.017566144466400146,-0.15803730487823486
1742,0.18808826804161072,-0.2505738437175751
1743,-0.1825592815876007,-0.2645070552825928
1744,-0.06024479120969772,-0.19491657614707947
1745,-0.040609072893857956,-0.18510715663433075
1746,0.1375638246536255,-0.1572054624557495
1747,-0.13026836514472961,-0.17387253046035767
1748,-0.12399706989526749,-0.12544222176074982
1749,-0.19672121107578278,-0.23219430446624756
1750,0.26706361770629883,0.12463504821062088
1751,-0.1255200207233429,-0.24306368827819824
1752,-0.03144858404994011,-0.46074721217155457
1753,0.0996173620223999,-0.5109753012657166
1754,0.09214618802070618,-0.501608669757843
1755,0.16802066564559937,-0.32965198159217834
1756,0.21067190170288086,-0.36092889308929443
1757,0.4093589186668396,0.08988850563764572
1758,0.0456525981426239,-0.511387288570404
1759,0.06351356208324432,-0.47331443428993225
1760,0.12651985883712769,-0.10850148648023605
1761,0.3371826410293579,0.3667074143886566
1762,0.19073015451431274,0.03929818421602249
1763,-0.06429162621498108,-0.07577702403068542
1764,0.06615784764289856,-0.2961522042751312
1765,0.12518754601478577,-0.15163826942443848
1766,0.09674930572509766,-0.19236719608306885
1767,0.284109890460968,0.09730104357004166
1768,0.3268859386444092,0.11477997153997421
1769,0.2328329086303711,-0.07018095999956131
1770,-0.012828849256038666,-0.18087944388389587
1771,0.3320107161998749,-0.01488630473613739
1772,0.3291628956794739,-0.07981874793767929
1773,0.05642320215702057,-0.307344526052475
1774,-0.12155608087778091,-0.008353233337402344
1775,-0.13255064189434052,-0.07108715176582336
1776,0.43731117248535156,0.1868320107460022
1777,-0.03957865387201309,-0.1215667799115181
1778,0.036453425884246826,-0.12911257147789001
1779,-0.10213370621204376,-0.12996742129325867
1780,-0.029474224895238876,-0.03727219998836517
1781,-0.09882937371730804,-0.06827811151742935
1782,-0.27347415685653687,-0.049289338290691376
1783,0.023044347763061523,-0.010807253420352936
1784,0.11636766791343689,0.009340010583400726
1785,-0.039276085793972015,-0.0928332507610321
1786,-0.053531963378190994,-0.03961097076535225
1787,-0.004135292023420334,-0.007163099944591522
1788,-0.2771197557449341,0.057838402688503265
1789,-0.03493115305900574,0.04033473879098892
1790,-0.2943840026855469,-0.005974911153316498
1791,-0.3214767575263977,-0.04420793801546097
1792,-0.3288014531135559,-0.03267676383256912
1793,-0.30662500858306885,-0.07130315899848938
1794,-0.16271843016147614,-0.06954744458198547
1795,-0.11567680537700653,-0.09639318287372589
1796,-0.15301677584648132,-0.11185497045516968
1797,-0.2105712741613388,-0.050299569964408875
1798,-0.2847365438938141,-0.07535471767187119
1799,-0.24036529660224915,-0.08073347806930542
1800,-0.24738553166389465,-0.12128172069787979
1801,-0.20077982544898987,-0.09084110707044601
1802,-0.18276332318782806,-0.13327565789222717
1803,-0.17293374240398407,-0.12628059089183807
1804,-0.2093256115913391,-0.11326809227466583
1805,-0.19231462478637695,-0.12781782448291779
1806,-0.2857596278190613,-0.11578086018562317
1807,-0.21611055731773376,-0.15097498893737793
1808,-0.309553325176239,-0.11219792813062668
1809,-0.2522262930870056,-0.12789195775985718
1810,-0.28774356842041016,-0.1094798818230629
1811,-0.35446444153785706,0.02124447375535965
1812,-0.23708926141262054,-0.1737089455127716
1813,0.10355989634990692,-0.3477838337421417
1814,-0.07419135421514511,-0.2346183955669403
1815,0.1546609103679657,-0.3347918689250946
1816,0.14461466670036316,-0.15113693475723267
1817,0.21081554889678955,-0.003316938877105713
1818,0.029460445046424866,-0.08671985566616058
1819,0.09549060463905334,0.029273904860019684
1820,-0.3341933488845825,0.09436427801847458
1821,-0.014516949653625488,0.13336217403411865
1822,0.08057397603988647,-0.257240355014801
1823,-0.3963087499141693,0.11735149472951889
1824,-0.2876514792442322,-0.07870525866746902
1825,-0.24556824564933777,-0.07101936638355255
1826,-0.25470584630966187,-0.04798750951886177
1827,-0.2692123353481293,-0.013731352984905243
1828,-0.1328568160533905,-0.1357581466436386
1829,-0.16195157170295715,-0.12093130499124527
1830,-0.17303994297981262,-0.05562608689069748
1831,-0.11063230037689209,-0.07231631875038147
1832,-0.08768798410892487,0.17894086241722107
1833,0.14102134108543396,0.028395697474479675
1834,0.11086027324199677,-0.056642528623342514
1835,0.17835165560245514,-0.15635263919830322
1836,0.13148260116577148,-0.13780269026756287
1837,0.07015267014503479,-0.07794757187366486
1838,-0.08904334902763367,-0.09073315560817719
1839,-0.14640715718269348,-0.00962413102388382
1840,-0.19728094339370728,-0.08510008454322815
1841,-0.2221715897321701,-0.08088968694210052
1842,-0.1632285863161087,-0.0839417353272438
1843,-0.2194976508617401,-0.1339520514011383
1844,-0.23495429754257202,-0.18364322185516357
1845,0.24377286434173584,-0.1491921991109848
1846,-0.028574258089065552,-0.22059783339500427
1847,0.16019850969314575,0.002106897532939911
1848,0.11341328918933868,0.06628551334142685
1849,0.14770817756652832,-0.017499156296253204
1850,0.1087525486946106,0.16672635078430176
1851,-0.11397024244070053,-0.12085478007793427
1852,-0.14841106534004211,-0.10276144742965698
1853,0.03769280016422272,-0.13306069374084473
1854,-0.08454854786396027,-0.10997845977544785
1855,-0.07853321731090546,-0.12193246930837631
1856,-0.014236457645893097,-0.16855546832084656
1857,0.10673664510250092,-0.18168675899505615
1858,-0.020478136837482452,-0.18108758330345154
1859,-0.09150335937738419,-0.18008345365524292
1860,-0.09106189012527466,-0.21485531330108643
1861,-0.08103945851325989,-0.22832676768302917
1862,-0.1240074634552002,-0.17348043620586395
1863,-0.10996606200933456,-0.1745956540107727
1864,-0.06625493615865707,-0.21049976348876953
1865,0.06877651065587997,-0.16326335072517395
1866,0.48980987071990967,-0.04047078639268875
1867,0.6103227138519287,0.042082272469997406
1868,0.6439827680587769,0.11652488261461258
1869,0.5592184066772461,-0.11804806441068649
1870,-0.22134888172149658,-0.03616289421916008
1871,-0.3058322072029114,-0.04079855978488922
1872,-0.08834412693977356,-0.06938505172729492
1873,-0.012921154499053955,-0.0002309754490852356
1874,-0.009760364890098572,-0.03871230408549309
1875,-0.24113036692142487,-0.05385014787316322
1876,-0.052056632936000824,-0.028201792389154434
1877,-0.055553533136844635,0.09142286330461502
1878,-0.12407421320676804,0.06742683798074722
1879,-0.319871723651886,0.0765463188290596
1880,-0.2633952498435974,0.1316561996936798
1881,0.024064451456069946,0.13483265042304993
1882,-0.10705222189426422,0.017378024756908417
1883,-0.12636280059814453,-0.0027971938252449036
1884,-0.760174036026001,-0.0026354268193244934
1885,-0.09250307083129883,-0.015271060168743134
1886,-0.067938894033432,-0.07838470488786697
1887,-0.06253665685653687,-0.11044368147850037
1888,0.056705668568611145,-0.15558776259422302
1889,0.09426265954971313,-0.16932785511016846
1890,0.04952576011419296,-0.1318347007036209
1891,-0.05724498629570007,-0.0388466939330101
1892,-0.0282377190887928,-0.05698268860578537
1893,0.12505996227264404,-0.0319674015045166
1894,0.44228312373161316,0.04724925011396408
1895,0.41261494159698486,0.08997086435556412
1896,0.2943592369556427,-0.04682118445634842
1897,0.19285401701927185,-0.1361779421567917
1898,0.029266446828842163,-0.1214437261223793
1899,-0.3347228765487671,-0.034835733473300934
1900,-0.13370592892169952,-0.13217294216156006
1901,-0.30234649777412415,-0.08119430392980576
1902,-0.34229645133018494,-0.08870497345924377
1903,-0.10582944750785828,-0.11234750598669052
1904,-0.12023016810417175,-0.1000850647687912
1905,-0.07912145555019379,-0.11696092039346695
1906,-0.17796796560287476,-0.11658079922199249
1907,-0.09319572150707245,-0.12325790524482727
1908,-0.2927568554878235,-0.20037513971328735
1909,-0.36499547958374023,-0.2486710250377655
1910,-0.2328607738018036,-0.09894201159477234
1911,-0.2062813937664032,-0.08266273140907288
1912,-0.20222288370132446,-0.058078765869140625
1913,-0.2177942395210266,-0.059215448796749115
1914,-0.16853541135787964,0.0002673491835594177
1915,-0.19916506111621857,-0.03278789669275284
1916,-0.0902717262506485,-0.01526901125907898
1917,-0.1808369904756546,-0.009453825652599335
1918,-0.15367573499679565,0.025494061410427094
1919,-0.17545294761657715,0.005466967821121216
1920,0.03909540921449661,-0.008686497807502747
1921,-0.16746169328689575,0.04255155473947525
1922,-0.20252159237861633,0.05226819962263107
1923,-0.0424690917134285,0.05909367650747299
1924,0.05884264409542084,0.022926725447177887
1925,0.046513631939888,-0.01513729989528656
1926,-0.2102726697921753,0.10656716674566269
1927,0.06203503906726837,-0.03990601748228073
1928,0.02641100436449051,-0.06188030540943146
1929,-0.16785940527915955,-0.06856794655323029
1930,-0.15323640406131744,-0.07076787203550339
1931,-0.14099746942520142,-0.18277493119239807
1932,0.3665444552898407,0.03505132347345352
1933,0.46007609367370605,0.14064082503318787
1934,0.44948625564575195,0.10814424604177475
1935,-0.0877365916967392,-0.1391782909631729
1936,-0.3488892614841461,0.07709885388612747
1937,-0.3570277988910675,-0.13736790418624878
1938,-0.11066845059394836,-0.2356615662574768
1939,-0.4343588054180145,0.025635264813899994
1940,0.11922307312488556,-0.3148624300956726
1941,0.05661404877901077,-0.1834453046321869
1942,0.03793906420469284,-0.16116756200790405
1943,-0.07014477998018265,-0.1521046757698059
1944,-0.13690544664859772,-0.13814544677734375
1945,-0.10949385166168213,-0.11287915706634521
1946,-0.19534042477607727,-0.10182558000087738
1947,-0.17708870768547058,-0.09589436650276184
1948,-0.04258522018790245,-0.19409172236919403
1949,-0.16464747488498688,-0.24947121739387512
1950,-0.13142062723636627,-0.1830885410308838
1951,-0.23439478874206543,-0.1066117137670517
1952,-0.15991894900798798,-0.06071365997195244
1953,-0.19169765710830688,0.0011022910475730896
1954,-0.2782360017299652,-0.059284377843141556
1955,-0.20103317499160767,-0.1483534723520279
1956,0.06827948987483978,-0.21150308847427368
1957,0.18195867538452148,-0.21324408054351807
1958,0.20270788669586182,0.03637260943651199
1959,0.08279317617416382,-0.10017040371894836
1960,-0.11869435757398605,-0.1280115693807602
1961,-0.11725769937038422,-0.20659157633781433
1962,-0.14387637376785278,-0.1775389313697815
1963,-0.06939193606376648,-0.15417569875717163
1964,0.03623080998659134,-0.12448613345623016
1965,-0.0018791481852531433,-0.13157710433006287
1966,0.19433072209358215,-0.17717686295509338
1967,0.18556612730026245,-0.14398649334907532
1968,0.043481260538101196,-0.05410138517618179
1969,-0.11852353066205978,0.12930843234062195
1970,-0.10687825828790665,-0.006133601069450378
1971,-0.3072689175605774,0.027899540960788727
1972,-0.11910705268383026,-0.00384647399187088
1973,-0.15599992871284485,0.0019695013761520386
1974,-0.15190595388412476,0.006521247327327728
1975,-0.17426663637161255,0.01986727863550186
1976,-0.10051822662353516,0.0025893747806549072
1977,-0.12021203339099884,0.019879035651683807
1978,0.02007094770669937,-0.014457188546657562
1979,0.026676610112190247,-0.00752953439950943
1980,-0.11314168572425842,-0.012219816446304321
1981,-0.05209295451641083,0.052147798240184784
1982,-0.16417789459228516,-0.07326598465442657
1983,-0.10286565124988556,-0.08630675077438354
1984,0.007984109222888947,-0.11745495349168777
1985,-0.006591815501451492,-0.1343519687652588
1986,-0.0968426913022995,-0.12288525700569153
1987,-0.23588299751281738,-0.09830193966627121
1988,-0.22449666261672974,-0.07339686900377274
1989,-0.17668765783309937,-0.12953010201454163
1990,-0.11061958968639374,-0.13123679161071777
1991,-0.13334208726882935,-0.11764122545719147
1992,-0.22418257594108582,-0.09125621616840363
1993,-0.3573460876941681,-0.09920109808444977
1994,0.02548868954181671,-0.048520900309085846
1995,0.00116034597158432,-0.01777484267950058
1996,-0.030175551772117615,-0.12864691019058228
1997,-0.36233144998550415,-0.06811860203742981
1998,-0.3542679250240326,-0.10314784944057465
1999,-0.34409502148628235,-0.1692802906036377
2000,-0.3810330629348755,-0.10885149240493774
2001,-0.5160166025161743,-0.1407570242881775
2002,-0.4085869789123535,-0.09200064092874527
2003,-0.3308960795402527,-0.06419307738542557
2004,0.15689648687839508,-0.05980310216546059
2005,0.09789395332336426,-0.10300035029649734
2006,-0.3283084034919739,-0.22503787279129028
2007,-0.36550185084342957,-0.03102504462003708
2008,-0.08893878012895584,-0.08184348046779633
2009,-0.2681853771209717,-0.06547558307647705
2010,-0.40382489562034607,-0.08236716687679291
2011,-0.14318889379501343,-0.031156178563833237
2012,-0.08981595933437347,0.021952666342258453
2013,-0.007563672959804535,-0.1058690994977951
2014,0.07938769459724426,-0.118948794901371
2015,0.036415889859199524,-0.06311972439289093
2016,-0.41676783561706543,-0.1158827394247055
2017,-0.24384959042072296,-0.11161293089389801
2018,-0.13491860032081604,-0.011434532701969147
2019,-0.34374895691871643,-0.1112920418381691
2020,-0.5130045413970947,-0.09827625751495361
2021,-0.20846424996852875,-0.10487012565135956
2022,-0.16303816437721252,-0.08748966455459595
2023,-0.2983027994632721,-0.09512253105640411
2024,-0.2706565856933594,-0.06050797551870346
2025,-0.27554750442504883,-0.058826055377721786
2026,-0.16205063462257385,-0.018100880086421967
2027,0.018812865018844604,-0.07284712046384811
2028,-0.1063508465886116,-0.02417346090078354
2029,-0.10182902216911316,-0.08602035790681839
2030,-0.18060986697673798,-0.2072150558233261
2031,-0.012116022408008575,0.01412985473871231
2032,-0.07650251686573029,-0.06764759868383408
2033,-0.6053886413574219,-0.23762667179107666
2034,-0.3267521262168884,-0.0923430472612381
2035,-0.3362310528755188,-0.17861342430114746
2036,-0.02899640053510666,-0.03159293904900551
2037,-0.06524643301963806,0.0002283826470375061
2038,-0.07167001068592072,0.08695236593484879
2039,-0.10708500444889069,0.022183477878570557
2040,0.06759052723646164,0.03886023908853531
2041,-0.006240539252758026,0.07337582856416702
2042,-0.005958583205938339,0.04843766242265701
2043,0.06387362629175186,-0.02166523039340973
2044,-0.1366998553276062,-0.06645618379116058
2045,-0.2069036364555359,-0.053272176533937454
2046,-0.34235531091690063,-0.06993743777275085
2047,-0.30407750606536865,-0.07301381975412369
2048,-0.14248818159103394,-0.15668702125549316
2049,-0.08109935373067856,0.04335350543260574
2050,0.008959755301475525,-0.0013842806220054626
2051,-0.11469808220863342,-0.21829953789710999
2052,-0.017204180359840393,-0.19106703996658325
2053,-0.021804247051477432,-0.24677711725234985
2054,-0.2185514122247696,-0.12243983149528503
2055,-0.21093715727329254,-0.16522952914237976
2056,-0.21244005858898163,-0.13303378224372864
2057,-0.22064854204654694,-0.08373706787824631
2058,-0.17026884853839874,-0.07394164800643921
2059,-0.18483315408229828,-0.09855995327234268
2060,-0.22884801030158997,-0.11764497309923172
2061,-0.23818425834178925,-0.14031675457954407
2062,-0.10443519055843353,-0.16276893019676208
2063,-0.18139895796775818,-0.13624490797519684
2064,-0.24149511754512787,-0.09164165705442429
2065,0.05615292489528656,-0.12463494390249252
2066,0.13519886136054993,-0.10430990159511566
2067,0.034553661942481995,-0.04575422406196594
2068,0.14392822980880737,-0.09595140814781189
2069,0.16291476786136627,-0.23400452733039856
2070,0.10916948318481445,-0.12953832745552063
2071,0.07314401865005493,-0.10680755972862244
2072,0.04476842284202576,-0.1626184582710266
2073,0.04204605519771576,-0.2657514810562134
2074,0.0005249530076980591,-0.11743391305208206
2075,-0.15121155977249146,-0.09215443581342697
2076,-0.269659161567688,-0.16354283690452576
2077,-0.1679869294166565,-0.12703195214271545
2078,-0.18659058213233948,-0.18197748064994812
2079,-0.2006741613149643,-0.18087129294872284
2080,-0.16379700601100922,-0.18410974740982056
2081,0.398048460483551,-0.12101376801729202
2082,0.5167636871337891,0.025998786091804504
2083,0.356862872838974,0.24816587567329407
2084,0.2125312089920044,0.09602705389261246
2085,0.22854751348495483,0.021813780069351196
2086,0.08023300766944885,-0.1377912312746048
2087,-0.008865423500537872,-0.10423359274864197
2088,0.27466559410095215,0.0783534124493599
2089,0.28765273094177246,0.07409188896417618
2090,0.08067148923873901,0.009343720972537994
2091,0.21992895007133484,0.0654199942946434
2092,0.06326231360435486,-0.040522195398807526
2093,0.1371675431728363,0.0023759230971336365
2094,-0.10508327186107635,-0.029043003916740417
2095,-0.0339355543255806,-0.04731521010398865
2096,0.3037130832672119,-0.0644250139594078
2097,-0.0010374635457992554,-0.0846785381436348
2098,-0.043249860405921936,-0.12284538149833679
2099,-0.31560996174812317,0.10207406431436539
2100,-0.35539528727531433,0.056933529675006866
2101,-0.308790922164917,-0.18800359964370728
2102,0.00433117151260376,-0.14744353294372559
2103,-0.19108238816261292,-0.09654505550861359
2104,-0.179765522480011,-0.23548558354377747
2105,-0.36650240421295166,-0.08036521822214127
2106,-0.36549606919288635,-0.09466958045959473
2107,-0.245680570602417,-0.20664364099502563
2108,-0.2481136918067932,-0.09290983527898788
2109,-0.020391330122947693,-0.10125613212585449
2110,-0.7401875853538513,0.0724174752831459
2111,-0.3017680048942566,-0.11690706014633179
2112,-0.08291573822498322,-0.11070514470338821
2113,-0.11632862687110901,-0.0631905198097229
2114,-0.11183349788188934,-0.11480936408042908
2115,-0.18947941064834595,-0.24381700158119202
2116,0.051256269216537476,-0.09988979995250702
2117,-0.04045538231730461,-0.42479515075683594
2118,-0.04641774669289589,-0.4125782251358032
2119,-0.04403611645102501,-0.2676718533039093
2120,0.012397117912769318,-0.3481772840023041
2121,-0.08494004607200623,-0.34372803568840027
2122,0.059056296944618225,-0.13289165496826172
2123,0.2639637291431427,-0.22238969802856445
2124,0.026159510016441345,-0.1990659236907959
2125,-0.10057255625724792,-0.16587600111961365
2126,-0.15225647389888763,-0.16020813584327698
2127,-0.14801546931266785,-0.21125692129135132
2128,0.5322275161743164,0.004028141498565674
2129,-0.09617789089679718,-0.13626328110694885
2130,-0.08783556520938873,-0.08406311273574829
2131,0.061847880482673645,0.04647678881883621
2132,-0.028648093342781067,-0.09938747435808182
2133,0.3495796024799347,0.1202625259757042
