frame,arousal,valence
656,-0.2160707265138626,-0.17587390542030334
657,-0.20049448311328888,-0.18364796042442322
658,-0.22309018671512604,-0.22008100152015686
659,-0.22986319661140442,-0.20221048593521118
660,-0.1713007688522339,-0.13877353072166443
661,-0.16520056128501892,-0.15336281061172485
662,-0.1519097089767456,-0.12886545062065125
663,-0.2040979564189911,-0.20552265644073486
664,-0.2015690952539444,-0.28151676058769226
665,0.08045114576816559,-0.0706590935587883
666,0.0458725243806839,-0.1793166995048523
667,0.05815313756465912,-0.11162837594747543
668,0.05528596043586731,-0.09414855390787125
669,0.038018807768821716,-0.09495320171117783
670,0.018351614475250244,-0.11381130665540695
671,0.07745590806007385,-0.13840240240097046
672,0.052347272634506226,-0.15133973956108093
673,0.059052228927612305,-0.16584715247154236
674,0.03179346024990082,-0.16864654421806335
675,0.052287280559539795,-0.24861827492713928
676,0.050710827112197876,-0.31557518243789673
677,0.028602227568626404,-0.26717501878738403
678,-0.21664367616176605,-0.3627799153327942
679,-0.21623307466506958,-0.3347355127334595
680,-0.20821571350097656,-0.28686848282814026
681,-0.2153959423303604,-0.33335426449775696
682,-0.19553357362747192,-0.2723667025566101
683,-0.12064358592033386,-0.31157904863357544
684,0.02099698781967163,-0.22155877947807312
685,0.044401317834854126,-0.219489187002182
686,0.058735817670822144,-0.15031090378761292
687,0.0240514874458313,-0.24114525318145752
688,0.036466702818870544,-0.2744321823120117
689,0.038285620510578156,-0.230767160654068
690,0.0288325697183609,-0.22200053930282593
691,0.019790388643741608,-0.1766398549079895
692,0.0004370585083961487,-0.23622897267341614
693,0.013297677040100098,-0.2494281530380249
694,0.047322362661361694,-0.11772572249174118
695,0.03846096992492676,-0.20766553282737732
696,0.031122438609600067,-0.1849551498889923
697,-0.19798099994659424,-0.3197965621948242
698,-0.06283203512430191,-0.20022571086883545
699,0.016525208950042725,-0.24590834975242615
700,0.08182424306869507,-0.13905379176139832
701,0.04372137784957886,-0.22496071457862854
702,0.027797117829322815,-0.26464658975601196
703,0.030303172767162323,-0.17988872528076172
704,0.00979623943567276,-0.22983616590499878
705,0.03351852297782898,-0.14014554023742676
706,0.0666150152683258,-0.1686994731426239
707,0.053815484046936035,-0.1668362319469452
708,0.0293160080909729,-0.19554635882377625
709,0.003086235374212265,-0.16784465312957764
710,0.009037204086780548,-0.18416571617126465
711,0.004870843142271042,-0.17594224214553833
712,0.017778515815734863,-0.24661371111869812
713,0.012776501476764679,-0.3493497967720032
714,-0.018424134701490402,-0.3195478022098541
715,-0.028847672045230865,-0.27214515209198
716,-0.04224959388375282,-0.3220520615577698
717,-0.05000874400138855,-0.3660352826118469
718,-0.03927379474043846,-0.3789187967777252
719,0.0829172432422638,-0.24961763620376587
720,-0.0120779387652874,-0.3255104422569275
721,0.02908848226070404,-0.2393459975719452
722,-0.0027964673936367035,-0.24899446964263916
723,0.06773210316896439,-0.2226026952266693
724,-0.048395298421382904,-0.3115686774253845
725,-0.024245990440249443,-0.31518474221229553
726,-0.04301454871892929,-0.3172946274280548
727,-0.05894443765282631,-0.2825618088245392
728,-0.04446680098772049,-0.3080807030200958
729,-0.07951581478118896,-0.2923871874809265
730,-0.05414798483252525,-0.28823956847190857
731,0.003907728940248489,-0.2678109109401703
732,0.08608312904834747,-0.2698299288749695
733,0.035186417400836945,-0.30276888608932495
734,-0.011678464710712433,-0.3027883470058441
735,-0.029824253171682358,-0.2986244261264801
736,0.015446648001670837,-0.2710382640361786
737,-0.1385239064693451,-0.34870997071266174
738,-0.06640935689210892,-0.33561381697654724
739,-0.07431283593177795,-0.36501818895339966
740,-0.06189654394984245,-0.3602162301540375
741,-0.03576594591140747,-0.3336891829967499
742,-0.05543651804327965,-0.39135119318962097
743,0.0044631510972976685,-0.34890660643577576
744,-0.08088484406471252,-0.3790757656097412
745,-0.04854491353034973,-0.38593390583992004
746,0.039390042424201965,-0.2724461257457733
747,0.014060243964195251,-0.2887573838233948
748,0.009487107396125793,-0.2971966862678528
749,0.05150844156742096,-0.25861790776252747
750,-0.01945638284087181,-0.3430807292461395
751,-0.014590214937925339,-0.3138768970966339
752,-0.06801723688840866,-0.3680558502674103
753,-0.07162640243768692,-0.3771432638168335
754,0.06377556920051575,-0.2505130469799042
755,-0.03362935408949852,-0.37651121616363525
756,-0.05972687155008316,-0.09840349107980728
757,0.07006880640983582,-0.21574273705482483
758,0.051170364022254944,-0.27932924032211304
759,0.01242043823003769,-0.324698805809021
760,0.044533394277095795,-0.3326331675052643
761,-0.026596209034323692,-0.37496766448020935
762,-0.02115892618894577,-0.37928715348243713
763,-0.011818401515483856,-0.3819584846496582
764,-0.002127658575773239,-0.3174222707748413
765,0.010775342583656311,-0.25398048758506775
766,-0.1835154891014099,-0.3302351236343384
767,-0.21316102147102356,-0.31846511363983154
768,-0.2195713222026825,-0.30334940552711487
769,0.0055059343576431274,-0.2739468812942505
770,0.01256483793258667,-0.2890971302986145
771,0.040441371500492096,-0.27201396226882935
772,0.06532518565654755,-0.14885827898979187
773,0.07809655368328094,-0.1118171438574791
774,0.05024537444114685,-0.205774188041687
775,0.030781567096710205,-0.28944966197013855
776,0.053691424429416656,-0.2716003358364105
777,0.05729573965072632,-0.23594820499420166
778,-0.026669271290302277,-0.3298463821411133
779,-0.056387439370155334,-0.3392069935798645
780,0.025608904659748077,-0.23654478788375854
781,-0.07619866728782654,-0.27702566981315613
782,0.043599680066108704,-0.11254125088453293
783,-0.17053821682929993,-0.312350332736969
784,-0.06289121508598328,-0.23964643478393555
785,0.05549781024456024,-0.1470504105091095
786,-0.005430690944194794,-0.2554270625114441
787,0.10485859215259552,-0.20750287175178528
788,-0.030313502997159958,-0.25311464071273804
789,-0.023601384833455086,-0.1880037784576416
790,-0.01911444216966629,-0.20032998919487
791,-0.016749192029237747,-0.23096731305122375
792,-0.07707453519105911,-0.2767980098724365
793,-0.06927526742219925,-0.3241867125034332
794,-0.09695810079574585,-0.3322675824165344
795,-0.08288344740867615,-0.2589203119277954
796,-0.09260138124227524,-0.3593922555446625
797,-0.04431875795125961,-0.32497209310531616
798,-0.0570652075111866,-0.32268109917640686
799,-0.046542294323444366,-0.30410251021385193
800,-0.07199552655220032,-0.3081551194190979
801,-0.13974237442016602,-0.3374001979827881
802,-0.12513762712478638,-0.34121835231781006
803,-0.12824128568172455,-0.3617447316646576
804,-0.003554385155439377,-0.2845645546913147
805,0.09527203440666199,-0.2263646423816681
806,0.03752689063549042,-0.27570539712905884
807,-0.09124653041362762,-0.35750463604927063
808,-0.05566028133034706,-0.30284807085990906
809,-0.04357175529003143,-0.3432982861995697
810,-0.061075203120708466,-0.3779785931110382
811,-0.06118868291378021,-0.37157735228538513
812,-0.07648789882659912,-0.34544840455055237
813,-0.04666084423661232,-0.29900074005126953
814,-0.054646607488393784,-0.30832046270370483
815,-0.08349576592445374,-0.30116868019104004
816,-0.0045479945838451385,-0.240611732006073
817,-0.07468843460083008,-0.2996649742126465
818,-0.1201980784535408,-0.3628641664981842
819,-0.07700585573911667,-0.29479268193244934
820,-0.07298490405082703,-0.25744420289993286
821,-0.01380513608455658,-0.242302805185318
822,-0.03912129998207092,-0.3018497824668884
823,0.04174993932247162,-0.22668245434761047
824,-0.008528336882591248,-0.34356388449668884
825,-0.008321508765220642,-0.3710973560810089
826,-0.041343189775943756,-0.3606542944908142
827,0.0351584255695343,-0.2887796461582184
828,-0.06132098659873009,-0.39266398549079895
829,0.015768490731716156,-0.29263991117477417
830,-0.05226340889930725,-0.38160499930381775
831,0.014348797500133514,-0.23596495389938354
832,-0.057799194008111954,-0.2356812059879303
833,-0.031892791390419006,-0.2403070032596588
834,0.02030552178621292,-0.2077159285545349
835,-0.026829514652490616,-0.2507930397987366
836,0.021964646875858307,-0.20610958337783813
837,0.015020191669464111,-0.22614538669586182
838,0.022243306040763855,-0.2332441806793213
839,0.037345968186855316,-0.19922581315040588
840,0.03860335052013397,-0.260687917470932
841,0.03903709352016449,-0.23632407188415527
842,0.0028417669236660004,-0.2953956723213196
843,0.014954820275306702,-0.22600901126861572
844,0.05774737149477005,-0.20862972736358643
845,0.019738920032978058,-0.2546406388282776
846,-0.031193621456623077,-0.2934724688529968
847,-0.056091390550136566,-0.32534265518188477
848,0.07293437421321869,-0.22503331303596497
849,0.017499908804893494,-0.3182434141635895
850,-0.018900327384471893,-0.3605005741119385
851,-0.01811131089925766,-0.36351168155670166
852,-0.034203290939331055,-0.36228033900260925
853,-0.09524714946746826,-0.33654576539993286
854,-0.08953657746315002,-0.30092987418174744
855,-0.06693873554468155,-0.3099118173122406
856,-0.033858854323625565,-0.2957649230957031
857,-0.03313600271940231,-0.2974642217159271
858,-0.03611808642745018,-0.293413907289505
859,-0.04835199564695358,-0.2770821452140808
860,-0.05558789521455765,-0.27761077880859375
861,-0.07077252119779587,-0.3337809443473816
862,-0.07298028469085693,-0.32960236072540283
863,-0.1397281289100647,-0.3930133581161499
864,-0.038957756012678146,-0.3008010983467102
865,-0.08079551160335541,-0.3582051694393158
866,0.028006240725517273,-0.24155589938163757
867,0.005083300173282623,-0.2526925206184387
868,-0.01886029914021492,-0.24615687131881714
869,-0.04649726673960686,-0.31450197100639343
870,-0.054880134761333466,-0.25889691710472107
871,-0.035337816923856735,-0.2954076826572418
872,-0.06454373896121979,-0.27633047103881836
873,-0.0728461742401123,-0.28991755843162537
874,-0.10399562865495682,-0.3459445536136627
875,-0.008396908640861511,-0.2899230718612671
876,0.02054034173488617,-0.2587869167327881
877,-0.09426285326480865,-0.3413226008415222
878,-0.07551988214254379,-0.2884083390235901
879,-0.03595665469765663,-0.29420340061187744
880,-0.06378225237131119,-0.23530417680740356
881,-0.07972243428230286,-0.3102875351905823
882,-0.0117289237678051,-0.32306864857673645
883,0.0016702041029930115,-0.3452323079109192
884,-0.022987648844718933,-0.3549254834651947
885,0.05019715428352356,-0.2577170133590698
886,0.007433101534843445,-0.34831544756889343
887,-0.009494058787822723,-0.35134586691856384
888,-0.011949695646762848,-0.26138541102409363
889,0.02498042583465576,-0.18259122967720032
890,-0.05887645110487938,-0.3125329613685608
891,-0.06292246282100677,-0.36704596877098083
892,-0.03428832069039345,-0.34204021096229553
893,-0.01870083063840866,-0.3389154374599457
894,0.011244505643844604,-0.2617548704147339
895,-0.009097963571548462,-0.2781962752342224
896,-0.04855351150035858,-0.35400792956352234
897,-0.06313011795282364,-0.3798752725124359
898,-0.06004613637924194,-0.3254241943359375
899,-0.03508474677801132,-0.3080894649028778
900,0.06772105395793915,-0.2574467360973358
901,0.08798795938491821,-0.2503208518028259
902,0.061566852033138275,-0.22920262813568115
903,-0.05484844371676445,-0.36303478479385376
904,-0.020576108247041702,-0.2965708076953888
905,0.03271035850048065,-0.28579166531562805
906,0.05042354017496109,-0.2613254189491272
907,-0.032176632434129715,-0.3418508470058441
908,-0.02700616791844368,-0.32601356506347656
909,-0.04089486971497536,-0.3552623689174652
910,-0.05488193407654762,-0.32093286514282227
911,0.04697351157665253,-0.30376163125038147
912,-0.2211754322052002,-0.2696942389011383
913,-0.06565821170806885,-0.1660430133342743
914,-0.010084688663482666,-0.2350803017616272
915,0.012946441769599915,-0.1863943636417389
916,-0.01918775960803032,-0.19640973210334778
917,-0.02170713245868683,-0.2979273200035095
918,-0.019061509519815445,-0.27466830611228943
919,0.00020452216267585754,-0.24959081411361694
920,0.022494882345199585,-0.21857628226280212
921,-0.05103989690542221,-0.3211357891559601
922,-0.014957882463932037,-0.32378479838371277
923,-0.004074122756719589,-0.2822793126106262
924,0.016831278800964355,-0.29443541169166565
925,-0.019900083541870117,-0.3916170299053192
926,0.012317955493927002,-0.3634794056415558
927,-0.00938163697719574,-0.3320549726486206
928,-0.019135531038045883,-0.35143178701400757
929,-0.04664862900972366,-0.36922627687454224
930,-0.03965199738740921,-0.3751961886882782
931,-0.023930100724101067,-0.35207661986351013
932,0.06319914758205414,-0.21286875009536743
933,-0.017978955060243607,-0.3079701066017151
934,0.0004786662757396698,-0.20207640528678894
935,-0.12839266657829285,-0.33262598514556885
936,0.033474378287792206,-0.20197799801826477
937,-0.08155688643455505,-0.35310906171798706
938,0.04410584270954132,-0.26082366704940796
939,0.055370576679706573,-0.3078405261039734
940,0.006384734064340591,-0.3443988263607025
941,-0.026270268484950066,-0.38751155138015747
942,-0.02926427312195301,-0.3361436128616333
943,0.035666607320308685,-0.2403559386730194
944,-0.02779030054807663,-0.3152940571308136
945,0.014599159359931946,-0.24089258909225464
946,-0.05780697241425514,-0.3462388217449188
947,-0.037147171795368195,-0.3604308068752289
948,-0.06063137203454971,-0.3409121632575989
949,-0.1088009849190712,-0.3680947721004486
950,-0.06621970236301422,-0.3726018965244293
951,-0.08351752161979675,-0.38623347878456116
952,-0.04535200446844101,-0.3780442476272583
953,-0.08295581489801407,-0.39081621170043945
954,-0.07438772916793823,-0.4027736186981201
955,-0.094220370054245,-0.37519997358322144
956,-0.13866549730300903,-0.42608320713043213
957,-0.0547623336315155,-0.3412134051322937
958,-0.08365219086408615,-0.3522057831287384
959,-0.0620715469121933,-0.3725129961967468
960,-0.10813440382480621,-0.38462525606155396
961,-0.15442731976509094,-0.36059242486953735
962,-0.1512385606765747,-0.3434862792491913
963,-0.16458237171173096,-0.3786650002002716
964,-0.12043526023626328,-0.3735370337963104
965,-0.11264726519584656,-0.38552072644233704
966,0.018799975514411926,-0.2920830547809601
967,-0.08469337224960327,-0.32838019728660583
968,0.030893325805664062,-0.2835898697376251
969,0.013088427484035492,-0.33498692512512207
970,0.018265128135681152,-0.31445640325546265
971,-0.00452389195561409,-0.34278497099876404
972,0.132269486784935,-0.2610362768173218
973,0.188783198595047,-0.21671077609062195
974,-0.028449058532714844,-0.2672713100910187
975,-0.026673730462789536,-0.3912527859210968
976,0.008508019149303436,-0.35046064853668213
977,0.01699509471654892,-0.31657910346984863
978,0.04029609262943268,-0.2844865918159485
979,-0.05906355381011963,-0.34759822487831116
980,-0.09960278868675232,-0.35456037521362305
981,-0.0350564606487751,-0.32589206099510193
982,0.03275503218173981,-0.08253499120473862
983,-0.08570712059736252,-0.21983006596565247
984,-0.10125173628330231,-0.07086849957704544
985,-0.15137319266796112,-0.08979957550764084
986,-0.12910723686218262,-0.14495952427387238
987,-0.13381971418857574,-0.16459780931472778
988,-0.10383304208517075,-0.23719143867492676
989,-0.015103504061698914,-0.23961219191551208
990,0.07832452654838562,-0.22501316666603088
991,0.04642872512340546,-0.2696453332901001
992,0.10950319468975067,0.13186675310134888
993,0.09572654962539673,0.182990163564682
994,0.0521630197763443,0.12885302305221558
995,0.10980767011642456,0.08944673091173172
996,0.09562045335769653,-0.008882604539394379
997,0.14929625391960144,-0.12843310832977295
998,0.08629854023456573,0.00869433581829071
999,0.12298738956451416,0.02012532204389572
1000,0.09357678890228271,0.08891796320676804
1001,0.16399165987968445,-0.17187714576721191
1002,0.04003587365150452,-0.1257585883140564
1003,0.06697771698236465,-0.11780045926570892
1004,0.07807408273220062,-0.0574958398938179
1005,-0.006284959614276886,-0.2765234708786011
1006,0.05049680173397064,-0.28443190455436707
1007,-0.01260441541671753,-0.32080432772636414
1008,-0.0821937769651413,-0.3431195020675659
1009,-0.04918694496154785,-0.3252001106739044
1010,-0.10927148163318634,-0.43956485390663147
1011,0.025999434292316437,-0.2196619212627411
1012,-0.09998498857021332,-0.009678639471530914
1013,-0.07901173084974289,0.013792186975479126
1014,-0.13211019337177277,-0.020260997116565704
1015,-0.17841754853725433,-0.03460676595568657
1016,-0.23401251435279846,0.019284673035144806
1017,-0.16720229387283325,-0.1122010126709938
1018,-0.10252776741981506,-0.08126728236675262
1019,-0.180022194981575,0.03756905347108841
1020,0.1920904517173767,0.07806209474802017
1021,0.01535128802061081,-0.048156462609767914
1022,-0.09935235977172852,-0.028808370232582092
1023,-0.06966345012187958,-0.02966831624507904
1024,-0.10763971507549286,0.10871017724275589
1025,-0.181366428732872,-0.021294325590133667
1026,-0.10264438390731812,0.022911526262760162
1027,-0.22673863172531128,0.047386251389980316
1028,-0.12638986110687256,0.0867723897099495
1029,-0.09871307760477066,0.08298078924417496
1030,-0.09428615868091583,0.04844974726438522
1031,0.060438767075538635,0.1883605420589447
1032,0.04742102324962616,0.028114356100559235
1033,0.10894060134887695,0.008109979331493378
1034,0.01167723536491394,0.15945541858673096
1035,-0.008995424956083298,0.13207367062568665
1036,0.05772019922733307,-0.007025629281997681
1037,0.1536439210176468,-0.017551109194755554
1038,0.002170652151107788,0.0816132053732872
1039,0.1063622534275055,0.018046841025352478
1040,0.03207142651081085,0.09543781727552414
1041,0.0864340215921402,0.12866225838661194
1042,0.01802174746990204,0.09493889659643173
1043,-0.05749329924583435,-0.0669771209359169
1044,0.12009850144386292,-0.1785457730293274
1045,0.029886402189731598,-0.029140539467334747
1046,0.017473891377449036,0.05231242626905441
1047,0.018665552139282227,0.0713171437382698
1048,-0.07669441401958466,-0.035146065056324005
1049,0.06737648695707321,-0.004278123378753662
1050,0.07516583800315857,-0.07124753296375275
1051,0.10379603505134583,-0.1342494934797287
1052,-0.023541105911135674,-0.04753296449780464
1053,0.00022849813103675842,-0.020677469670772552
1054,0.132404625415802,-0.03583545237779617
1055,0.3286855220794678,0.5393642783164978
1056,0.03838638216257095,-0.002297021448612213
1057,-0.374994695186615,-0.15288299322128296
1058,0.14311817288398743,-0.10726914554834366
1059,0.16570481657981873,-0.020553089678287506
1060,0.0798005610704422,-0.04248996824026108
1061,-0.019352711737155914,-0.38581448793411255
1062,-0.05653248727321625,-0.29266202449798584
1063,-0.017414122819900513,-0.30859825015068054
1064,0.12665201723575592,-0.01062203198671341
1065,0.09789282083511353,0.0009339824318885803
1066,0.11546856164932251,0.0680735632777214
1067,0.09924367070198059,0.06997332721948624
1068,0.08839741349220276,-0.013356499373912811
1069,0.05516892671585083,-0.012965567409992218
1070,0.058223068714141846,0.022462710738182068
1071,0.03960969299077988,0.019755013287067413
1072,-0.013587012887001038,0.04715553671121597
1073,0.013740047812461853,-0.08122166246175766
1074,0.10269451141357422,0.05702722817659378
1075,0.11964847147464752,0.08598557859659195
1076,0.13955891132354736,0.04955781251192093
1077,0.11012224853038788,0.10467541962862015
1078,0.11108627915382385,0.07788311690092087
1079,0.006591960787773132,-0.01660589873790741
1080,0.01224757730960846,-0.11697368323802948
1081,-0.051306597888469696,-0.28019842505455017
1082,0.08095194399356842,-0.03408869355916977
1083,0.07178807258605957,-0.2408435046672821
1084,0.03754965960979462,-0.20938649773597717
1085,0.0560130774974823,0.014301769435405731
1086,0.10079529881477356,-0.006220124661922455
1087,0.04377128183841705,-0.13952958583831787
1088,0.11350211501121521,-0.1452455073595047
1089,0.08914034068584442,-0.17819496989250183
1090,0.10669201612472534,-0.030618682503700256
1091,0.11965660750865936,-0.10047771036624908
1092,0.03218657523393631,0.002887122333049774
1093,0.10015629231929779,-0.003038756549358368
1094,0.14315000176429749,0.023838989436626434
1095,0.06116099655628204,0.1675851047039032
1096,0.04119895398616791,0.1317480504512787
1097,0.047864511609077454,0.08325330168008804
1098,0.10734392702579498,0.1068464145064354
1099,0.0682145208120346,0.004505567252635956
1100,0.2433238923549652,-0.17383335530757904
1101,0.15592345595359802,-0.12009988725185394
1102,0.03783462941646576,-0.07890880107879639
1103,-0.021025747060775757,-0.0970546305179596
1104,-0.03768195956945419,0.01662510633468628
1105,-0.059897761791944504,0.007114335894584656
1106,0.04845038056373596,0.05717555433511734
1107,0.09058518707752228,-0.0009161084890365601
1108,0.014530874788761139,0.018343470990657806
1109,0.21256685256958008,-0.051482006907463074
1110,0.221022367477417,-0.06292857974767685
1111,0.21555039286613464,-0.0825813040137291
1112,0.19389650225639343,-0.11318966001272202
1113,0.19392389059066772,-0.07851052284240723
1114,0.2179661989212036,-0.12346283346414566
1115,0.19723427295684814,0.03473236411809921
1116,0.09653624892234802,-0.07890062034130096
1117,0.0030461400747299194,-0.2336658537387848
1118,0.01996757835149765,-0.3125321567058563
1119,0.11653684079647064,0.011894144117832184
1120,0.12889371812343597,0.029250025749206543
1121,0.19757232069969177,-0.08851055800914764
1122,0.20290780067443848,0.051137156784534454
1123,0.21808487176895142,-0.03649912029504776
1124,0.19455307722091675,-0.0653364509344101
1125,0.1596422642469406,0.07793017476797104
1126,0.1814747154712677,-0.037898093461990356
1127,0.25444716215133667,0.01129104197025299
1128,0.11819225549697876,-0.08937951922416687
1129,0.19141215085983276,0.09888193756341934
1130,0.2117137312889099,0.05025262385606766
1131,0.10056783258914948,0.09793711453676224
1132,0.09915980696678162,0.08112002164125443
1133,0.09368827939033508,0.10880429297685623
1134,0.14056508243083954,-0.009987100958824158
1135,0.12575550377368927,0.01115620881319046
1136,0.10601700842380524,0.0250689834356308
1137,0.08036576211452484,0.10100088268518448
1138,0.07350322604179382,0.029178716242313385
1139,0.1224416047334671,-0.012648515403270721
1140,0.05235546827316284,0.0668938085436821
1141,0.041015371680259705,-0.04917812719941139
1142,0.06615221500396729,-0.12170759588479996
1143,0.08547817170619965,-0.09125873446464539
1144,0.11880451440811157,-0.06294593960046768
1145,0.1293632537126541,-0.08038798719644547
1146,0.10470348596572876,0.01940123736858368
1147,0.11046218872070312,-0.018494434654712677
1148,0.12626683712005615,0.036602191627025604
1149,-0.09699053317308426,0.07969345897436142
1150,-0.1896643042564392,-0.06756962090730667
1151,-0.11191626638174057,-0.08385501801967621
1152,-0.03064638376235962,-0.11292196065187454
1153,0.029402196407318115,-0.09071824699640274
1154,0.0125235915184021,-0.11992279440164566
1155,-0.006032869219779968,-0.1155274361371994
1156,0.04477700591087341,-0.06321302056312561
1157,0.09323157370090485,0.018696226179599762
1158,0.07470712065696716,-0.029183410108089447
1159,0.004886273294687271,-0.03893253579735756
1160,0.10807888209819794,-0.02275794744491577
1161,-0.027766188606619835,-0.07265914231538773
1162,0.2146485447883606,0.039618171751499176
1163,0.03217114508152008,0.07155198603868484
1164,0.042465075850486755,0.0543474480509758
1165,0.166497603058815,-0.04098972678184509
1166,0.2171819806098938,0.0810006633400917
1167,0.21063697338104248,-0.09548080712556839
1168,0.19065295159816742,-0.1344476193189621
1169,0.1716940701007843,-0.05605239421129227
1170,0.19924867153167725,0.08606509119272232
1171,0.06049180030822754,0.06385984271764755
1172,0.0164361372590065,0.06080067902803421
1173,-0.06134337931871414,-0.04200869798660278
1174,0.0029653459787368774,0.007299207150936127
1175,0.0028155967593193054,-0.07064130157232285
1176,-0.04453912749886513,0.06811168044805527
1177,-0.005357567220926285,0.08515066653490067
1178,0.08518441021442413,-0.023711957037448883
1179,0.054191991686820984,-0.26071101427078247
1180,-0.002961397171020508,-0.20832768082618713
1181,0.0003285408020019531,-0.18464386463165283
1182,0.13655328750610352,-0.029703527688980103
1183,0.0926976203918457,-0.09929787367582321
1184,0.07075577974319458,-0.09357470273971558
1185,-0.02511453628540039,-0.09936253726482391
1186,-0.16084358096122742,-0.10308615118265152
1187,-0.1067035123705864,-0.18120382726192474
1188,0.0031869709491729736,-0.11966095864772797
1189,0.06559256464242935,0.037123240530490875
1190,0.1292828619480133,-0.014009281992912292
1191,0.10552684962749481,-0.09306693077087402
1192,-0.015358548611402512,0.11897686868906021
1193,0.1486402153968811,0.11006336659193039
1194,0.05633293092250824,0.023401223123073578
1195,0.13477618992328644,0.0863913968205452
1196,0.06024883687496185,-0.3190845847129822
1197,-0.0268402099609375,-0.25914570689201355
1198,0.0899883508682251,-0.07715785503387451
1199,0.15292440354824066,-0.014007441699504852
1200,0.1813090741634369,-0.08579901605844498
1201,0.2037586271762848,-0.07654082775115967
1202,0.17851528525352478,-0.08569053560495377
1203,0.16355960071086884,-0.09488485008478165
1204,0.20904499292373657,-0.053104497492313385
1205,0.1925765573978424,-0.08993946760892868
1206,0.15197141468524933,-0.10243173688650131
1207,0.10948936641216278,-0.13347531855106354
1208,0.1058390736579895,-0.11134210228919983
1209,0.0983150452375412,-0.1432492434978485
1210,0.0875360518693924,-0.10501755028963089
1211,0.08643576502799988,-0.10129416733980179
1212,0.11137622594833374,-0.10885389894247055
1213,0.14480459690093994,-0.09961598366498947
1214,0.05444061756134033,-0.0890674740076065
1215,0.0015952400863170624,-0.1863061487674713
1216,-0.05463536083698273,-0.23142790794372559
1217,0.1023101806640625,-0.14583417773246765
1218,0.12963135540485382,-0.09410646557807922
1219,0.10888746380805969,-0.08727012574672699
1220,0.13410760462284088,-0.05524645000696182
1221,0.10854737460613251,-0.06495708227157593
1222,0.14472338557243347,-0.058941587805747986
1223,0.08617761731147766,-0.09608429670333862
1224,0.10868988931179047,-0.1203228309750557
1225,0.0896591991186142,-0.16582462191581726
1226,0.1403244584798813,-0.10825157910585403
1227,0.16306445002555847,-0.053242556750774384
1228,0.16325360536575317,-0.05035550892353058
1229,-0.01041063666343689,-0.22618401050567627
1230,0.11726114153862,-0.09471389651298523
1231,0.1288982331752777,-0.19621682167053223
1232,0.14891138672828674,-0.15597748756408691
1233,0.12244641780853271,-0.13644538819789886
1234,0.11616559326648712,-0.11532650142908096
1235,0.12392513453960419,-0.09915563464164734
1236,0.10574831068515778,-0.12294788658618927
1237,0.102150559425354,-0.12725761532783508
1238,0.09999656677246094,-0.06572309881448746
1239,-0.039983317255973816,-0.21578943729400635
1240,0.06286843121051788,-0.10428670048713684
1241,0.058336041867733,-0.2130405604839325
1242,0.10072991251945496,-0.10299856960773468
1243,0.14906181395053864,-0.12524966895580292
1244,0.09981496632099152,-0.19465628266334534
1245,0.08237756788730621,-0.17474648356437683
1246,0.04438289999961853,-0.2514505684375763
1247,0.10093438625335693,-0.08814099431037903
1248,0.12752118706703186,-0.0756954625248909
1249,0.10219845175743103,-0.10628221184015274
1250,0.12080882489681244,-0.10983386635780334
1251,0.14148029685020447,-0.04005245119333267
1252,0.1695408821105957,-0.03993067890405655
1253,0.11580410599708557,-0.08229415118694305
1254,0.11597713828086853,-0.12748652696609497
1255,0.14383679628372192,-0.0928337574005127
1256,0.14325448870658875,-0.06450985372066498
1257,0.1525736153125763,-0.06644642353057861
1258,0.13504958152770996,-0.03703317791223526
1259,0.1573297679424286,-0.07005654275417328
1260,0.1202835887670517,-0.06257980316877365
1261,0.12223967909812927,-0.02031908929347992
1262,0.10202521085739136,-0.05774255096912384
1263,0.14104478061199188,-0.10076876729726791
1264,0.10592679679393768,-0.10651086270809174
1265,0.10682603716850281,-0.1538861095905304
1266,0.04007309675216675,-0.16604280471801758
1267,0.04586540162563324,-0.17481812834739685
1268,0.04700162261724472,-0.2119213491678238
1269,0.07278865575790405,-0.16085106134414673
1270,0.03956031799316406,-0.22288915514945984
1271,-0.03943466767668724,-0.26286351680755615
1272,0.06843122839927673,-0.21609532833099365
1273,0.08465570211410522,-0.209061861038208
1274,0.0596049427986145,-0.21200260519981384
1275,0.05053333193063736,-0.20448395609855652
1276,0.1512506753206253,-0.07864799350500107
1277,0.1337478905916214,-0.13197989761829376
1278,0.14842912554740906,-0.07013006508350372
1279,0.1653299331665039,-0.09477647393941879
1280,0.13522706925868988,-0.10589978098869324
1281,0.17585419118404388,-0.07939019054174423
1282,0.0397525429725647,-0.14988717436790466
1283,0.03318726271390915,-0.19518576562404633
1284,0.07688334584236145,-0.06463553011417389
1285,0.08560600876808167,-0.04771783947944641
1286,0.07610823214054108,0.04259280115365982
1287,0.09214332699775696,-0.003538668155670166
1288,0.13799268007278442,-0.020089931786060333
1289,0.12877345085144043,-0.03273361176252365
1290,-0.11334769427776337,-0.26725736260414124
1291,-0.08636099100112915,-0.22871923446655273
1292,0.057762011885643005,-0.009930416941642761
1293,0.10308247804641724,-0.02188178151845932
1294,0.10787314176559448,-0.07105132937431335
1295,0.13708443939685822,-0.035870298743247986
1296,0.09825563430786133,-0.17017245292663574
1297,0.13241291046142578,-0.052321888506412506
1298,0.1570393592119217,-0.02310953289270401
1299,0.13605962693691254,-0.06392566859722137
