frame,arousal,valence
647,-0.04175816848874092,-0.08573765307664871
648,-0.0629318505525589,-0.1080281138420105
649,-0.06277796626091003,-0.1639426350593567
650,-0.041946619749069214,-0.16609430313110352
651,-0.05902495235204697,-0.03811870142817497
652,-0.10377168655395508,-0.07781840115785599
653,-0.07685208320617676,-0.23362261056900024
654,-0.07350680232048035,-0.10549855977296829
655,-0.07160111516714096,-0.02384597808122635
656,-0.07288956642150879,-0.01944970339536667
657,-0.05615836754441261,-0.06825882941484451
658,-0.07171157002449036,-0.015742696821689606
659,-0.09350904822349548,-0.0953073650598526
660,-0.06731117516756058,-0.12721920013427734
661,-0.042477358132600784,-0.034835122525691986
662,-0.015755560249090195,0.0012703388929367065
663,-0.04998397454619408,-0.07020723819732666
664,-0.060183316469192505,-0.10473521798849106
665,-0.09590721875429153,-0.299543559551239
666,0.002657730132341385,-0.07808250933885574
667,-0.059322431683540344,-0.1969241052865982
668,-0.04118259251117706,-0.17463147640228271
669,-0.03497764468193054,-0.19654580950737
670,-0.07089328020811081,-0.19926896691322327
671,-0.056166231632232666,-0.1746722012758255
672,-0.13709652423858643,-0.15231744945049286
673,-0.13252286612987518,-0.17180854082107544
674,-0.14830458164215088,-0.22695815563201904
675,-0.09816285967826843,-0.12950515747070312
676,-0.09108492732048035,-0.0978163480758667
677,-0.11189350485801697,-0.037441905587911606
678,-0.058454617857933044,-0.05376099795103073
679,-0.12065385282039642,-0.22919023036956787
680,-0.0672290027141571,-0.14147049188613892
681,-0.02601003646850586,-0.030554011464118958
682,-0.06926947832107544,0.004112325608730316
683,-0.11909177899360657,-0.09854467958211899
684,-0.08920522034168243,-0.04124036431312561
685,-0.19538214802742004,-0.3537013828754425
686,-0.11790123581886292,-0.10569808632135391
687,-0.14224737882614136,-0.17562523484230042
688,-0.0995125025510788,-0.13056680560112
689,-0.10337889194488525,0.03309444338083267
690,-0.11076875776052475,-0.11965365707874298
691,-0.13620328903198242,-0.18595555424690247
692,-0.11516308784484863,-0.08408112823963165
693,-0.06801654398441315,-0.07117658853530884
694,-0.11666804552078247,-0.05665392056107521
695,-0.05541986972093582,0.012502826750278473
696,0.036087192595005035,-0.10599516332149506
697,-0.09104203432798386,-0.09698158502578735
698,-0.09855867177248001,-0.077024444937706
699,-0.04773968458175659,-0.13170289993286133
700,-0.05965738743543625,-0.07436607033014297
701,-0.08236274123191833,0.005804784595966339
702,-0.10347525775432587,-0.08629687130451202
703,-0.10148946195840836,-0.017816223204135895
704,-0.11105276644229889,0.009546332061290741
705,-0.14600560069084167,-0.04410107433795929
706,-0.1124364584684372,-0.1500261127948761
707,-0.11945901066064835,-0.13069802522659302
708,-0.11895006150007248,-0.015398375689983368
709,-0.11322799324989319,-0.03274671360850334
710,-0.1234874427318573,-0.037668969482183456
711,-0.09204944223165512,0.0032434985041618347
712,-0.07895895093679428,0.03961316496133804
713,-0.09602250158786774,0.039343126118183136
714,-0.12649063766002655,0.017472021281719208
715,-0.01041434332728386,-0.16074374318122864
716,0.048614054918289185,-0.1297129988670349
717,-0.05206453800201416,-0.005681455135345459
718,-0.07588440924882889,0.016096889972686768
719,-0.1020432636141777,0.05072084814310074
720,-0.13680948317050934,-0.055119067430496216
721,-0.1033136248588562,-0.1002349928021431
722,-0.10412675142288208,-0.27573034167289734
723,-0.10028277337551117,-0.1091478019952774
724,-0.09414372593164444,-0.09263811260461807
725,-0.06520824134349823,-0.173514261841774
726,-0.08246012032032013,0.013471029698848724
727,-0.11495131254196167,-0.062361739575862885
728,-0.13450981676578522,-0.0982557013630867
729,-0.06830772757530212,0.010020628571510315
730,-0.1285124123096466,-0.27323800325393677
731,-0.036848679184913635,-0.17374488711357117
732,-0.03864496946334839,-0.1849626898765564
733,0.03068116307258606,-0.2503869831562042
734,-0.04859207570552826,-0.19009748101234436
735,-0.12944088876247406,-0.20958545804023743
736,-0.14657558500766754,-0.20319469273090363
737,-0.16870468854904175,-0.2670581638813019
738,-0.1911308318376541,-0.3093813359737396
739,-0.1386728584766388,-0.17752662301063538
740,-0.18689101934432983,-0.29831674695014954
741,-0.1464666873216629,-0.03273697569966316
742,-0.11993370950222015,-0.13393288850784302
743,-0.0594276487827301,-0.16792751848697662
744,-0.09722135961055756,-0.19385582208633423
745,0.056763775646686554,-0.13086745142936707
746,0.023058444261550903,0.026104368269443512
747,-0.021356061100959778,0.030522525310516357
748,-0.1185254156589508,-0.09485871344804764
749,-0.11504124104976654,-0.018738336861133575
750,-0.10352963209152222,-0.03440801054239273
751,-0.07518629729747772,-0.015583701431751251
752,-0.1491466760635376,-0.13602036237716675
753,-0.10068190097808838,-0.010350622236728668
754,-0.16010528802871704,-0.18344628810882568
755,-0.15475979447364807,-0.198292076587677
756,-0.13966873288154602,-0.016567587852478027
757,-0.16471579670906067,-0.07598432898521423
758,-0.14813527464866638,-0.025340154767036438
759,-0.21335682272911072,-0.30331307649612427
760,-0.17260044813156128,-0.2193419635295868
761,-0.14773839712142944,-0.04649345949292183
762,-0.1472802311182022,-0.055008143186569214
763,-0.1441795527935028,-0.004239216446876526
764,-0.1284693330526352,-0.033158887177705765
765,-0.16662752628326416,-0.22684621810913086
766,-0.19722318649291992,-0.30564337968826294
767,-0.1496128886938095,-0.16653448343276978
768,-0.1063300222158432,-0.05171487480401993
769,-0.13729402422904968,-0.036567337810993195
770,-0.10242348909378052,0.011914342641830444
771,-0.09684997797012329,0.022130087018013
772,-0.0810718983411789,0.03743951767683029
773,-0.06683869659900665,0.0363968089222908
774,-0.07953470945358276,0.028232932090759277
775,-0.10217292606830597,0.019748717546463013
776,-0.10711215436458588,0.009977757930755615
777,-0.08588459342718124,0.013645879924297333
778,-0.13336847722530365,-0.1319190263748169
779,-0.13944286108016968,-0.08099190890789032
780,-0.11178186535835266,-0.12410949170589447
781,-0.0721459686756134,0.05480203777551651
782,-0.08530515432357788,-0.08697585016489029
783,-0.048982299864292145,0.04959578067064285
784,-0.09469269216060638,-0.09335671365261078
785,-0.10064560920000076,-0.09486205875873566
786,-0.11811982840299606,-0.13169065117835999
787,-0.11214621365070343,-0.08770564198493958
788,-0.002302698791027069,-0.19727861881256104
789,0.012684136629104614,-0.12838241457939148
790,-0.016085460782051086,-0.13285402953624725
791,-0.042553678154945374,-0.08976472169160843
792,-0.09641381353139877,0.003537483513355255
793,-0.10903022438287735,0.03482120484113693
794,-0.1222115308046341,0.01908709853887558
795,-0.11098642647266388,0.008774295449256897
796,-0.11662854999303818,-0.19472792744636536
797,-0.1345483362674713,-0.17684467136859894
798,-0.08490940928459167,-0.10219969600439072
799,-0.15858960151672363,-0.22839686274528503
800,-0.10737580060958862,-0.0269889198243618
801,-0.016181260347366333,-0.10388284921646118
802,0.10472738742828369,-0.05485815554857254
803,0.0675644800066948,-0.16943588852882385
804,-0.05375722050666809,-0.006955951452255249
805,-0.1356070190668106,-0.2608068585395813
806,-0.1088818609714508,-0.021465130150318146
807,-0.10893405973911285,0.001269415020942688
808,-0.09765972942113876,-0.012206882238388062
809,-0.11544132232666016,-0.1653900146484375
810,-0.09960871934890747,-0.04944176599383354
811,-0.12600894272327423,-0.17956054210662842
812,-0.11318191885948181,-0.00769379734992981
813,-0.13131362199783325,-0.049897801131010056
814,-0.12235990911722183,-0.013119027018547058
815,-0.09494276344776154,0.031079120934009552
816,-0.19710294902324677,-0.314804345369339
817,-0.17132464051246643,-0.28106042742729187
818,-0.11895927041769028,-0.024720214307308197
819,-0.18093647062778473,-0.28500112891197205
820,-0.16986499726772308,-0.24365338683128357
821,-0.193657785654068,-0.2558361887931824
822,-0.2023940086364746,-0.28286540508270264
823,-0.2153525948524475,-0.28905194997787476
824,-0.17249467968940735,-0.23438039422035217
825,-0.21064752340316772,-0.26254087686538696
826,-0.09020675718784332,-0.14112666249275208
827,0.1318884640932083,-0.2135513424873352
828,0.0674857497215271,-0.20120535790920258
829,-0.042285770177841187,-0.17361479997634888
830,-0.050296343863010406,-0.12273045629262924
831,-0.08955761045217514,-0.17616599798202515
832,-0.19845005869865417,-0.3294691741466522
833,-0.11551408469676971,-0.07546329498291016
834,-0.1270526796579361,-0.019798360764980316
835,-0.1969071924686432,-0.2945800721645355
836,-0.1277228146791458,-0.1647389829158783
837,-0.13428610563278198,-0.1625281423330307
838,-0.13526201248168945,-0.03430705517530441
839,-0.1307937502861023,-0.00828959047794342
840,-0.14948712289333344,-0.08747881650924683
841,-0.13348683714866638,-0.1112060397863388
842,-0.054375894367694855,-0.051047857850790024
843,-0.15940959751605988,-0.2803262770175934
844,-0.03532950207591057,-0.02898431569337845
845,-0.05516336113214493,-0.0006788969039916992
846,-0.01679806411266327,-0.00935625284910202
847,-0.15588277578353882,-0.24476900696754456
848,-0.08133843541145325,-0.04501965641975403
849,-0.08931471407413483,0.014276616275310516
850,-0.12419981509447098,0.015019692480564117
851,-0.10054329037666321,0.038316138088703156
852,-0.1167771965265274,0.057714469730854034
853,-0.07841920107603073,0.021210089325904846
854,-0.0932568833231926,0.012489043176174164
855,0.06174883246421814,-0.22440743446350098
856,-0.040184035897254944,-0.20457041263580322
857,-0.03121020644903183,-0.086720310151577
858,-0.10116435587406158,-0.2056315839290619
859,-0.034598447382450104,0.03129255771636963
860,-0.10171136260032654,-0.035159993916749954
861,-0.09363062679767609,0.01670265942811966
862,-0.12271372973918915,-0.05768599361181259
863,-0.19521380960941315,-0.25174030661582947
864,-0.0807877779006958,0.05294746905565262
865,-0.14991283416748047,-0.24467876553535461
866,-0.0027682632207870483,-0.22411182522773743
867,-0.030083440244197845,-0.16382738947868347
868,-0.05494735389947891,-0.1760312169790268
869,0.02621825784444809,-0.17168550193309784
870,-0.05457703024148941,-0.05500086024403572
871,-0.02626924216747284,-0.1127931997179985
872,-0.12979614734649658,-0.25496646761894226
873,-0.1410372406244278,-0.25589337944984436
874,-0.11038307100534439,-0.04128045588731766
875,-0.1992325782775879,-0.3205895721912384
876,-0.19094780087471008,-0.18205496668815613
877,-0.12380710989236832,-0.07197266817092896
878,-0.1579798310995102,-0.21666720509529114
879,-0.16204437613487244,-0.1386185586452484
880,-0.1645183265209198,-0.2700407803058624
881,-0.18397992849349976,-0.3214671313762665
882,-0.13201458752155304,-0.05375879257917404
883,-0.16277965903282166,-0.27342620491981506
884,-0.11948833614587784,-0.0034834668040275574
885,-0.07904264330863953,-0.14838235080242157
886,-0.0521564707159996,-0.20389465987682343
887,-0.03189057856798172,-0.19644182920455933
888,0.09536594152450562,-0.17463472485542297
889,-0.09931189566850662,-0.08443094789981842
890,-0.14315316081047058,-0.1225697472691536
891,-0.07794207334518433,0.0588156059384346
892,-0.15836912393569946,-0.22320830821990967
893,-0.10545998811721802,-0.18613770604133606
894,-0.07643413543701172,0.02103547751903534
895,-0.05468028783798218,0.006058461964130402
896,-0.08111890405416489,-0.008444108068943024
897,-0.09475992619991302,-0.0030568093061447144
898,-0.13331177830696106,-0.1749763786792755
899,-0.11413167417049408,-0.13760778307914734
900,-0.08096274733543396,-0.01936843991279602
901,-0.13471557199954987,0.019778288900852203
902,-0.14349108934402466,-0.05032726749777794
903,-0.14595940709114075,-0.06940071284770966
904,-0.12900656461715698,-0.02123969793319702
905,-0.2102459967136383,-0.1496550589799881
906,-0.20347297191619873,-0.14814987778663635
907,-0.2080429345369339,-0.2214210331439972
908,-0.19261260330677032,-0.2145811915397644
909,-0.16615289449691772,-0.14625710248947144
910,-0.1593768149614334,-0.09177929162979126
911,-0.1723463237285614,-0.1169554814696312
912,-0.19017288088798523,-0.26684558391571045
913,-0.20407003164291382,-0.27123379707336426
914,-0.16784217953681946,-0.12859906256198883
915,-0.1033925712108612,-0.0068123191595077515
916,-0.11522656679153442,-0.005197897553443909
917,-0.08640412241220474,-0.007922329008579254
918,-0.08618317544460297,-0.016861803829669952
919,-0.12162496894598007,-0.029884103685617447
920,-0.13935640454292297,-0.2045288383960724
921,-0.10205104202032089,-0.020087838172912598
922,-0.09508770704269409,-0.09844084084033966
923,-0.08911740779876709,-0.05560538172721863
924,-0.15485331416130066,-0.08754190802574158
925,-0.1628500521183014,-0.20983047783374786
926,-0.1849791705608368,-0.23488736152648926
927,-0.11150162667036057,-0.08472101390361786
928,-0.1148376315832138,-0.051438793540000916
929,-0.1305491328239441,-0.05062291771173477
930,-0.11002688854932785,-0.023189090192317963
931,-0.12527087330818176,-0.04357461258769035
932,-0.11852876096963882,-0.030815020203590393
933,-0.1771642416715622,-0.12028267234563828
934,-0.13720613718032837,-0.03791641443967819
935,-0.02667730301618576,-0.28302857279777527
936,0.1425599455833435,-0.2369219958782196
937,0.10944899916648865,-0.17515875399112701
938,-0.07137425243854523,0.008195385336875916
939,-0.08784466236829758,-0.0011297836899757385
940,-0.08124445378780365,-0.0935945138335228
941,-0.11424299329519272,-0.0479336678981781
942,-0.09016110002994537,0.01994553953409195
943,-0.0942433625459671,-0.09635954350233078
944,-0.07318679243326187,-0.09484313428401947
945,-0.10877272486686707,-0.08367772400379181
946,-0.12173987925052643,-0.05850542336702347
947,-0.1504123955965042,-0.027212783694267273
948,-0.09154170006513596,-0.27437278628349304
949,-0.12811532616615295,-0.05812064930796623
950,-0.003502987325191498,-0.13971289992332458
951,-0.009536728262901306,-0.1359141767024994
952,-0.05494014173746109,-0.028169848024845123
953,-0.072922483086586,-0.023744329810142517
954,-0.11178542673587799,0.0019186511635780334
955,-0.11458055675029755,-0.04543941840529442
956,-0.10331898927688599,-0.14870117604732513
957,-0.12191016972064972,-0.07449232041835785
958,-0.09370940923690796,-0.01062888652086258
959,-0.119803786277771,-0.01389237493276596
960,-0.13162539899349213,-0.18290406465530396
961,-0.19202084839344025,-0.30232563614845276
962,-0.1509632021188736,-0.06766561418771744
963,-0.172687828540802,-0.2604793906211853
964,-0.05959111452102661,-8.714944124221802e-05
965,-0.08217748999595642,-0.015181228518486023
966,-0.09643468260765076,-0.07065901905298233
967,-0.19785012304782867,-0.2704279124736786
968,-0.1965455412864685,-0.2866353690624237
969,-0.16187147796154022,-0.20806503295898438
970,-0.20761078596115112,-0.28858819603919983
971,-0.01803147792816162,-0.2247387170791626
972,-0.07361067086458206,0.09359417110681534
973,0.12869007885456085,-0.19344815611839294
974,0.037508800625801086,-0.13263548910617828
975,-0.0510714054107666,-0.06819204241037369
976,-0.1270725578069687,-0.26232969760894775
977,0.021026574075222015,-0.20591922104358673
978,0.016984470188617706,-0.19122834503650665
979,-0.05268244445323944,-0.10327167063951492
980,0.03136751800775528,-0.12915238738059998
981,-0.05571597069501877,0.038915373384952545
982,-0.06653890013694763,0.017939604818820953
983,-0.0745934396982193,-0.1519545614719391
984,-0.12442323565483093,0.037959031760692596
985,-0.11521200835704803,-0.016700007021427155
986,-0.13298574090003967,-0.05731816589832306
987,-0.07288534194231033,0.04964674264192581
988,-0.20605996251106262,-0.29598361253738403
989,-0.10193347930908203,-0.016618341207504272
990,-0.15486183762550354,-0.10399848967790604
991,-0.13347500562667847,-0.05906645953655243
992,-0.1399582326412201,-0.0009778663516044617
993,0.09116789698600769,-0.18312817811965942
994,0.08120343089103699,-0.14279896020889282
995,-0.04414355009794235,0.05376444011926651
996,-0.1899794042110443,-0.2960914075374603
997,-0.17667260766029358,-0.29197612404823303
998,-0.146020770072937,-0.19310615956783295
999,-0.17149370908737183,-0.25137588381767273
1000,-0.1724173128604889,-0.22418174147605896
1001,-0.10957199335098267,-0.09565670788288116
1002,-0.13255444169044495,-0.10272294282913208
1003,-0.1650925576686859,-0.2478400468826294
1004,-0.09753470122814178,-0.07704851776361465
1005,-0.20033606886863708,-0.27653542160987854
1006,-0.05677730217576027,-0.01568812131881714
1007,-0.17922253906726837,-0.29909372329711914
1008,-0.12946870923042297,-0.010212056338787079
1009,-0.16075047850608826,-0.05024808645248413
1010,-0.23790153861045837,-0.3045443594455719
1011,-0.1445360779762268,-0.07651276886463165
1012,-0.19731052219867706,-0.25700217485427856
1013,-0.10135895758867264,-0.11576548963785172
1014,-0.1658329963684082,-0.2032254934310913
1015,-0.1186046153306961,-0.07020114362239838
1016,-0.13111227750778198,-0.007843725383281708
1017,-0.167236328125,-0.04125920683145523
1018,0.05725365877151489,-0.13081936538219452
1019,0.0716366320848465,-0.09957179427146912
1020,-0.032911516726017,-0.10319455713033676
1021,-0.12095682322978973,-0.06630522757768631
1022,-0.0883207693696022,0.0496312752366066
1023,-0.03171445429325104,0.010385982692241669
1024,-0.11344680190086365,-0.12284442782402039
1025,-0.16589397192001343,-0.2664484679698944
1026,-0.09759572893381119,0.012404724955558777
1027,-0.04574551805853844,-0.01821061223745346
1028,-0.15995723009109497,-0.18732553720474243
1029,-0.16759690642356873,-0.26285651326179504
1030,-0.14977887272834778,-0.2410193383693695
1031,-0.14964912831783295,-0.192284494638443
1032,-0.20864583551883698,-0.3199097514152527
1033,-0.18786555528640747,-0.2545822262763977
1034,-0.17925474047660828,-0.27861112356185913
1035,-0.16899263858795166,-0.2161358892917633
1036,-0.1106489896774292,-0.10690180212259293
1037,-0.10655462741851807,-0.031922340393066406
1038,-0.0975477322936058,0.0061004385352134705
1039,-0.11365218460559845,-0.13218212127685547
1040,-0.08371030539274216,-0.10502011328935623
1041,-0.17267918586730957,-0.25106287002563477
1042,-0.13770197331905365,-0.06733858585357666
1043,-0.12414908409118652,-0.009727753698825836
1044,-0.19266486167907715,-0.3006480932235718
1045,-0.2130124866962433,-0.30329734086990356
1046,-0.20782792568206787,-0.2924419939517975
1047,-0.18591725826263428,-0.2769867479801178
1048,-0.12054520845413208,-0.10562793165445328
1049,-0.07791274785995483,-0.07555058598518372
1050,-0.09174106270074844,-0.0507630817592144
1051,-0.12327603995800018,-0.02465873211622238
1052,-0.16084536910057068,-0.1779811978340149
1053,-0.06328389048576355,0.01961197704076767
1054,0.007569007575511932,-0.08742384612560272
1055,0.023166194558143616,-0.11293350905179977
1056,-0.022659480571746826,-0.025412730872631073
1057,-0.07055933773517609,-0.14522632956504822
1058,-0.10235568881034851,-0.01925574243068695
1059,-0.13546359539031982,-0.003923162817955017
1060,-0.09576926380395889,-0.05527482181787491
1061,-0.12222696840763092,-0.0802699625492096
1062,-0.14528357982635498,-0.14746911823749542
1063,-0.11842983216047287,-0.10479269176721573
1064,-0.1424328237771988,-0.14642000198364258
1065,-0.24156928062438965,-0.326093852519989
1066,-0.14548377692699432,-0.1599646806716919
1067,-0.043573204427957535,-0.12505215406417847
1068,-0.06471221148967743,-0.044155046343803406
1069,-0.12136933207511902,-0.05199459195137024
1070,-0.13907377421855927,-0.07478398829698563
1071,-0.15036875009536743,-0.04860055446624756
1072,-0.15064942836761475,-0.20142553746700287
1073,-0.10014820843935013,-0.14242613315582275
1074,-0.18207307159900665,-0.23568964004516602
1075,-0.1502360701560974,-0.07460524141788483
1076,-0.15220218896865845,-0.2470376193523407
1077,-0.15608316659927368,-0.22626948356628418
1078,-0.11089973896741867,-0.053972288966178894
1079,-0.17452773451805115,-0.09650590270757675
1080,-0.13859915733337402,-0.11897949129343033
1081,-0.1034432053565979,-0.06562992930412292
1082,-0.14132621884346008,-0.06775063276290894
1083,-0.2034803330898285,-0.2869615852832794
1084,-0.13540981709957123,-0.008696243166923523
1085,-0.14149177074432373,-0.012067973613739014
1086,0.12529608607292175,-0.19354930520057678
1087,0.03902606666088104,-0.12449964135885239
1088,-0.11034183204174042,-0.040783826261758804
1089,-0.1656683385372162,-0.10841646790504456
1090,-0.14718633890151978,-0.07340368628501892
1091,-0.1843615472316742,-0.28465524315834045
1092,-0.1662752628326416,-0.13798905909061432
1093,-0.14679846167564392,-0.030816126614809036
1094,-0.21292638778686523,-0.2885752022266388
1095,-0.23073044419288635,-0.3131304979324341
1096,-0.1830722838640213,-0.2729017436504364
1097,-0.16032089293003082,-0.11729530245065689
1098,-0.13877025246620178,-0.1271982491016388
1099,-0.16099447011947632,-0.21417024731636047
1100,-0.2029201090335846,-0.2946268618106842
1101,-0.14382514357566833,-0.0210486501455307
1102,-0.196174755692482,-0.2768135666847229
1103,-0.015116512775421143,-0.1134004294872284
1104,-0.03945080190896988,-0.0732676237821579
1105,-0.05431336164474487,-0.03348863869905472
1106,-0.09439845383167267,-0.22137227654457092
1107,-0.10275407135486603,-0.17844414710998535
1108,-0.08393760025501251,-0.026193074882030487
1109,-0.1731623411178589,-0.27118122577667236
1110,-0.07474297285079956,-0.03624793887138367
1111,-0.13214382529258728,-0.2294664978981018
1112,-0.16065078973770142,-0.2253473401069641
1113,-0.1105627566576004,-0.023818813264369965
1114,-0.16808226704597473,-0.2410849630832672
1115,-0.1394701600074768,-0.21471881866455078
1116,-0.15741994976997375,-0.21564215421676636
1117,0.009925603866577148,-0.27311500906944275
1118,0.08433389663696289,-0.08069679886102676
1119,0.030661873519420624,0.11054406315088272
1120,-0.04156363010406494,0.05235389620065689
1121,-0.10182254761457443,-0.07303396612405777
1122,-0.09253586083650589,0.005053989589214325
1123,-0.12679889798164368,-0.0501289963722229
1124,-0.0912766382098198,-0.07676314562559128
1125,-0.09442457556724548,-0.17253324389457703
1126,-0.1417664736509323,-0.051469773054122925
1127,-0.10831277817487717,-0.023718252778053284
1128,-0.13614511489868164,-0.11129630357027054
1129,-0.0858258605003357,-0.08578650653362274
1130,-0.1368202567100525,-0.2615441679954529
1131,-0.10610431432723999,-0.032255351543426514
1132,-0.1980697512626648,-0.23902836441993713
1133,-0.169582337141037,-0.18639710545539856
1134,-0.1663590967655182,-0.28229740262031555
1135,-0.16179630160331726,-0.22005918622016907
1136,-0.11145786941051483,-0.13975560665130615
1137,-0.1351252943277359,-0.22656592726707458
1138,-0.15110333263874054,-0.23116415739059448
1139,-0.11500271409749985,-0.12286850064992905
1140,-0.21231107413768768,-0.16827860474586487
1141,-0.2013058066368103,-0.22063905000686646
1142,-0.21089808642864227,-0.2794347405433655
1143,-0.17226643860340118,-0.22582578659057617
1144,-0.1866174340248108,-0.21059387922286987
1145,-0.1274532526731491,-0.12226416170597076
1146,-0.1525101661682129,-0.19657009840011597
1147,-0.19812269508838654,-0.2885858118534088
1148,-0.15726348757743835,-0.09855739027261734
1149,-0.17921718955039978,-0.241673082113266
1150,-0.1170225590467453,-0.025097481906414032
1151,0.10989049077033997,-0.13657701015472412
1152,0.02026103436946869,-0.12258579581975937
1153,-0.04642731696367264,-0.11764954775571823
1154,-0.142868310213089,-0.05860885605216026
1155,-0.1298225224018097,-0.033295657485723495
1156,-0.08373763412237167,-0.09904305636882782
1157,-0.15917010605335236,-0.01481185108423233
1158,-0.19261781871318817,-0.15500064194202423
1159,-0.23036497831344604,-0.3092866539955139
1160,-0.21632120013237,-0.3283666670322418
1161,-0.19858261942863464,-0.30576223134994507
1162,-0.2150222361087799,-0.33102336525917053
1163,-0.15887682139873505,-0.09988158196210861
1164,-0.18886056542396545,-0.257662832736969
1165,-0.16226987540721893,-0.057383906096220016
1166,-0.15381157398223877,-0.07977484166622162
1167,-0.07479868829250336,0.04517687112092972
1168,-0.002705458551645279,-0.0724896788597107
1169,0.019534237682819366,0.048030562698841095
1170,-0.024007130414247513,0.0778808668255806
1171,-0.0670539140701294,0.06740107387304306
1172,-0.0907890573143959,0.040578462183475494
1173,-0.12432728707790375,0.006033860146999359
1174,-0.16490697860717773,-0.26530322432518005
1175,-0.15534546971321106,-0.22234395146369934
1176,-0.14112186431884766,-0.13384515047073364
1177,-0.1650017648935318,-0.16883905231952667
1178,-0.1358639895915985,-0.027992092072963715
1179,-0.22036555409431458,-0.3369992971420288
1180,-0.18930639326572418,-0.2596359848976135
1181,-0.19629600644111633,-0.3012981712818146
1182,-0.20901542901992798,-0.33122682571411133
1183,-0.16080527007579803,-0.2567627429962158
1184,-0.21136216819286346,-0.3034661114215851
1185,-0.1637447029352188,-0.055307891219854355
1186,-0.16757458448410034,-0.22111305594444275
1187,-0.1444978564977646,-0.06301061809062958
1188,-0.1493840515613556,0.017319366335868835
1189,-0.15905866026878357,0.04392189532518387
1190,-0.14066849648952484,0.022700898349285126
1191,-0.03857825696468353,-0.09503829479217529
1192,0.05969338119029999,0.05984301120042801
1193,-0.034779276698827744,0.22773218154907227
1194,-0.03295256942510605,0.24636605381965637
1195,-0.09063361585140228,0.0659824088215828
1196,-0.1702203005552292,0.10737235099077225
1197,-0.14796927571296692,0.08607224375009537
1198,-0.17469468712806702,0.00864962488412857
1199,-0.20543217658996582,-0.02480567991733551
1200,-0.2044152021408081,-0.08562824130058289
1201,-0.2210795283317566,-0.06630637496709824
1202,-0.1909266710281372,-0.13634991645812988
1203,-0.18272939324378967,-0.1660953164100647
1204,-0.17213526368141174,-0.16247321665287018
1205,-0.14832162857055664,-0.051636770367622375
1206,-0.05358657240867615,0.07536331564188004
1207,-0.031146623194217682,-0.012518234550952911
1208,-0.044906195253133774,0.07445832341909409
1209,0.09623698890209198,-0.07879442721605301
1210,-0.010112043470144272,-0.03458438813686371
1211,-0.0630166083574295,0.04187030345201492
1212,0.045901499688625336,0.17860791087150574
1213,0.006479546427726746,0.09738408774137497
1214,-0.010312672704458237,0.12880170345306396
1215,-0.12487541884183884,0.07152167707681656
1216,-0.24438050389289856,0.05676306039094925
1217,-0.24144347012043,0.10545407980680466
1218,-0.1622796356678009,0.1570260226726532
1219,-0.16852465271949768,0.08008178323507309
1220,-0.19119489192962646,0.11426135152578354
1221,-0.15582701563835144,0.0956621840596199
1222,-0.1610308289527893,0.13416454195976257
1223,-0.12605929374694824,0.12422231584787369
1224,-0.11207693070173264,0.19104516506195068
1225,-0.04119429364800453,0.1634921133518219
1226,-0.06009536609053612,0.14302149415016174
1227,-0.033342644572257996,0.2073223888874054
1228,0.3187010586261749,0.38100185990333557
1229,0.1806463748216629,0.036539144814014435
1230,0.31410789489746094,0.1643998622894287
1231,0.4047260284423828,0.281220942735672
1232,0.4674683213233948,0.0413476899266243
1233,0.47067999839782715,-0.007318384945392609
1234,0.38979077339172363,-0.11904098093509674
1235,0.38719576597213745,0.00969620794057846
1236,0.3777799606323242,0.06235114485025406
1237,0.40867772698402405,-0.058644868433475494
1238,0.3923562169075012,-0.03972506523132324
1239,0.37432900071144104,-0.030145492404699326
1240,0.2548832297325134,0.08958236128091812
1241,0.05215400457382202,0.18783682584762573
1242,0.08993527293205261,0.10222875326871872
1243,-0.02681875228881836,0.13522177934646606
1244,-0.007605884224176407,0.18321529030799866
1245,0.16239455342292786,0.2373810112476349
1246,0.251181960105896,0.27460289001464844
1247,0.318084716796875,0.37324389815330505
1248,0.36853814125061035,0.44624629616737366
1249,0.34331315755844116,0.33309507369995117
1250,0.40055161714553833,0.502691388130188
1251,0.5759134888648987,0.680150032043457
1252,0.49072158336639404,0.6094686388969421
1253,0.5629178881645203,0.6291005611419678
1254,0.5251892805099487,0.5272350311279297
1255,0.6103134751319885,0.6320379376411438
1256,0.4312647879123688,0.5297639966011047
1257,0.20109856128692627,0.19128373265266418
1258,0.5523607730865479,0.7109201550483704
1259,0.42029279470443726,0.5371370911598206
1260,0.2598251700401306,0.429438978433609
1261,0.20172810554504395,0.2856607139110565
1262,0.4871963858604431,0.590313732624054
1263,0.35573792457580566,0.4421076476573944
1264,0.45948827266693115,0.2506163716316223
1265,0.31838077306747437,0.18194004893302917
1266,0.35921430587768555,0.3485966622829437
1267,0.18931937217712402,0.16154947876930237
1268,0.13446249067783356,0.0767073705792427
1269,0.1410374939441681,0.16407448053359985
1270,0.013108156621456146,0.17203274369239807
1271,0.08604103326797485,0.22226133942604065
1272,-0.1620398908853531,0.17743942141532898
1273,-0.019297979772090912,0.307299941778183
1274,-0.18089503049850464,0.20515382289886475
1275,0.25583428144454956,0.5114548206329346
1276,-0.06261049211025238,0.17289867997169495
1277,0.06198440492153168,0.33195310831069946
1278,-0.06622722744941711,0.17086836695671082
1279,0.1444302648305893,0.376993328332901
1280,0.02420257031917572,0.22682225704193115
