frame,arousal,valence
643,0.04450733959674835,-0.15901058912277222
644,-0.07506749033927917,-0.15935927629470825
645,0.0718614012002945,-0.17898887395858765
646,0.12171444296836853,-0.24911051988601685
647,0.07127931714057922,-0.21747511625289917
648,0.01774163544178009,-0.18500244617462158
649,-0.12610960006713867,-0.01176152378320694
650,-0.1497543305158615,-0.018219687044620514
651,-0.13132834434509277,0.004030786454677582
652,-0.15944141149520874,-0.03840358555316925
653,-0.13828715682029724,-0.024662666022777557
654,-0.09424510598182678,-0.07460831850767136
655,-0.04535919427871704,0.0003430172801017761
656,-0.04619881510734558,-0.02552849054336548
657,0.13587304949760437,-0.16946808993816376
658,0.14856989681720734,-0.10199937969446182
659,0.15400126576423645,-0.02812279388308525
660,0.013330504298210144,-0.08096100389957428
661,-0.07773815095424652,0.0018448159098625183
662,-0.04568582773208618,-0.12337177991867065
663,-0.0107586570084095,-0.18984010815620422
664,-0.11050153523683548,-0.22461026906967163
665,0.020125091075897217,-0.2470761239528656
666,-0.04981524497270584,-0.07125116884708405
667,-0.054192595183849335,-0.046765681356191635
668,-0.018365293741226196,-0.03759574890136719
669,0.0014002695679664612,-0.10020391643047333
670,-0.04184630513191223,-0.09302841871976852
671,-0.023143991827964783,-0.040379494428634644
672,0.0343855619430542,-0.17941197752952576
673,0.025496438145637512,-0.14549285173416138
674,3.378838300704956e-05,-0.12314143776893616
675,-0.023092854768037796,-0.14144542813301086
676,-0.06573416292667389,-0.09945817291736603
677,-0.13180282711982727,0.0411013588309288
678,-0.09972986578941345,-0.10348931699991226
679,0.011286623775959015,-0.13286393880844116
680,-0.0035457275807857513,-0.1224425882101059
681,0.016317039728164673,-0.13004276156425476
682,-0.056810855865478516,-0.08350690454244614
683,-0.0978543758392334,-0.09582950919866562
684,0.01469448208808899,0.002526998519897461
685,-0.01990773156285286,-0.11332887411117554
686,-0.05359268933534622,-0.10273776203393936
687,0.02899717539548874,-0.12039653956890106
688,0.06898736953735352,-0.08471370488405228
689,-0.008625797927379608,-0.11520563066005707
690,-0.002144269645214081,-0.11337936669588089
691,-0.09997957944869995,-0.055303215980529785
692,0.0867636650800705,-0.08850362151861191
693,0.05894099920988083,-0.11056344211101532
694,0.0280398428440094,-0.09705588966608047
695,-0.07920300960540771,-0.0319405123591423
696,0.0684252455830574,-0.07003240287303925
697,0.10413603484630585,-0.0731998085975647
698,0.09466199576854706,-0.08116254210472107
699,0.020254522562026978,-0.11122077703475952
700,0.10453616082668304,-0.04640909656882286
701,0.11366239190101624,-0.07109728455543518
702,0.05775667726993561,-0.08762919902801514
703,0.048166707158088684,-0.019441373646259308
704,0.039502233266830444,-0.0729183629155159
705,0.022893071174621582,-0.03240625560283661
706,-0.003968194127082825,-0.006603054702281952
707,-0.027569785714149475,-0.05662021040916443
708,-0.025018606334924698,-0.10606249421834946
709,0.07112732529640198,-0.06393209844827652
710,-0.01384861022233963,-0.0925118625164032
711,0.014103442430496216,-0.06838332861661911
712,0.016054049134254456,-0.07386885583400726
713,-0.044639211148023605,0.01683805137872696
714,0.03706889599561691,0.20068714022636414
715,-0.02025686204433441,0.010386310517787933
716,0.026805073022842407,0.2709406614303589
717,0.03455311059951782,0.2326013445854187
718,0.01316903531551361,0.03452511876821518
719,-0.05403773486614227,0.005161352455615997
720,-0.07140986621379852,-0.06341326236724854
721,-0.04037420451641083,-0.04056701809167862
722,0.002376556396484375,-0.07125204056501389
723,0.0035751424729824066,-0.05596218258142471
724,-0.02884957566857338,-0.07450096309185028
725,-0.053517647087574005,-0.10537441819906235
726,-0.02120383083820343,-0.09883024543523788
727,-0.012913815677165985,-0.012386657297611237
728,0.004070743918418884,0.21704217791557312
729,-0.03691432625055313,0.08724109083414078
730,-0.006216101348400116,0.10786653310060501
731,-0.003808826208114624,0.20241206884384155
732,-0.014817461371421814,0.024718724191188812
733,-0.011484898626804352,0.010033376514911652
734,-0.019311733543872833,-0.05450829863548279
735,-0.05238620191812515,-0.10075981914997101
736,-0.045507580041885376,-0.03597177565097809
737,-0.04471403360366821,-0.03206532076001167
738,-0.028953105211257935,-0.07145731896162033
739,-0.029536962509155273,-0.1394171416759491
740,-0.030367128551006317,0.07727435976266861
741,-0.006383918225765228,0.09412088245153427
742,0.008405439555644989,0.10868646949529648
743,-0.012205049395561218,0.1739688515663147
744,-0.00031210482120513916,0.31791767477989197
745,0.004562415182590485,0.2561604678630829
746,-0.02423260360956192,0.27874740958213806
747,-0.01976526901125908,0.28934499621391296
748,-0.034514233469963074,0.2625979781150818
749,-0.022229783236980438,0.23575079441070557
750,-0.03257637470960617,0.2240457832813263
751,0.009700968861579895,0.17717623710632324
752,0.008232466876506805,0.16692683100700378
753,0.024079903960227966,0.18798011541366577
754,0.036442436277866364,0.27195098996162415
755,-0.08070835471153259,0.12795907258987427
756,-0.04920874536037445,-0.03928196802735329
757,-0.118465356528759,0.02705865353345871
758,-0.05471979081630707,-0.037106774747371674
759,-0.06500190496444702,-0.036973897367715836
760,-0.05572756007313728,-0.054528769105672836
761,0.027117282152175903,-0.09320947527885437
762,0.0011667422950267792,-0.09515964984893799
763,-0.0417979434132576,-0.08554365485906601
764,-0.016067013144493103,0.048196591436862946
765,-0.03561684489250183,-0.09313996136188507
766,-0.034288644790649414,-0.03229966014623642
767,-0.06405428797006607,-0.09503425657749176
768,0.03099934756755829,-0.12011580169200897
769,-0.06744316965341568,-0.058757975697517395
770,0.019770286977291107,-0.06545174866914749
771,0.05496251583099365,-0.03803296387195587
772,-0.059403449296951294,-0.015475690364837646
773,0.006777316331863403,0.023330651223659515
774,-0.026020046323537827,0.01055513322353363
775,0.01183299720287323,0.011082977056503296
776,0.04403020441532135,-0.036604203283786774
777,0.19278135895729065,0.03795955330133438
778,0.2100066840648651,0.056681759655475616
779,0.18192631006240845,0.021550707519054413
780,0.12932579219341278,-0.0664701983332634
781,0.13951638340950012,-0.0621877983212471
782,0.08597598969936371,-0.050476931035518646
783,0.12985670566558838,-0.08971311151981354
784,0.16812409460544586,-0.05387192219495773
785,0.16905613243579865,-0.05091725289821625
786,0.21639272570610046,-0.011845506727695465
787,0.17794884741306305,0.0271926149725914
788,0.182292640209198,0.008535631000995636
789,0.15860234200954437,0.030943259596824646
790,0.18197479844093323,-0.0035069212317466736
791,0.1771693080663681,-0.01574704796075821
792,0.13930803537368774,-0.06406451016664505
793,0.2093835473060608,-0.006124585866928101
794,0.10281325876712799,-0.06193181872367859
795,0.08369395136833191,-0.08358991146087646
796,0.0986512303352356,-0.05992862582206726
797,0.17093707621097565,0.01816742867231369
798,0.15693557262420654,0.02388027310371399
799,0.15617705881595612,-0.04287556931376457
800,0.13798066973686218,-0.026312440633773804
801,0.14631129801273346,-0.04464450478553772
802,0.19058969616889954,-0.02298920601606369
803,0.1935890018939972,-0.050519999116659164
804,0.18222518265247345,-0.01693766564130783
805,0.17782068252563477,-0.024241812527179718
806,0.138207346200943,-0.04843616485595703
807,0.1786036491394043,-0.0286589153110981
808,0.17835882306098938,-0.021096058189868927
809,0.0983465313911438,-0.03369957208633423
810,0.21147367358207703,-0.018008723855018616
811,0.20949244499206543,-0.034025974571704865
812,0.17272962629795074,-0.04908183962106705
813,0.22455564141273499,-0.025359459221363068
814,0.19171756505966187,0.003568224608898163
815,0.16159068048000336,-0.04132862389087677
816,0.14245468378067017,-0.04624202847480774
817,0.12323907017707825,-0.02218623459339142
818,0.14831268787384033,-0.0218089297413826
819,0.1386149525642395,0.024792641401290894
820,0.12079271674156189,-0.009890712797641754
821,0.1289953887462616,0.03700385242700577
822,0.14966508746147156,0.12198743969202042
823,0.16749268770217896,0.0648089274764061
824,0.11739605665206909,-0.010362468659877777
825,0.12955650687217712,0.009595535695552826
826,0.11711820960044861,0.005430646240711212
827,0.08136071264743805,-0.02981111779808998
828,0.10277801752090454,-0.07830449938774109
829,0.0987786054611206,-0.07970850169658661
830,0.11974816024303436,-0.06576336175203323
831,0.10261070728302002,-0.03934379667043686
832,0.12393040955066681,0.008198760449886322
833,0.13875767588615417,0.024588294327259064
834,0.13352535665035248,0.012224338948726654
835,0.15382418036460876,0.008879564702510834
836,0.15321162343025208,0.025724396109580994
837,0.11957491934299469,-0.017488330602645874
838,0.12818139791488647,0.012859679758548737
839,0.12349234521389008,-0.027195394039154053
840,0.133160799741745,-0.028113141655921936
841,0.11518268287181854,-0.027205199003219604
842,0.13153165578842163,-0.04772305488586426
843,0.16906985640525818,-0.001606486737728119
844,0.11917537450790405,-0.028167009353637695
845,0.1561826467514038,-0.02568267285823822
846,0.10922709107398987,-0.0633956640958786
847,0.12342444062232971,-0.047013647854328156
848,0.13210737705230713,-0.0013237521052360535
849,0.14611929655075073,-0.04887338727712631
850,0.11166732013225555,-0.011257484555244446
851,0.10065135359764099,-0.038462601602077484
852,0.12315830588340759,-0.003854691982269287
853,0.12348523736000061,-7.90134072303772e-05
854,0.1562221795320511,-0.005649209022521973
855,0.14833754301071167,-0.03227122873067856
856,0.14795148372650146,-0.04674537852406502
857,0.12196910381317139,-0.06623327732086182
858,0.1148419976234436,-0.061562567949295044
859,0.10563798248767853,-0.028205707669258118
860,0.11227697134017944,0.008342258632183075
861,0.09751997888088226,-0.03611745312809944
862,0.06956420838832855,-0.05806992948055267
863,0.14094549417495728,0.05181329697370529
864,0.09083627164363861,-0.025197885930538177
865,0.04176071286201477,-0.0672193169593811
866,0.07494279742240906,0.015472270548343658
867,0.0377373993396759,0.07979550212621689
868,-0.009398598223924637,0.004712022840976715
869,-0.041451260447502136,0.0005852282047271729
870,0.09176753461360931,-0.0601905882358551
871,-0.013609185814857483,-0.027557220309972763
872,0.08397689461708069,-0.053953856229782104
873,0.07322491705417633,-0.051775265485048294
874,0.08473008871078491,-0.07050551474094391
875,0.055478744208812714,-0.056636445224285126
876,0.10616286098957062,-0.05861279368400574
877,0.05691445618867874,-0.0762331560254097
878,0.1358793079853058,-0.04104013741016388
879,0.10606005787849426,-0.05361122265458107
880,0.05275173485279083,-0.08104733377695084
881,0.10267603397369385,0.0965098962187767
882,0.12234033644199371,0.11441666632890701
883,0.09271804988384247,0.04243672639131546
884,-0.0008898228406906128,0.048612646758556366
885,-0.04408885911107063,0.02176690846681595
886,0.09160329401493073,-0.05511586740612984
887,0.07804685831069946,-0.02026895433664322
888,0.05497615039348602,-0.014968611299991608
889,0.07563361525535583,0.017080001533031464
890,0.13833382725715637,0.12888309359550476
891,0.15697643160820007,0.17193907499313354
892,0.06404242664575577,0.12387431412935257
893,-0.00680295005440712,0.053422339260578156
894,-0.0401298813521862,0.04151424020528793
895,0.018332935869693756,0.018181167542934418
896,0.0011804066598415375,0.01309128850698471
897,0.10272583365440369,0.1941535770893097
898,0.1559114009141922,0.2536279559135437
899,0.2082362174987793,0.3105924725532532
900,0.03732190281152725,0.17443886399269104
901,-0.10242554545402527,0.02915257215499878
902,-0.06473968923091888,0.04612744599580765
903,-0.130343496799469,-0.006725601851940155
904,-0.1129315197467804,-0.029356781393289566
905,-0.16203513741493225,-0.08337561786174774
906,-0.11775508522987366,0.01859000325202942
907,-0.12365476787090302,0.08838058263063431
908,-0.0976758673787117,0.01654607057571411
909,-0.08580469340085983,0.010518074035644531
910,-0.062487974762916565,0.08964749425649643
911,-0.11904707551002502,0.024526193737983704
912,-0.03152678906917572,0.09583396464586258
913,-0.03990532457828522,0.0722651556134224
914,-0.10509029030799866,-0.029212266206741333
915,-0.04514400660991669,0.13718560338020325
916,-0.016102544963359833,0.13250571489334106
917,-0.017406538128852844,0.0760670080780983
918,-0.07565081119537354,0.09212904423475266
919,-0.048665642738342285,0.08851302415132523
920,-0.013336122035980225,0.12052806466817856
921,-0.09181387722492218,0.02166891098022461
922,-0.11252164840698242,0.0025596916675567627
923,-0.09836237132549286,0.032994888722896576
924,-0.03319375216960907,0.08391178399324417
925,-0.046685099601745605,0.007847443222999573
926,-0.03558092936873436,-0.04728681594133377
927,0.08089932799339294,-0.01972617208957672
928,0.08107377588748932,-0.011745922267436981
929,0.02750951051712036,-0.1415509581565857
930,-0.012836985290050507,-0.07596069574356079
931,-0.008143067359924316,-0.1573149561882019
932,-0.0012640133500099182,-0.11061818152666092
933,-0.04756539687514305,-0.12261892855167389
934,-0.01461431011557579,-0.09490145742893219
935,-0.029236670583486557,-0.010044962167739868
936,-0.0334000401198864,-0.018733426928520203
937,-0.00686316192150116,0.006951265037059784
938,-0.009141657501459122,-0.05782736837863922
939,-0.00627242773771286,-0.008366517722606659
940,-0.021210752427577972,-0.10568494349718094
941,-0.04864983260631561,-0.1296875923871994
942,0.021093860268592834,-0.10850624740123749
943,-0.02361401915550232,-0.05722592771053314
944,-0.10316096246242523,-0.11795805394649506
945,-0.033175524324178696,-0.09112558513879776
946,-0.0015511289238929749,-0.02606489509344101
947,-0.006534777581691742,-0.09377479553222656
948,-0.0043388791382312775,-0.0647268295288086
949,-0.010337583720684052,-0.0920775905251503
950,-0.0159677192568779,-0.05877291038632393
951,-0.040479354560375214,-0.06673665344715118
952,0.011447302997112274,0.040005363523960114
953,-0.008657284080982208,0.030461035668849945
954,-0.006508048623800278,0.014916911721229553
955,-0.049784451723098755,0.011340439319610596
956,-0.0303205456584692,-0.011322066187858582
957,-0.6326009035110474,-0.2608751058578491
958,-0.09484684467315674,-0.19516724348068237
959,0.0007354319095611572,-0.11080271005630493
960,-0.06863708049058914,-0.06227100268006325
961,-0.06001318246126175,-0.05355755612254143
962,-0.01803676038980484,-0.030053280293941498
963,-0.031520504504442215,-0.008291997015476227
964,-0.014428887516260147,0.0342143252491951
965,-0.03471995145082474,-0.01693803071975708
966,-0.022722408175468445,-0.042600832879543304
967,-0.027947455644607544,-0.051253125071525574
968,-0.029645564034581184,-0.05413614213466644
969,-0.057678285986185074,-0.06234794482588768
970,-0.025327714160084724,-0.053588006645441055
971,-0.04097600653767586,-0.0609511137008667
972,-0.03397676721215248,-0.010666482150554657
973,-0.6700615882873535,-0.23629522323608398
974,-0.6330797672271729,-0.1916775405406952
975,-0.536346971988678,-0.18932762742042542
976,-0.10955534875392914,-0.17112287878990173
977,0.011466972529888153,-0.05656324326992035
978,0.009510636329650879,0.00019259750843048096
979,-0.036564718931913376,-0.05722881108522415
980,-0.01542646437883377,-0.03754137456417084
981,-0.0120195671916008,-0.04471687972545624
982,-0.02817048504948616,-0.0444546677172184
983,-0.011578444391489029,-0.015397079288959503
984,-0.018198739737272263,-0.07976953685283661
985,-0.007800646126270294,-0.08590010553598404
986,0.005412768572568893,-0.037590689957141876
987,-0.036640964448451996,-0.08669978380203247
988,-0.02048659697175026,-0.08876360207796097
989,0.0016515851020812988,-0.036733269691467285
990,-0.00605783611536026,-0.06525979936122894
991,-0.007070302963256836,-0.08893829584121704
992,-0.006196804344654083,-0.09761160612106323
993,0.00010360032320022583,-0.09982491284608841
994,0.01626824587583542,-0.13172781467437744
995,0.022670775651931763,-0.1570420265197754
996,0.014484219253063202,-0.09836643189191818
997,-0.009806346148252487,-0.1143580973148346
998,0.014017060399055481,-0.10018270462751389
999,0.016915567219257355,-0.08565177768468857
1000,-0.019054867327213287,-0.13913273811340332
1001,-0.7088495492935181,-0.32149359583854675
1002,-0.3211500644683838,-0.1842193603515625
1003,-0.14909158647060394,-0.2639608383178711
1004,-0.05612532049417496,-0.14494988322257996
1005,-0.03545773774385452,-0.18770164251327515
1006,-0.081462562084198,-0.245149165391922
1007,-0.04363924637436867,-0.22973713278770447
1008,0.0112348273396492,-0.10490388423204422
1009,-0.01064249500632286,-0.13437393307685852
1010,0.015372253954410553,-0.14717355370521545
1011,0.011771991848945618,-0.13987913727760315
1012,0.008012376725673676,-0.16482555866241455
1013,0.025853455066680908,-0.16744616627693176
1014,-0.022402450442314148,-0.1603287160396576
1015,-0.0611799880862236,-0.20740823447704315
1016,-0.039524488151073456,-0.22816184163093567
1017,-0.0942273810505867,-0.2521446645259857
1018,-0.016689151525497437,-0.2672773599624634
1019,-0.0710897296667099,-0.17832514643669128
1020,-0.09044420719146729,-0.214994877576828
1021,-0.00473678857088089,-0.024747014045715332
1022,0.0015414915978908539,-0.02838372439146042
1023,-0.08556120097637177,-0.1462259739637375
1024,-0.09621049463748932,-0.18802310526371002
1025,-0.08371464163064957,-0.1880987286567688
1026,-0.04630642011761665,-0.164835125207901
1027,-0.040890105068683624,-0.1376207321882248
1028,-0.0673322007060051,-0.14785487949848175
1029,-0.06691060960292816,-0.12579908967018127
1030,-0.10713652521371841,-0.15588515996932983
1031,-0.13322238624095917,-0.1964743733406067
1032,0.0011986717581748962,-0.21133685111999512
1033,-0.003906808793544769,-0.13882115483283997
1034,-0.013889815658330917,-0.17143402993679047
1035,0.017254866659641266,-0.24701592326164246
1036,-0.06108636409044266,-0.11930748075246811
1037,-0.06364802271127701,-0.1843559443950653
1038,-0.06724508851766586,-0.12789566814899445
1039,-0.05901966989040375,-0.09413740038871765
1040,-0.004568837583065033,-0.09562813490629196
1041,-0.03102123737335205,-0.10910598188638687
1042,-0.03198343515396118,-0.1255168467760086
1043,-0.04808030277490616,-0.12668229639530182
1044,-0.10540936142206192,-0.10517409443855286
1045,-0.10681775212287903,-0.1559128314256668
1046,-0.014547467231750488,-0.07025022059679031
1047,-0.07454785704612732,-0.043189965188503265
1048,0.008267439901828766,-0.03137917444109917
1049,-0.07912580668926239,-0.10233911871910095
1050,-0.08694919943809509,-0.1505102813243866
1051,0.030089229345321655,-0.14535290002822876
1052,-0.012400105595588684,-0.14988526701927185
1053,-0.0020836032927036285,-0.18587669730186462
1054,0.006565585732460022,-0.2465670108795166
1055,0.02032073587179184,-0.18597398698329926
1056,0.009432092308998108,-0.044302500784397125
1057,-0.020553305745124817,-0.09033674746751785
1058,0.003346417099237442,-0.03632356971502304
1059,-0.030631892383098602,-0.12794813513755798
1060,-0.003299061208963394,0.034970417618751526
1061,0.04759850353002548,0.03189413994550705
1062,0.006288740783929825,-0.021230489015579224
1063,0.0983058363199234,-0.1178230568766594
1064,0.08717736601829529,-0.0872960239648819
1065,0.06327151507139206,-0.176741823554039
1066,0.08733467757701874,-0.17282181978225708
1067,0.06575819104909897,-0.11444524675607681
1068,-0.04445155709981918,-0.1258578598499298
1069,0.05147601664066315,-0.15623575448989868
1070,-0.11722245067358017,-0.14862194657325745
1071,-0.15943662822246552,-0.10082665085792542
1072,-0.14337599277496338,-0.1623876988887787
1073,-0.10923013836145401,-0.14553070068359375
1074,-0.0787048190832138,-0.10139358043670654
1075,-0.07078765332698822,-0.234444260597229
1076,-0.027307435870170593,-0.25280141830444336
1077,-0.01939072087407112,-0.19027987122535706
1078,0.030568107962608337,-0.11073258519172668
1079,-0.13360406458377838,-0.10444521903991699
1080,-0.03610420972108841,-0.13309845328330994
1081,0.008454538881778717,-0.10976371169090271
1082,-0.010655045509338379,-0.09033427387475967
1083,0.07594755291938782,-0.07711230218410492
1084,0.008206680417060852,-0.04257377237081528
1085,-0.04536581039428711,-0.16232731938362122
1086,-0.028810016810894012,-0.1238727942109108
1087,-0.03461775183677673,-0.2168119251728058
1088,0.03688214719295502,-0.04358300566673279
1089,-0.01894785463809967,-0.03371203690767288
1090,-0.0422186553478241,-0.08387626707553864
1091,0.005143161863088608,-0.13756926357746124
1092,-0.1710309088230133,-0.12181250751018524
1093,-0.1375218629837036,-0.1193264052271843
1094,-0.09666819125413895,-0.12856128811836243
1095,-0.05235365405678749,-0.011776722967624664
1096,0.0023346133530139923,-0.09229746460914612
1097,-0.07967515289783478,0.061884231865406036
1098,0.03741012513637543,-0.04448477178812027
1099,-0.010461404919624329,-0.09984753280878067
1100,-0.15409141778945923,-0.05871650576591492
1101,-0.07687197625637054,0.016376353800296783
1102,-0.11398552358150482,-0.024895690381526947
1103,-0.036450136452913284,0.01728113740682602
1104,-0.011056385934352875,-0.07897359132766724
1105,-0.09028972685337067,0.07713154703378677
1106,-0.1709517240524292,-0.008816413581371307
1107,-0.0029594525694847107,-0.036444153636693954
1108,-0.1316305696964264,-0.010237179696559906
1109,-0.03512018918991089,0.11085806041955948
1110,-0.045472681522369385,0.15312698483467102
1111,-0.0917314887046814,0.07295464724302292
1112,-0.0783972442150116,0.09381885081529617
1113,-0.15186841785907745,-0.016329646110534668
1114,-0.1532520353794098,-0.046632252633571625
1115,-0.13882023096084595,-0.05753044784069061
1116,-0.15082812309265137,-0.05390805006027222
1117,-0.18791531026363373,-0.10552497208118439
1118,-0.14318163692951202,-0.07224228233098984
1119,-0.1290990114212036,-0.09174549579620361
1120,-0.14656895399093628,-0.10189782083034515
1121,-0.15743041038513184,-0.10009633004665375
1122,-0.17634062469005585,-0.100730299949646
1123,-0.15454062819480896,-0.09770024567842484
1124,-0.0411868654191494,-0.020809777081012726
1125,0.0763046145439148,0.0970330461859703
1126,0.012114755809307098,0.1196301206946373
1127,-0.0771263837814331,0.010188236832618713
1128,-0.026102283969521523,0.08575213700532913
1129,0.02006503939628601,0.08191899210214615
1130,0.0011906251311302185,0.03739900141954422
1131,-0.04111472889780998,-0.03515200316905975
1132,0.025247588753700256,0.06894571334123611
1133,-0.04727984592318535,0.10419494658708572
1134,-0.10636307299137115,0.03792066127061844
1135,-0.0406794436275959,0.025549598038196564
1136,0.008912615478038788,0.06356621533632278
1137,0.024168536067008972,0.03323141485452652
1138,0.03248871862888336,0.046400465071201324
1139,0.060692138969898224,0.07496734708547592
1140,0.03181321918964386,0.16867762804031372
1141,-0.000955723226070404,0.08383787423372269
1142,-0.08662539720535278,0.051989950239658356
1143,-0.10335873067378998,-0.05078546702861786
1144,-0.0954078808426857,0.0197269469499588
1145,-0.04002466797828674,-0.026357538998126984
1146,-0.05559767037630081,-0.05608727037906647
1147,-0.06581608951091766,-0.06369554996490479
1148,-0.1046786829829216,-0.04409613832831383
1149,-0.12138750404119492,-0.04743698239326477
1150,-0.05343299359083176,0.039220280945301056
1151,-0.0626138225197792,-0.07430627942085266
1152,-0.09729306399822235,-0.036330629140138626
1153,-0.17678973078727722,-0.08210331201553345
1154,-0.13981762528419495,-0.032780952751636505
1155,-0.11954199522733688,-0.04384135454893112
1156,-0.1160360798239708,-0.04101620241999626
1157,-0.09340925514698029,-0.03936178609728813
1158,-0.06505662947893143,-0.07788050174713135
1159,-0.11497360467910767,-0.07216691225767136
1160,-0.04750791937112808,-0.062386058270931244
1161,-0.0699826329946518,-0.0550403892993927
1162,-0.03195514902472496,-0.03430234640836716
1163,-0.03641907870769501,-0.052979711443185806
1164,0.006480656564235687,-0.008561201393604279
1165,-0.06932894885540009,-0.09098570793867111
1166,-0.02818867564201355,-0.0594913475215435
1167,-0.03769010305404663,-0.03896915167570114
1168,0.0014202967286109924,-0.027615737169981003
1169,0.016818895936012268,-0.011087067425251007
1170,0.00854511559009552,0.010629869997501373
1171,-0.008149404078722,-0.0009271577000617981
1172,0.02463214099407196,0.019666343927383423
1173,-0.006946898996829987,0.008368566632270813
1174,0.018644511699676514,0.028377369046211243
1175,-0.12059307098388672,-0.06208975613117218
1176,0.014360003173351288,0.013055108487606049
1177,0.029788166284561157,-0.014438830316066742
1178,-0.10803443193435669,-0.06074395403265953
1179,-0.15463952720165253,-0.05974012613296509
1180,-0.07480278611183167,-0.014316946268081665
1181,-0.052027203142642975,-0.016251452267169952
1182,0.006731297820806503,-0.005724482238292694
1183,0.021828562021255493,-0.010456964373588562
1184,0.0031494610011577606,-0.004947878420352936
1185,-0.022564508020877838,0.04095336049795151
1186,0.05971360206604004,0.0667538121342659
1187,0.0014978162944316864,0.02111905813217163
1188,-0.07171212136745453,0.08004296571016312
1189,-0.0014384463429450989,-0.00422108918428421
1190,0.029964908957481384,0.0417945459485054
1191,0.006223488599061966,0.007242254912853241
1192,-0.019119039177894592,0.02434278279542923
1193,0.020577266812324524,0.04832077771425247
1194,-0.03294261172413826,-0.03028484433889389
1195,0.05968134105205536,0.07488305121660233
1196,-0.00791938602924347,0.07527057081460953
1197,-0.04975765198469162,0.11345271021127701
1198,-0.03507161885499954,0.07239986211061478
1199,0.028047606348991394,0.18697205185890198
1200,-0.042993366718292236,0.07607851177453995
1201,-0.038624659180641174,0.09424480050802231
1202,-0.09655940532684326,0.01524856686592102
1203,-0.04769214987754822,0.04526745527982712
1204,0.0056504495441913605,0.16130530834197998
1205,0.16635508835315704,0.42490968108177185
1206,0.09883955121040344,0.27583786845207214
1207,0.10459303855895996,0.31763091683387756
1208,0.065275639295578,0.3038051128387451
1209,-0.029829559847712517,0.04911790043115616
1210,0.057904332876205444,0.1424768567085266
1211,0.006379552185535431,0.1463744044303894
1212,-0.04756603762507439,0.030924975872039795
1213,-0.10736901313066483,0.024105213582515717
1214,-0.08472679555416107,0.0389975979924202
1215,0.03654482960700989,0.005872257053852081
1216,0.009222850203514099,0.003029242157936096
1217,-0.00341247022151947,0.10782653838396072
1218,0.05708479881286621,0.07542995363473892
1219,0.05760710686445236,0.05191253870725632
1220,0.08238554000854492,0.1820622980594635
1221,0.011987216770648956,0.15647432208061218
1222,0.05292801558971405,0.1428261399269104
1223,0.06572700291872025,0.14671775698661804
1224,0.04472152143716812,0.10697350651025772
1225,-0.03136657550930977,0.12943726778030396
1226,0.06411558389663696,0.07079891115427017
1227,0.004336610436439514,0.06601584702730179
1228,0.09746108949184418,0.13127413392066956
1229,0.05552114546298981,0.12502717971801758
1230,0.058968156576156616,0.06320945173501968
1231,0.06519412994384766,0.08542873710393906
1232,0.05016598105430603,0.03819013386964798
1233,0.042408451437950134,0.026724860072135925
1234,0.062301844358444214,0.028320208191871643
1235,-0.018033236265182495,0.06493180245161057
1236,-0.012970812618732452,0.042000122368335724
1237,0.01648564636707306,0.04696512967348099
1238,0.06326066702604294,0.08466599136590958
1239,0.057414934039115906,0.06775770336389542
1240,0.0507642924785614,0.09409018605947495
1241,0.05251321196556091,0.05872359126806259
1242,0.06659530103206635,0.07029194384813309
1243,0.0674659013748169,0.06137440353631973
1244,0.041724905371665955,0.04491192847490311
1245,0.057369232177734375,0.06800524145364761
1246,-0.0882597416639328,0.05342625826597214
1247,-0.0840236097574234,0.047874026000499725
1248,0.01577851176261902,-0.026562433689832687
1249,-0.019223317503929138,0.09912887960672379
1250,-0.04035113751888275,0.046489961445331573
1251,-0.05692985653877258,-0.03162286803126335
1252,-0.024243973195552826,0.07501289993524551
1253,-0.04302719980478287,0.09899190813302994
1254,-0.06539461761713028,0.07846841961145401
1255,-0.015013031661510468,0.08061631768941879
1256,0.03282937407493591,0.08852995187044144
1257,0.13637392222881317,0.14578655362129211
1258,0.057991042733192444,0.1532723605632782
1259,0.06450918316841125,0.1142730787396431
1260,0.08515328168869019,0.12233714014291763
1261,0.07287606596946716,0.11051524430513382
1262,0.0797315239906311,0.10101879388093948
1263,-0.01882201060652733,0.032608382403850555
1264,-0.08574501425027847,0.003710731863975525
1265,-0.07133696973323822,-0.0016213655471801758
1266,-0.04326460137963295,0.020728647708892822
1267,-0.026574790477752686,0.015573307871818542
1268,-0.02033109962940216,0.02396232634782791
1269,-0.03531663119792938,0.006202764809131622
1270,-0.030524399131536484,0.005371302366256714
1271,-0.035191282629966736,-0.0007534176111221313
1272,-0.0632590651512146,-0.015560455620288849
1273,-0.08525039255619049,-0.05048678070306778
1274,-0.08278009295463562,0.03331486135721207
1275,-0.010928075760602951,0.031405314803123474
1276,0.023738808929920197,0.01480042189359665
1277,-0.029713677242398262,-0.029041316360235214
1278,0.0004990063607692719,0.023495696485042572
1279,-0.0026068836450576782,0.01386336237192154
1280,-0.02567576989531517,0.018955178558826447
1281,-0.08961081504821777,-0.017585791647434235
1282,-0.10225771367549896,-0.037884149700403214
1283,-0.09247198700904846,-0.043746497482061386
1284,-0.03824532404541969,-0.043598927557468414
1285,-0.03718116134405136,-0.04452420026063919
1286,-0.0391114316880703,-0.04121214151382446
1287,-0.09712417423725128,-0.07495826482772827
