frame,arousal,valence
650,0.10426096618175507,-0.08284474909305573
651,-0.11825697869062424,-0.07290536165237427
652,-0.1984977126121521,-0.05257730185985565
653,-0.107636958360672,-0.16167151927947998
654,-0.17148855328559875,-0.1314440369606018
655,-0.27370068430900574,-0.10225071758031845
656,-0.292536199092865,-0.15241661667823792
657,-0.11793094128370285,-0.06621553748846054
658,-0.18551620841026306,-0.05309389531612396
659,-0.21277400851249695,-0.06781131774187088
660,0.10823719203472137,-0.12793225049972534
661,0.06475230306386948,-0.10533657670021057
662,-0.03644642233848572,-0.0818488746881485
663,-0.20972423255443573,-0.07809164375066757
664,-0.17833995819091797,-0.06224032863974571
665,-0.16783477365970612,-0.05030643194913864
666,-0.212691992521286,-0.07537750899791718
667,-0.1659691333770752,-0.1945151686668396
668,-0.22198458015918732,-0.16277623176574707
669,-0.13662375509738922,-0.05358276888728142
670,0.02502627670764923,-0.054658159613609314
671,-0.03947818651795387,-0.08500722050666809
672,-0.020380422472953796,0.05344041436910629
673,-0.054262660443782806,0.08973488956689835
674,-0.23533004522323608,-0.05560047924518585
675,-0.2667931318283081,-0.10866943001747131
676,-0.17068108916282654,-0.07277941703796387
677,-0.1914117932319641,-0.03404732048511505
678,-0.05502227693796158,0.022723756730556488
679,-0.16384859383106232,0.001810312271118164
680,-0.20756660401821136,-0.04923589900135994
681,-0.22204366326332092,-0.046029284596443176
682,-0.262187123298645,-0.10282693803310394
683,-0.25240033864974976,-0.07308034598827362
684,-0.24636581540107727,-0.09506972879171371
685,-0.14350560307502747,-0.034214019775390625
686,-0.1367216408252716,-0.016473285853862762
687,-0.16740426421165466,-0.03599829971790314
688,-0.212662935256958,-0.04548876732587814
689,-0.27587470412254333,-0.1087317019701004
690,-0.2654801607131958,-0.1051681637763977
691,-0.2523839473724365,-0.07919223606586456
692,-0.2829418182373047,-0.08923172950744629
693,-0.290549635887146,-0.07352247089147568
694,-0.21545550227165222,-0.10493241250514984
695,-0.2711534798145294,-0.09038975834846497
696,-0.14991812407970428,-0.057944390922784805
697,-0.1009330153465271,-0.08192215859889984
698,-0.14865230023860931,-0.09357026219367981
699,-0.2643083930015564,-0.12617716193199158
700,-0.2274828851222992,-0.11581618338823318
701,-0.2255779206752777,-0.12522920966148376
702,-0.2213173806667328,-0.133433997631073
703,-0.19708126783370972,-0.1394188106060028
704,-0.21780620515346527,-0.1738411784172058
705,-0.20630252361297607,-0.15020671486854553
706,-0.23077279329299927,-0.12106885015964508
707,-0.1002054363489151,-0.0918852835893631
708,-0.29779937863349915,-0.17118090391159058
709,-0.2723972201347351,-0.14245864748954773
710,-0.24946996569633484,-0.1524902880191803
711,-0.21607354283332825,-0.11065147817134857
712,-0.15282407402992249,-0.08092661201953888
713,-0.22319437563419342,-0.1031276136636734
714,-0.21144819259643555,-0.12456896156072617
715,-0.21588324010372162,-0.12249644845724106
716,-0.2214333862066269,-0.11878347396850586
717,-0.2437092512845993,-0.13701000809669495
718,-0.15844571590423584,-0.08681187033653259
719,-0.10859421640634537,-0.07607702910900116
720,-0.16660180687904358,-0.20060251653194427
721,-0.20923303067684174,-0.10691814124584198
722,-0.21825484931468964,-0.11130156368017197
723,-0.21849142014980316,-0.09683346748352051
724,-0.23319987952709198,-0.09003028273582458
725,-0.2332533299922943,-0.08186233043670654
726,-0.22227537631988525,-0.07352519035339355
727,-0.195764422416687,-0.04659973084926605
728,-0.22682198882102966,-0.14423951506614685
729,-0.21059688925743103,-0.06258255988359451
730,-0.21156397461891174,-0.081186443567276
731,-0.1906215250492096,-0.08786971867084503
732,-0.20569419860839844,-0.07042196393013
733,-0.14453822374343872,-0.11304262280464172
734,-0.1664080023765564,-0.09391318261623383
735,-0.1771644651889801,-0.13332313299179077
736,-0.1772284060716629,-0.09510654211044312
737,-0.12471266090869904,-0.08571420609951019
738,-0.16639235615730286,-0.08524497598409653
739,-0.2063622772693634,-0.1543051302433014
740,-0.17257024347782135,-0.10124608129262924
741,-0.1441788375377655,-0.11336745321750641
742,-0.0667809396982193,-0.0896744430065155
743,-0.1696121096611023,-0.13407400250434875
744,-0.2170112133026123,-0.17013680934906006
745,-0.2453254759311676,-0.13957685232162476
746,-0.25727254152297974,-0.16159167885780334
747,-0.27204152941703796,-0.14044511318206787
748,-0.24915668368339539,-0.1543537974357605
749,-0.23967841267585754,-0.14871114492416382
750,-0.20997336506843567,-0.1371082067489624
751,-0.22309893369674683,-0.1479450762271881
752,-0.1755567342042923,-0.06672582775354385
753,-0.20031261444091797,-0.07076413184404373
754,-0.2304507941007614,-0.08455034345388412
755,-0.23018525540828705,-0.17067387700080872
756,-0.24368177354335785,-0.07276691496372223
757,-0.2529414892196655,-0.12446015328168869
758,-0.22685417532920837,-0.1555570811033249
759,-0.2755906879901886,-0.19997629523277283
760,-0.3485001027584076,-0.22122257947921753
761,-0.34494081139564514,-0.46866196393966675
762,-0.3257933557033539,-0.3942776322364807
763,-0.2948339581489563,-0.23906674981117249
764,-0.25389763712882996,-0.3922262489795685
765,-0.2527575194835663,-0.4192180037498474
766,-0.17709305882453918,-0.39292240142822266
767,0.21139386296272278,-0.09830071032047272
768,0.393626868724823,0.19675934314727783
769,0.2167966663837433,-0.07267452031373978
770,0.3080243468284607,-0.05424310266971588
771,0.2103663980960846,-0.08241541683673859
772,0.06217275559902191,-0.13016732037067413
773,-0.06587763130664825,-0.0014239698648452759
774,-0.05065280199050903,-0.15041938424110413
775,-0.0097658671438694,-0.09234486520290375
776,-0.00044268742203712463,-0.14047518372535706
777,-0.03439783304929733,-0.20830024778842926
778,-0.04497162997722626,-0.18196967244148254
779,-0.09251120686531067,-0.1845438927412033
780,0.012640506029129028,-0.13320256769657135
781,0.03656712919473648,-0.059494804590940475
782,-0.0403950959444046,-0.11614990234375
783,-0.051548607647418976,-0.15756317973136902
784,0.06007770448923111,0.0005951151251792908
785,-0.09211858361959457,-0.13131742179393768
786,-0.1327059268951416,-0.15081582963466644
787,0.0760241448879242,-0.02563377469778061
788,-0.1438659429550171,-0.08727139234542847
789,-0.044406209141016006,-0.04368212819099426
790,-0.050409674644470215,-0.05975343659520149
791,0.017822757363319397,-0.03576861321926117
792,-0.08270984888076782,-0.09090873599052429
793,-0.11096935719251633,-0.13173255324363708
794,-0.03037571907043457,-0.07246658205986023
795,-0.05275806039571762,-0.11555401980876923
796,-0.038247015327215195,-0.09402886033058167
797,0.11878925561904907,0.12816587090492249
798,-0.05507991090416908,-0.12086790800094604
799,-0.06091676652431488,-0.12168775498867035
800,-0.05566148832440376,-0.13618779182434082
801,0.305678129196167,-0.03982105478644371
802,0.21965056657791138,-0.06093035638332367
803,0.14841383695602417,-0.023093216121196747
804,0.06457354873418808,0.1825653612613678
805,0.08709338307380676,0.2378186285495758
806,-0.08560677617788315,-0.10256516933441162
807,-0.021018192172050476,-0.06078438460826874
808,-0.013057418167591095,-0.10729439556598663
809,-0.039312299340963364,-0.08527433127164841
810,-0.055515870451927185,-0.10679145157337189
811,-0.05157449468970299,-0.09686790406703949
812,-0.05048609524965286,-0.0916818156838417
813,-0.06418288499116898,-0.10981480032205582
814,-0.07657584547996521,-0.0948299914598465
815,-0.18048067390918732,-0.07925765961408615
816,0.1390068382024765,0.03914802521467209
817,0.12391161918640137,-0.016798250377178192
818,-0.13428516685962677,0.10821794718503952
819,0.09235338866710663,0.05329299718141556
820,0.020144283771514893,0.0192202627658844
821,0.07595528662204742,-0.14853613078594208
822,-0.05382155627012253,-0.20561350882053375
823,0.07162295281887054,-0.11071164160966873
824,0.10607241094112396,-0.10612093657255173
825,0.07921481132507324,-0.10624106973409653
826,-0.05347464233636856,-0.11484254151582718
827,-0.11983725428581238,-0.19153526425361633
828,-0.14449872076511383,-0.12042953073978424
829,-0.14607678353786469,-0.07554148882627487
830,-0.08551274985074997,-0.015779249370098114
831,-0.09549576044082642,-0.05936366319656372
832,-0.07143303751945496,-0.027692966163158417
833,-0.11911378800868988,-0.05730297416448593
834,-0.12005045264959335,-0.0457950085401535
835,-0.15441615879535675,-0.05965542048215866
836,-0.0904950499534607,-0.046314530074596405
837,-0.026409979909658432,-0.08240143954753876
838,0.03188392519950867,-0.07589495927095413
839,-0.13929803669452667,-0.07484715431928635
840,-0.018452003598213196,-0.09001915156841278
841,-0.1730274260044098,-0.07669883966445923
842,-0.04937155544757843,-0.11140768229961395
843,-0.12481505423784256,0.014728330075740814
844,-0.14032234251499176,-0.028641246259212494
845,-0.03731778264045715,-0.065833181142807
846,-0.15963125228881836,-0.08304177224636078
847,-0.2246173918247223,-0.0452120378613472
848,-0.19787053763866425,0.00948963314294815
849,-0.20417311787605286,0.0007524564862251282
850,-0.2576296627521515,-0.003570742905139923
851,-0.21034389734268188,-0.10095728933811188
852,-0.4952208399772644,-0.21366530656814575
853,-0.39599600434303284,-0.15537846088409424
854,-0.40322235226631165,-0.1880044937133789
855,-0.31301432847976685,-0.11788598448038101
856,-0.27464497089385986,-0.14793354272842407
857,-0.37347233295440674,-0.1857873499393463
858,-0.40291211009025574,-0.20668107271194458
859,-0.41663965582847595,-0.19377267360687256
860,-0.3697071075439453,-0.1437452733516693
861,-0.19062593579292297,-0.056007858365774155
862,-0.3215351104736328,-0.1324807107448578
863,-0.3171755075454712,-0.13010960817337036
864,-0.244186669588089,-0.1953829675912857
865,-0.25154945254325867,-0.20200678706169128
866,-0.22247132658958435,-0.11560331284999847
867,-0.22653794288635254,-0.11472389101982117
868,-0.17408587038516998,-0.09196005016565323
869,-0.1842360943555832,-0.04160461947321892
870,-0.22261729836463928,-0.12539368867874146
871,-0.17244546115398407,-0.17518296837806702
872,-0.1745627522468567,-0.17181871831417084
873,-0.19748249650001526,-0.1615704447031021
874,-0.1656171977519989,-0.12161000818014145
875,-0.206371009349823,-0.13697269558906555
876,-0.25320863723754883,-0.16370081901550293
877,-0.26453065872192383,-0.13714870810508728
878,-0.2433350682258606,-0.18228954076766968
879,-0.18377751111984253,-0.1515931338071823
880,-0.2010979801416397,-0.11783908307552338
881,-0.1367434710264206,-0.12660543620586395
882,-0.05020242929458618,-0.27409669756889343
883,-0.10634848475456238,-0.22489911317825317
884,-0.12143172323703766,-0.1383456289768219
885,-0.11349167674779892,-0.18726018071174622
886,-0.029352739453315735,-0.11655310541391373
887,-0.09578600525856018,-0.18773102760314941
888,-0.0792740136384964,-0.20778653025627136
889,-0.11207198351621628,-0.1934160590171814
890,-0.19727331399917603,-0.14086389541625977
891,-0.24151352047920227,-0.08263389766216278
892,-0.2560870051383972,-0.06180930510163307
893,-0.2387010157108307,-0.11195597797632217
894,-0.2846692204475403,-0.12306556105613708
895,-0.19181521236896515,-0.09796097129583359
896,-0.2537819743156433,-0.14943508803844452
897,-0.22213387489318848,-0.1322794258594513
898,-0.24310365319252014,-0.10997599363327026
899,-0.1506187617778778,-0.07978829741477966
900,-0.20782621204853058,-0.0852871760725975
901,-0.17305336892604828,-0.05487397313117981
902,-0.2134631872177124,-0.12261698395013809
903,-0.1497909277677536,-0.027946431189775467
904,-0.16175687313079834,-0.06179837882518768
905,-0.1008429080247879,-0.06454876065254211
906,-0.175807386636734,-0.06306705623865128
907,-0.061615198850631714,-0.07196564972400665
908,-0.06048636883497238,-0.07539045810699463
909,-0.06092843413352966,-0.07141326367855072
910,-0.12169042229652405,-0.039912447333335876
911,-0.13510394096374512,-0.04869779571890831
912,-0.18223732709884644,-0.07697179168462753
913,-0.1423223912715912,-0.0951685979962349
914,-0.18429642915725708,-0.0787561908364296
915,-0.12162111699581146,-0.07514076679944992
916,-0.10884462296962738,-0.06350331753492355
917,-0.1503395140171051,-0.14061567187309265
918,-0.06238285452127457,-0.08078070729970932
919,-0.13758859038352966,-0.10097359865903854
920,-0.12166153639554977,-0.06967176496982574
921,-0.12063422799110413,-0.055704157799482346
922,-0.11786629259586334,-0.05969923734664917
923,-0.15467602014541626,-0.09748930484056473
924,-0.21179723739624023,-0.10236405581235886
925,-0.19754555821418762,-0.08394994586706161
926,-0.18053403496742249,-0.0812736302614212
927,-0.1803642213344574,-0.09452613443136215
928,-0.15464834868907928,-0.0783999040722847
929,-0.08332005888223648,-0.01944277435541153
930,-0.1497814804315567,-0.024740926921367645
931,-0.2021661102771759,-0.09391933679580688
932,-0.19081833958625793,-0.11116695404052734
933,-0.19000719487667084,-0.0863899439573288
934,-0.18688637018203735,-0.09907776117324829
935,-0.21089398860931396,-0.09869328141212463
936,-0.08559627830982208,-0.0998254120349884
937,-0.062344446778297424,-0.08858181536197662
938,-0.1807631254196167,-0.13049602508544922
939,-0.13940531015396118,-0.10057234764099121
940,-0.19381141662597656,-0.15167832374572754
941,-0.13287761807441711,-0.06947675347328186
942,-0.24333855509757996,-0.1466139554977417
943,-0.18611299991607666,-0.11913246661424637
944,-0.1897592544555664,-0.08356638997793198
945,-0.16210892796516418,-0.08393459767103195
946,-0.18015535175800323,-0.09758984297513962
947,-0.181381955742836,-0.0764767974615097
948,-0.12504935264587402,-0.08524492383003235
949,-0.2119414508342743,-0.12983505427837372
950,-0.16982999444007874,-0.15345218777656555
951,-0.09206455945968628,-0.12337861210107803
952,-0.1642979383468628,-0.13361895084381104
953,-0.06726005673408508,-0.050398021936416626
954,-0.024161726236343384,-0.05839179456233978
955,-0.070981964468956,-0.09861592948436737
956,-0.017108310014009476,-0.08968967199325562
957,-0.0856223925948143,-0.11029130220413208
958,-0.1551046371459961,-0.12650474905967712
959,-0.19615183770656586,-0.08643163740634918
960,-0.16084244847297668,-0.07809790223836899
961,-0.17941048741340637,-0.026785477995872498
962,-0.17176678776741028,-0.02271745353937149
963,-0.042283039540052414,-0.008651740849018097
964,-0.10101335495710373,-0.007740698754787445
965,-0.2824980318546295,-0.20104557275772095
966,-0.2260724902153015,-0.13966622948646545
967,-0.19168362021446228,-0.11317820101976395
968,-0.21979722380638123,-0.10499299317598343
969,-0.26509666442871094,-0.14931577444076538
970,-0.2509835660457611,-0.14847725629806519
971,-0.23925864696502686,-0.16767841577529907
972,-0.21400891244411469,-0.08187537640333176
973,-0.13568508625030518,-0.08905866742134094
974,-0.19450627267360687,-0.08157717436552048
975,-0.16013649106025696,-0.10152583569288254
976,-0.14314158260822296,-0.1864837259054184
977,-0.1776113212108612,-0.133866548538208
978,-0.14188973605632782,-0.18963518738746643
979,-0.10348953306674957,-0.03511286526918411
980,-0.03141166269779205,-0.0038626566529273987
981,-0.04750194400548935,-0.012289799749851227
982,-0.2435227632522583,-0.1342238485813141
983,-0.2558932900428772,-0.1576792299747467
984,-0.16183283925056458,-0.07538854330778122
985,-0.1777718961238861,-0.08771979808807373
986,-0.18451273441314697,-0.08957751095294952
987,-0.2004276067018509,-0.21124595403671265
988,-0.1789744347333908,-0.21780213713645935
989,-0.2075376957654953,-0.23377364873886108
990,-0.198390394449234,-0.21392163634300232
991,-0.2879091799259186,-0.2337343692779541
992,-0.28711214661598206,-0.23952412605285645
993,-0.3040039837360382,-0.21098747849464417
994,-0.24903325736522675,-0.25421032309532166
995,-0.21699944138526917,-0.23497140407562256
996,-0.16210079193115234,-0.12788397073745728
997,-0.20312416553497314,-0.13910749554634094
998,-0.30790627002716064,-0.20212432742118835
999,-0.15365689992904663,-0.06355198472738266
1000,-0.1431887000799179,-0.04533406347036362
1001,-0.11885656416416168,-0.05093425139784813
1002,-0.17768970131874084,-0.061981502920389175
1003,-0.16918736696243286,-0.10287913680076599
1004,-0.13967710733413696,-0.04845122992992401
1005,-0.1731342077255249,-0.0833088606595993
1006,-0.27892136573791504,-0.21249742805957794
1007,-0.14440368115901947,-0.08100836724042892
1008,-0.18199113011360168,-0.1425664871931076
1009,-0.07015891373157501,-0.16548946499824524
1010,-0.24003571271896362,-0.13207855820655823
1011,-0.24803093075752258,-0.16495352983474731
1012,-0.24754978716373444,-0.20586779713630676
1013,-0.23748312890529633,-0.17712107300758362
1014,-0.17535249888896942,-0.1983301341533661
1015,-0.1363454908132553,-0.18127647042274475
1016,-0.12922294437885284,-0.1984172761440277
1017,-0.16770954430103302,-0.20430752635002136
1018,-0.15926162898540497,-0.16433899104595184
1019,-0.22429081797599792,-0.22351551055908203
1020,-0.22984537482261658,-0.20659324526786804
1021,-0.27763861417770386,-0.22816109657287598
1022,-0.2375277876853943,-0.22083240747451782
1023,-0.20791970193386078,-0.22156137228012085
1024,-0.18800488114356995,-0.21773138642311096
1025,-0.13717646896839142,-0.19096098840236664
1026,-0.040981926023960114,-0.014068357646465302
1027,-0.06396424025297165,-0.03383730351924896
1028,-0.2958109974861145,-0.18100199103355408
1029,-0.23191168904304504,-0.1386910080909729
1030,-0.19250115752220154,-0.1443595588207245
1031,-0.16603466868400574,-0.16059771180152893
1032,-0.1875893771648407,-0.1815985143184662
1033,-0.16415458917617798,-0.18172118067741394
1034,-0.18905842304229736,-0.17651593685150146
1035,-0.1636521965265274,-0.19326791167259216
1036,-0.14747771620750427,-0.16734200716018677
1037,-0.12799401581287384,-0.19056826829910278
1038,-0.16067087650299072,-0.1806829273700714
1039,-0.14749617874622345,-0.14582261443138123
1040,-0.19798055291175842,-0.13349050283432007
1041,-0.22961434721946716,-0.15616706013679504
1042,-0.18489503860473633,-0.1648225039243698
1043,-0.2714572846889496,-0.19357654452323914
1044,-0.15660569071769714,-0.10980863869190216
1045,-0.14842097461223602,-0.14070510864257812
1046,-0.18032993376255035,-0.16230812668800354
1047,-0.2407938838005066,-0.20558622479438782
1048,-0.16107496619224548,-0.13487914204597473
1049,-0.08706352114677429,-0.06025686860084534
1050,-0.1605115532875061,-0.14933720231056213
1051,-0.14193105697631836,-0.16252043843269348
1052,-0.11737868934869766,-0.1465810239315033
1053,-0.07420462369918823,-0.10285115242004395
1054,-0.16096651554107666,-0.18109747767448425
1055,-0.07128805667161942,-0.07917051017284393
1056,-0.12884169816970825,-0.16469691693782806
1057,-0.12062975764274597,-0.16909226775169373
1058,-0.1677398979663849,-0.19371792674064636
1059,-0.1407622992992401,-0.19775903224945068
1060,-0.19897687435150146,-0.14078688621520996
1061,-0.14666104316711426,-0.17708325386047363
1062,-0.22195708751678467,-0.1642208695411682
1063,-0.21994957327842712,-0.14388728141784668
1064,-0.2649257183074951,-0.16000592708587646
1065,-0.22258096933364868,-0.18999171257019043
1066,-0.22999617457389832,-0.1522608995437622
1067,-0.06385751813650131,-0.0682881623506546
1068,-0.1760275959968567,-0.19947299361228943
1069,-0.19817820191383362,-0.21030794084072113
1070,-0.26432687044143677,-0.21041101217269897
1071,-0.12910118699073792,-0.15751197934150696
1072,-0.25961896777153015,-0.24822506308555603
1073,-0.2570909261703491,-0.2376304566860199
1074,-0.2193625420331955,-0.2160044014453888
1075,-0.20408125221729279,-0.22649309039115906
1076,-0.20987604558467865,-0.18921253085136414
1077,-0.17740674316883087,-0.1587340533733368
1078,-0.21410490572452545,-0.14363479614257812
1079,-0.24007852375507355,-0.12325002998113632
1080,-0.33631277084350586,-0.17149776220321655
1081,-0.3064146935939789,-0.17142115533351898
1082,-0.2379997968673706,-0.18042567372322083
1083,-0.21068990230560303,-0.135585218667984
1084,-0.1705373078584671,-0.14089177548885345
1085,-0.22132819890975952,-0.11455535888671875
1086,-0.16000789403915405,-0.06904184818267822
1087,-0.1721048355102539,-0.07581482827663422
1088,-0.08898559212684631,-0.0767429992556572
1089,-0.12563851475715637,-0.1365087330341339
1090,-0.18968595564365387,-0.10866884142160416
1091,-0.1849488615989685,-0.040072932839393616
1092,-0.09150448441505432,0.06468189507722855
1093,-0.28018224239349365,-0.18578913807868958
1094,-0.1603759229183197,-0.054272472858428955
1095,-0.029072269797325134,-0.016944050788879395
1096,-0.07428747415542603,-0.03710512816905975
1097,-0.1190519630908966,-0.15263256430625916
1098,-0.22163082659244537,-0.1560727059841156
1099,-0.1918182373046875,-0.06010083481669426
1100,-0.19760039448738098,-0.09206999838352203
1101,-0.1792317032814026,-0.12376606464385986
1102,-0.15857096016407013,-0.03602970018982887
1103,-0.1633971929550171,-0.031608641147613525
1104,-0.13140994310379028,-0.03905515745282173
1105,-0.1712614744901657,-0.07843762636184692
1106,-0.16825774312019348,-0.017526783049106598
1107,-0.1860780119895935,-0.01367960125207901
1108,-0.17241144180297852,-0.06010148674249649
1109,-0.15943104028701782,-0.056366704404354095
1110,-0.15179449319839478,-0.012425251305103302
1111,-0.20397472381591797,-0.03342180699110031
1112,-0.19237396121025085,-0.013891711831092834
1113,-0.2014203816652298,-0.025428853929042816
1114,-0.1960059255361557,-0.02408268302679062
1115,-0.2138354331254959,-0.027390338480472565
1116,-0.21550118923187256,-0.1251278519630432
1117,-0.2476610243320465,-0.1204945370554924
1118,-0.23470038175582886,-0.10473840683698654
1119,-0.24786412715911865,-0.16977748274803162
1120,-0.23131760954856873,-0.20435431599617004
1121,-0.23937496542930603,-0.22447597980499268
1122,-0.23811283707618713,-0.26042890548706055
1123,-0.23296935856342316,-0.1980883777141571
1124,-0.23273253440856934,-0.25222858786582947
1125,-0.2382623255252838,-0.16289037466049194
1126,-0.20677106082439423,-0.09861629456281662
1127,-0.20982354879379272,-0.05159701406955719
1128,-0.28466513752937317,-0.15711012482643127
1129,-0.2658970355987549,-0.13796986639499664
1130,-0.24273467063903809,-0.07348836213350296
1131,-0.1359575092792511,-0.20099790394306183
1132,-0.19093669950962067,-0.03199636936187744
1133,-0.19827502965927124,-0.03995572030544281
1134,-0.1296115517616272,-0.03354061022400856
1135,-0.11694306880235672,-0.012150876224040985
1136,-0.14111989736557007,0.012754365801811218
1137,-0.18622227013111115,-0.013196535408496857
1138,-0.12757128477096558,-0.03380937874317169
1139,-0.2276243269443512,-0.08428774029016495
1140,-0.17712683975696564,-0.17333081364631653
1141,-0.04446125030517578,-0.10006795823574066
1142,0.037311770021915436,-0.13854646682739258
1143,0.06611240655183792,-0.10952682793140411
1144,0.017188355326652527,-0.0759311094880104
1145,0.04624570161104202,-0.12189273536205292
1146,-0.04020458459854126,-0.16781079769134521
1147,-0.1727796196937561,-0.28297168016433716
1148,-0.24747991561889648,-0.08519679307937622
1149,-0.15612360835075378,-0.14803849160671234
1150,-0.2912179231643677,-0.09809940308332443
1151,-0.2955505847930908,-0.04335011914372444
1152,0.28194767236709595,0.04694961756467819
1153,0.11880490183830261,0.009495921432971954
1154,0.21536388993263245,-0.055643416941165924
1155,0.18097451329231262,-0.012223415076732635
1156,0.10165359079837799,0.02131608873605728
1157,0.11425763368606567,0.008143618702888489
1158,0.02510751783847809,0.024381734430789948
1159,0.009454891085624695,-0.12851308286190033
1160,-0.04163770005106926,-0.11160684376955032
1161,-0.09791256487369537,-0.1164872944355011
1162,0.05186149477958679,-0.07185258716344833
1163,-0.0611751563847065,-0.0750974640250206
1164,0.43438902497291565,0.23865732550621033
1165,0.3552285134792328,0.22608011960983276
1166,-0.13067516684532166,-0.09794579446315765
1167,-0.14175131916999817,-0.07474035769701004
1168,-0.09765345603227615,-0.08939925581216812
1169,-0.130731463432312,-0.15361659228801727
1170,0.016986027359962463,0.009480185806751251
1171,-0.0021557696163654327,-0.06902404874563217
1172,-0.11982643604278564,-0.13729029893875122
1173,-0.16252191364765167,-0.15061019361019135
1174,-0.10557837784290314,-0.1586533486843109
1175,0.32846003770828247,0.09346532076597214
1176,0.0571058914065361,-0.10593356937170029
1177,-0.06745299696922302,-0.1223725825548172
1178,-0.14317673444747925,-0.063092440366745
1179,-0.07295618951320648,-0.07899101823568344
1180,-0.01863231137394905,-0.13493221998214722
1181,0.14226005971431732,-0.10314693301916122
1182,0.05211454629898071,-0.03203209489583969
1183,0.06664703786373138,0.018352828919887543
1184,0.13285991549491882,-0.047398582100868225
1185,0.18257863819599152,-0.03187054395675659
1186,0.21375501155853271,0.14694276452064514
1187,0.03705339878797531,-0.030609168112277985
1188,-0.0378754660487175,-0.0665246844291687
1189,0.08550804853439331,0.1114935353398323
1190,0.16069909930229187,0.15408137440681458
1191,-0.05844122916460037,-0.05504080653190613
1192,0.3401153087615967,0.24994897842407227
1193,0.10704246163368225,0.10814373940229416
1194,0.20171266794204712,0.07052700966596603
1195,0.030816569924354553,-0.0011482685804367065
1196,0.0165199413895607,-0.08624866604804993
1197,-0.19093793630599976,-0.10836369544267654
1198,0.1322011798620224,-0.13174116611480713
1199,0.14037001132965088,-0.11050788313150406
1200,0.28106996417045593,-0.14193567633628845
1201,0.2804064154624939,-0.10244765877723694
1202,0.3262943923473358,-0.14974558353424072
1203,0.514125645160675,-0.0707981064915657
1204,-0.006900578737258911,-0.28504154086112976
1205,-0.19503602385520935,-0.3111623227596283
1206,-0.16895030438899994,-0.42315754294395447
1207,0.147431880235672,-0.31493157148361206
1208,-0.15187324583530426,-0.2934034466743469
1209,0.06725631654262543,-0.2807169556617737
1210,-0.013023339211940765,-0.22772416472434998
1211,-0.19043266773223877,-0.22486138343811035
1212,0.23269090056419373,-0.08155357837677002
1213,0.2795865535736084,-0.09377016872167587
1214,0.09593647718429565,-0.13674643635749817
1215,0.2219739556312561,-0.14450010657310486
1216,0.1919764131307602,-0.040954578667879105
1217,0.28488683700561523,-0.1337490975856781
1218,0.16545426845550537,-0.13002894818782806
1219,0.17615044116973877,-0.10234533250331879
1220,0.1632867157459259,-0.08226635307073593
1221,0.5343316793441772,0.261598140001297
1222,0.5521577596664429,0.27076610922813416
1223,0.09061238169670105,-0.013488471508026123
1224,0.11295023560523987,-0.061577558517456055
1225,0.09147655963897705,0.12424004822969437
1226,-0.03100518509745598,-0.14760123193264008
1227,0.1875215321779251,0.03300705552101135
1228,0.23287484049797058,0.07316913455724716
1229,0.2229304015636444,-0.00969630479812622
1230,0.4140127897262573,-0.035600416362285614
1231,-0.10870184749364853,-0.38393333554267883
1232,-0.05316875874996185,-0.35363122820854187
1233,-0.2115006297826767,-0.4662804901599884
1234,0.046270616352558136,-0.3337548077106476
1235,-0.2237367033958435,-0.3816485106945038
1236,-0.0009516216814517975,-0.30332496762275696
1237,-0.16885608434677124,-0.3997800350189209
1238,-0.2190784215927124,-0.25204747915267944
1239,-0.22359535098075867,-0.33415350317955017
1240,-0.16685104370117188,-0.3157990574836731
1241,-0.2886146008968353,-0.336625874042511
1242,-0.15293660759925842,-0.3357003927230835
1243,0.1128309816122055,-0.22362959384918213
1244,-0.007423199713230133,-0.23995599150657654
1245,-0.2353924810886383,-0.24547240138053894
1246,-0.24932749569416046,-0.19966238737106323
1247,-0.19678780436515808,-0.12914317846298218
1248,0.012151524424552917,-0.15460440516471863
1249,0.05705529451370239,-0.1337098926305771
1250,0.10082109272480011,-0.16969721019268036
1251,0.14752955734729767,-0.17686621844768524
1252,0.12945440411567688,-0.17410117387771606
1253,0.17108160257339478,-0.18941360712051392
1254,0.14087198674678802,-0.18864813446998596
1255,-0.06810946762561798,-0.334804505109787
1256,-0.14974445104599,-0.3912799060344696
1257,-0.12936809659004211,-0.3970915675163269
1258,-0.01550319790840149,-0.2469431459903717
1259,-0.08660756796598434,-0.2276245355606079
1260,-0.058505184948444366,-0.20143923163414001
1261,-0.06835910677909851,-0.1422273814678192
1262,0.050028130412101746,-0.38910770416259766
1263,0.0722157210111618,-0.5241366028785706
1264,0.12919387221336365,-0.4431365430355072
1265,-0.04140031337738037,-0.35533758997917175
1266,-0.08467942476272583,-0.12199930101633072
1267,-0.08152282238006592,-0.14276622235774994
1268,-0.015024155378341675,-0.12329291552305222
1269,0.09432153403759003,-0.02927560731768608
1270,0.10428120195865631,-0.030983466655015945
1271,0.1916685551404953,-0.027972616255283356
1272,0.13364796340465546,-0.001245453953742981
1273,0.37507036328315735,0.17361938953399658
1274,0.19223034381866455,0.029864251613616943
1275,0.19057023525238037,0.008291058242321014
1276,0.07706218957901001,-0.21537068486213684
1277,0.03149688243865967,-0.25827503204345703
1278,-0.0006988085806369781,-0.24227315187454224
1279,0.026912622153759003,-0.07447116822004318
1280,0.02086959034204483,-0.07772675901651382
