frame,arousal,valence
671,0.7155246734619141,0.4039601981639862
672,0.6779383420944214,0.45856305956840515
673,0.7093777656555176,0.448011189699173
674,0.7075361013412476,0.4125038683414459
675,0.6301851272583008,0.37242260575294495
676,0.6370718479156494,0.283384770154953
677,0.6839044094085693,0.32374468445777893
678,0.7107793092727661,0.3670598268508911
679,0.6380643844604492,0.37257176637649536
680,0.41733723878860474,0.2835325300693512
681,0.4992526173591614,0.30513978004455566
682,0.45666009187698364,0.3029095232486725
683,0.5251446962356567,0.30941423773765564
684,0.8347982168197632,0.4630453884601593
685,0.8344388008117676,0.45194515585899353
686,0.6656196117401123,0.33850178122520447
687,0.6571086645126343,0.3896709382534027
688,0.5245572328567505,0.3264642655849457
689,0.48780572414398193,0.357982337474823
690,0.603006899356842,0.3783554136753082
691,0.5841350555419922,0.34910717606544495
692,0.6113743185997009,0.39102375507354736
693,0.693574070930481,0.4022069275379181
694,0.49709999561309814,0.35337263345718384
695,0.33553794026374817,0.25252389907836914
696,0.3723086416721344,0.33602604269981384
697,0.4349159598350525,0.2850608825683594
698,0.4582452178001404,0.27458274364471436
699,0.3652048408985138,0.30212607979774475
700,0.33690744638442993,0.2138974964618683
701,0.4038657248020172,0.2843032479286194
702,0.3550597131252289,0.2715071737766266
703,0.2639749050140381,0.31858310103416443
704,0.3482954502105713,0.2459315061569214
705,0.39991071820259094,0.3246863782405853
706,0.4668083190917969,0.31470832228660583
707,0.3818820118904114,0.27302461862564087
708,0.5408321619033813,0.30932581424713135
709,0.5225982666015625,0.3356708288192749
710,0.43357372283935547,0.3230993449687958
711,0.31475144624710083,0.23139271140098572
712,0.32278549671173096,0.30267179012298584
713,0.24269354343414307,0.25105413794517517
714,0.24506831169128418,0.2141094207763672
715,0.48680979013442993,-0.0013386309146881104
716,0.1351892501115799,-0.07385791838169098
717,-0.034232839941978455,-0.17106303572654724
718,-0.08685730397701263,-0.225876122713089
719,-0.06405171751976013,-0.29801589250564575
720,-0.1092107892036438,-0.18713288009166718
721,-0.14960116147994995,-0.2449880838394165
722,-0.19716700911521912,-0.193120539188385
723,-0.10982911288738251,-0.24141862988471985
724,-0.10699228197336197,-0.25951087474823
725,-0.12960875034332275,-0.2631300687789917
726,-0.04079100489616394,-0.10583657026290894
727,-0.10778551548719406,-0.1487763524055481
728,-0.08453372120857239,-0.1787320077419281
729,-0.26342982053756714,-0.2365913987159729
730,-0.538733720779419,-0.39492350816726685
731,-0.4838825464248657,-0.3804837465286255
732,-0.16465798020362854,-0.24426889419555664
733,-0.2557365298271179,-0.2636581361293793
734,-0.3203728497028351,-0.15785273909568787
735,-0.5324013233184814,-0.21757519245147705
736,-0.12289150804281235,-0.007999680936336517
737,-0.2571594715118408,-0.1048276498913765
738,-0.5960850119590759,-0.2654052674770355
739,-0.1562192142009735,-0.009580068290233612
740,-0.15788951516151428,-0.04061814397573471
741,-0.22762370109558105,-0.08680150657892227
742,-0.19399455189704895,-0.15165072679519653
743,-0.2135726511478424,-0.12093968689441681
744,-0.32082879543304443,-0.2090495228767395
745,-0.4449055790901184,-0.21850398182868958
746,-0.1383838951587677,-0.0745699480175972
747,-0.22098961472511292,-0.19988910853862762
748,0.20474979281425476,-0.06412702798843384
749,0.5266191959381104,-0.10299040377140045
750,0.41906750202178955,-0.0014993846416473389
751,0.5624564290046692,0.004623085260391235
752,0.484075665473938,0.1029779389500618
753,0.4779483675956726,0.006316341459751129
754,0.09747464954853058,-0.30460795760154724
755,0.3803987205028534,-0.21979448199272156
756,-0.25765490531921387,-0.24823439121246338
757,-0.4160265028476715,-0.1903267800807953
758,-0.1340254843235016,-0.1362985074520111
759,-0.20123694837093353,-0.28332871198654175
760,-0.13079918920993805,-0.19927147030830383
761,-0.1500774323940277,-0.1243419274687767
762,-0.11994541436433792,-0.1776091456413269
763,-0.024615652859210968,-0.1954851746559143
764,-0.1351975053548813,-0.19874441623687744
765,-0.1497982293367386,-0.2288602888584137
766,-0.08335383236408234,-0.2431218922138214
767,0.0777566134929657,-0.07916335016489029
768,0.03789733350276947,-0.15554027259349823
769,-0.022334285080432892,-0.3082677721977234
770,-0.010433107614517212,-0.21194440126419067
771,0.019446879625320435,-0.1738983690738678
772,-0.06260243058204651,-0.09123437106609344
773,-0.0671674832701683,-0.038290832191705704
774,-0.11816411465406418,-0.07962493598461151
775,-0.04573947191238403,-0.1438751369714737
776,-0.006267614662647247,-0.13129699230194092
777,0.046062007546424866,-0.18336854875087738
778,0.13495585322380066,-0.22922685742378235
779,0.4215168356895447,0.1547621190547943
780,0.27497780323028564,0.1058831438422203
781,0.17920014262199402,0.26524341106414795
782,0.21065598726272583,0.3173191249370575
783,0.12960904836654663,0.25610068440437317
784,-0.05491190403699875,-0.2595841884613037
785,-0.2872539162635803,-0.47394195199012756
786,-0.27518898248672485,-0.1772153377532959
787,0.02415725588798523,-0.03409973531961441
788,-0.0779506117105484,0.027339383959770203
789,-0.0930289477109909,-0.015893079340457916
790,-0.10350988805294037,-0.08947345614433289
791,-0.1793956607580185,-0.20966434478759766
792,-0.09278237819671631,-0.1660136729478836
793,-0.07082021236419678,-0.1453670859336853
794,-0.09397319704294205,-0.0965423732995987
795,-0.08781734853982925,-0.09257537126541138
796,-0.11396656930446625,-0.08101478219032288
797,0.024310298264026642,-0.12626488506793976
798,-0.0401337631046772,-0.10604403913021088
799,-0.023547599092125893,-0.12681010365486145
800,0.0008323639631271362,-0.06262079626321793
801,0.04279214143753052,-0.08523336797952652
802,0.12105761468410492,-0.21886548399925232
803,0.3266684114933014,-0.22727155685424805
804,0.09036962687969208,-0.3091876208782196
805,0.3522936701774597,-0.21197739243507385
806,0.17118795216083527,-0.32737597823143005
807,0.311129629611969,-0.1316741704940796
808,-0.17628127336502075,-0.21883338689804077
809,-0.20132863521575928,-0.20140507817268372
810,0.18998949229717255,-0.04116896912455559
811,0.3793710768222809,0.013380289077758789
812,0.00641840323805809,-0.1583317220211029
813,-0.13853038847446442,-0.1562614142894745
814,-0.2145773470401764,-0.29292336106300354
815,-0.1629531979560852,-0.21863844990730286
816,-0.20554065704345703,-0.3285064995288849
817,0.23427870869636536,-0.11359968036413193
818,0.10217900574207306,-0.13128042221069336
819,0.08559735119342804,-0.20478516817092896
820,0.12041632831096649,-0.2023252546787262
821,0.15922240912914276,-0.20125538110733032
822,0.2789676785469055,-0.021529346704483032
823,0.35510826110839844,-0.007334224879741669
824,0.3896610140800476,0.005776748061180115
825,0.4175814092159271,-0.013907179236412048
826,0.40160268545150757,0.05953412503004074
827,0.38328662514686584,0.11273742467164993
828,0.5075417757034302,0.19387325644493103
829,0.4713190793991089,0.23267173767089844
830,0.49477237462997437,0.2115567922592163
831,0.39506426453590393,0.12891969084739685
832,0.5161707401275635,0.051382459700107574
833,0.42607343196868896,0.1958126723766327
834,0.38917046785354614,0.19345524907112122
835,0.3802105784416199,0.2704470157623291
836,0.301389217376709,0.27634552121162415
837,0.44183188676834106,0.22806695103645325
838,0.303297221660614,-0.08562618494033813
839,-0.036407098174095154,-0.09424285590648651
840,-0.08733188360929489,-0.1340177357196808
841,0.028186991810798645,-0.22689101099967957
842,0.2611984610557556,-0.08994404971599579
843,0.13973966240882874,-0.07537776976823807
844,0.22855523228645325,-0.09124724566936493
845,0.5905501842498779,0.13017281889915466
846,0.3031611144542694,0.09400088340044022
847,0.4096663296222687,-0.010164603590965271
848,0.5781989097595215,0.31700319051742554
849,0.683112621307373,0.32120707631111145
850,0.713430643081665,0.016434326767921448
851,0.5982985496520996,-0.17152589559555054
852,0.450650691986084,-0.2649650573730469
853,0.6983841061592102,0.029248766601085663
854,0.5786806344985962,-0.09466882050037384
855,0.41626182198524475,-0.21757110953330994
856,0.23979729413986206,-0.2615426480770111
857,0.3286295235157013,-0.1468723565340042
858,0.37907281517982483,-0.17482402920722961
859,-0.10475344955921173,-0.26336920261383057
860,-0.14935342967510223,-0.3206861615180969
861,-0.17130371928215027,-0.20558467507362366
862,-0.34688252210617065,-0.19335952401161194
863,-0.27071869373321533,-0.15523310005664825
864,-0.1572592556476593,-0.15304841101169586
865,-0.1831969916820526,-0.08822895586490631
866,-0.2863292098045349,-0.122291699051857
867,-0.10865002870559692,-0.14757852256298065
868,-0.14133945107460022,-0.053256914019584656
869,0.06453631818294525,-0.247881680727005
870,-0.06483101099729538,-0.14780661463737488
871,0.1369924247264862,0.06433374434709549
872,0.3344917297363281,0.13893046975135803
873,0.35758209228515625,0.22230792045593262
874,0.13601115345954895,0.0395888015627861
875,-0.19660407304763794,-0.19159680604934692
876,-0.19007128477096558,-0.16185729205608368
877,0.20969676971435547,-0.050033893436193466
878,0.3138654828071594,0.10428247600793839
879,0.14591892063617706,0.012592867016792297
880,-0.09945094585418701,-0.14476725459098816
881,-0.057128384709358215,-0.06234552711248398
882,0.07443606853485107,0.028821885585784912
883,-0.34202903509140015,-0.23698103427886963
884,-0.32989099621772766,-0.23646950721740723
885,-0.1973247230052948,-0.3870904743671417
886,-0.10096456855535507,-0.3709697127342224
887,0.15036819875240326,-0.391112744808197
888,0.2760774791240692,0.12571465969085693
889,-0.020258136093616486,-0.17325088381767273
890,-0.2897651791572571,-0.32724079489707947
891,-0.1818770468235016,-0.3495054244995117
892,-0.10997380316257477,-0.4027111232280731
893,0.4711758494377136,-0.0533963218331337
894,0.7390928268432617,0.3118820786476135
895,0.6602323055267334,0.012990467250347137
896,0.6558972597122192,0.10263935476541519
897,0.595081627368927,-0.05194226652383804
898,0.558181643486023,0.045507557690143585
899,0.7564202547073364,0.3250733017921448
900,0.7276871204376221,0.46686986088752747
901,0.6802229285240173,0.413042277097702
902,0.4061336815357208,0.1269054412841797
903,0.40014415979385376,0.20742711424827576
904,0.4513952136039734,0.11826971918344498
905,0.49377667903900146,0.04234261065721512
906,0.614486038684845,0.1981475055217743
907,0.6210001707077026,0.20609450340270996
908,0.6203113198280334,0.23698773980140686
909,0.585252046585083,0.1997857689857483
910,0.6947575211524963,0.24851444363594055
911,0.7020070552825928,0.336215615272522
912,0.663293719291687,0.28045234084129333
913,0.4957173466682434,0.19467467069625854
914,0.5583541989326477,0.2666274607181549
915,0.514819860458374,0.265885591506958
916,0.4796532392501831,0.2767384350299835
917,0.5140104293823242,0.34498998522758484
918,0.43001824617385864,0.22105303406715393
919,0.4672783613204956,0.259162038564682
920,0.5245963335037231,0.038228727877140045
921,0.4654386639595032,-0.039938461035490036
922,-0.21727712452411652,-0.2563272714614868
923,-0.24468842148780823,-0.1803078055381775
924,-0.07645407319068909,-0.2611371576786041
925,0.24423596262931824,-0.23001518845558167
926,0.3846100866794586,-0.20139753818511963
927,0.3520549535751343,-0.25984227657318115
928,0.22362622618675232,-0.2625633776187897
929,0.15735149383544922,-0.2367214560508728
930,0.09850722551345825,-0.1869916170835495
931,-0.19656530022621155,-0.28048479557037354
932,-0.015077844262123108,-0.20660129189491272
933,-0.09342765808105469,-0.22168457508087158
934,0.011779695749282837,-0.21212348341941833
935,-0.21302857995033264,-0.24537992477416992
936,-0.4086221158504486,-0.22177085280418396
937,-0.3365979790687561,-0.23413345217704773
938,0.2217690348625183,0.12252149730920792
939,0.22154608368873596,-0.1273452341556549
940,0.3324873745441437,-0.1896771788597107
941,0.26879289746284485,-0.08561921119689941
942,0.2810218930244446,-0.16730614006519318
943,0.15439534187316895,-0.0962836891412735
944,0.4986288547515869,-0.10818511247634888
945,0.2925756573677063,-0.025843791663646698
946,0.17462845146656036,-0.2830691933631897
947,0.22361329197883606,0.23774081468582153
948,0.14241932332515717,0.04275544732809067
949,-0.07253138720989227,-0.1127437949180603
950,0.05215609073638916,-0.20234188437461853
951,0.2044418752193451,-0.362679660320282
952,-0.16001921892166138,-0.21646952629089355
953,-0.05010730028152466,-0.1054079532623291
954,0.02964697778224945,-0.178948312997818
955,0.16524046659469604,-0.13199147582054138
956,0.11853641271591187,-0.1648893654346466
957,-0.060117803514003754,-0.22826698422431946
958,0.026553869247436523,-0.19225633144378662
959,0.06214216351509094,-0.24903035163879395
960,0.04861936718225479,-0.17699109017848969
961,0.09274958074092865,-0.14744189381599426
962,0.41049426794052124,-0.037270091474056244
963,0.19039994478225708,-0.19934746623039246
964,-0.24337980151176453,-0.36501020193099976
965,0.06950831413269043,-0.23892340064048767
966,0.11132296919822693,-0.2081432044506073
967,0.16894271969795227,-0.2579537034034729
968,0.1485595852136612,-0.2373071014881134
969,0.05416414886713028,-0.23332107067108154
970,0.059959106147289276,-0.2675739526748657
971,0.6855638027191162,0.11924662441015244
972,0.5309594869613647,0.13846513628959656
973,0.6284044981002808,0.08358403295278549
974,0.4229448139667511,0.06682804971933365
975,0.003981508314609528,-0.3541147708892822
976,-0.10991469770669937,-0.28413257002830505
977,0.31090402603149414,0.05821643024682999
978,0.24514982104301453,0.11970772594213486
979,0.002251420170068741,-0.19730684161186218
980,-0.18606509268283844,-0.2940831780433655
981,-0.19383007287979126,-0.3528566360473633
982,-0.16382339596748352,-0.3038211762905121
983,-0.1544264256954193,-0.31785857677459717
984,-0.21573500335216522,-0.18669289350509644
985,-0.2050969898700714,-0.19995197653770447
986,-0.25441300868988037,-0.3066233992576599
987,-0.06958653032779694,-0.18028968572616577
988,-0.0925603061914444,-0.12678293883800507
989,-0.2866678833961487,-0.31862378120422363
990,-0.2516259253025055,-0.3570479154586792
991,-0.19022712111473083,-0.3170521557331085
992,-0.3102075755596161,-0.4068364202976227
993,0.2996486723423004,-0.07863914966583252
994,-0.10521796345710754,-0.33124399185180664
995,-0.16033008694648743,-0.33200088143348694
996,0.15167361497879028,-0.16755717992782593
997,0.2289489507675171,-0.28314152359962463
998,0.41239407658576965,-0.2076345980167389
999,0.2568347752094269,-0.18880708515644073
1000,0.28150635957717896,-0.09337815642356873
1001,0.32620662450790405,-0.12368500232696533
1002,0.04083293676376343,-0.19185858964920044
1003,0.0054122693836688995,-0.2513163983821869
1004,0.03345389664173126,-0.2440354824066162
1005,0.06851398199796677,-0.22649845480918884
1006,0.12460510432720184,-0.2885301113128662
1007,0.20102182030677795,-0.2636753022670746
1008,0.1509111374616623,-0.09052680432796478
1009,0.3522149324417114,-0.029714126139879227
1010,0.11936238408088684,-0.1391066461801529
1011,0.33593642711639404,-0.09814313799142838
1012,0.053898029029369354,-0.2546077370643616
1013,0.29769209027290344,-0.16572225093841553
1014,0.49100399017333984,-0.057855602353811264
1015,0.43608951568603516,-0.11534270644187927
1016,0.4894435405731201,-0.015039466321468353
1017,0.2769940197467804,-0.19636759161949158
1018,0.050532758235931396,-0.2274937629699707
1019,0.026470772922039032,-0.22786474227905273
1020,-0.017515458166599274,-0.18110597133636475
1021,-0.21223822236061096,-0.3275568187236786
1022,-0.28759872913360596,-0.2606189250946045
1023,-0.19994835555553436,-0.25578904151916504
1024,-0.25096797943115234,-0.10075761377811432
1025,-0.2001708447933197,-0.007336877286434174
1026,-0.28590691089630127,-0.12761971354484558
1027,-0.15579979121685028,-0.007689289748668671
1028,-0.2114560306072235,-0.005785264074802399
1029,-0.328472375869751,-0.11221814900636673
1030,-0.3240618407726288,-0.11070164293050766
1031,-0.2521594166755676,-0.0575752779841423
1032,-0.2214260846376419,-0.08680112659931183
1033,-0.22233344614505768,-0.050490133464336395
1034,-0.236785888671875,-0.06340640038251877
1035,-0.13612516224384308,-0.1059863492846489
1036,-0.17270222306251526,-0.07217337936162949
1037,-0.13997632265090942,-0.08457759022712708
1038,-0.21281129121780396,-0.05349922925233841
1039,-0.218077152967453,-0.06279551237821579
1040,-0.1896621584892273,-0.0223773792386055
1041,-0.17012926936149597,-0.0224379301071167
1042,-0.14261740446090698,-0.04965131729841232
1043,-0.17275407910346985,-0.03156791627407074
1044,-0.17176401615142822,-0.06117955595254898
1045,-0.19263088703155518,-0.05672980099916458
1046,-0.19241483509540558,-0.05880839377641678
1047,-0.2321961373090744,-0.062085554003715515
1048,-0.20615097880363464,-0.07420282810926437
1049,-0.2262888103723526,-0.06878486275672913
1050,-0.28398609161376953,-0.13193689286708832
1051,-0.2915005087852478,-0.18032780289649963
1052,-0.18810540437698364,-0.17736458778381348
1053,0.2788909077644348,-0.22749772667884827
1054,0.2849183678627014,-0.06919324398040771
1055,-0.126882404088974,-0.26167818903923035
1056,0.24024569988250732,-0.053607236593961716
1057,0.1445930153131485,-0.0835440382361412
1058,0.4723063111305237,-0.04796040803194046
1059,0.6057078838348389,0.2275092899799347
1060,0.36431214213371277,-0.0028585344552993774
1061,0.5111817121505737,0.15006232261657715
1062,0.5131085515022278,0.1989741325378418
1063,0.0008789785206317902,-0.15748274326324463
1064,0.5463788509368896,0.23279902338981628
1065,0.5373759865760803,0.301301509141922
1066,0.5799423456192017,0.39666956663131714
1067,0.5890641212463379,0.3538926839828491
1068,0.20851969718933105,0.08388970047235489
1069,0.15397348999977112,0.058414943516254425
1070,0.17890390753746033,0.028484351933002472
1071,0.4336705505847931,0.1893623173236847
1072,0.469241738319397,0.18902164697647095
1073,0.5046098232269287,0.24084851145744324
1074,0.4386211335659027,0.21596422791481018
1075,0.48993420600891113,0.3269820213317871
1076,0.20037078857421875,0.056726403534412384
1077,0.3166712820529938,0.18384531140327454
1078,0.4422118067741394,0.1989978849887848
1079,0.37130439281463623,0.26926708221435547
1080,0.3118629455566406,0.32901135087013245
1081,0.23843282461166382,0.18872040510177612
1082,0.45678138732910156,0.07882050424814224
1083,0.2660090923309326,0.08806782215833664
1084,0.3463246822357178,0.08330241590738297
1085,0.018925324082374573,-0.17066720128059387
1086,0.0761498361825943,-0.1864391565322876
1087,0.2368186116218567,-0.059710726141929626
1088,0.16054600477218628,-0.11436044424772263
1089,0.012112990021705627,-0.16374680399894714
1090,0.07179969549179077,-0.08974820375442505
1091,0.1238940954208374,-0.06338316202163696
1092,-0.11871597915887833,-0.1642402708530426
1093,0.07392871379852295,-0.16891634464263916
1094,-0.03483620285987854,-0.21337470412254333
1095,-0.011783745139837265,-0.25362029671669006
1096,0.19538119435310364,-0.10349094867706299
1097,-0.021946892142295837,-0.18741685152053833
1098,0.12346410751342773,-0.1851106882095337
1099,0.24579131603240967,-0.15360882878303528
1100,0.025104328989982605,-0.20531463623046875
1101,0.10520131886005402,-0.17554116249084473
1102,0.3802056312561035,-0.12875498831272125
1103,0.4917239546775818,0.1442357897758484
1104,0.5231321454048157,0.11200080066919327
1105,0.5812371969223022,0.17387712001800537
1106,0.5728205442428589,0.1477055847644806
1107,0.2659594714641571,-0.12609733641147614
1108,0.31643933057785034,-0.09374881535768509
1109,0.28528881072998047,-0.10818158090114594
1110,0.19935563206672668,-0.12310665845870972
1111,0.2702693045139313,-0.11953634023666382
1112,0.5621688365936279,0.07164610177278519
1113,0.6291042566299438,0.24185511469841003
1114,0.5781773924827576,0.124195896089077
1115,0.5939979553222656,0.18943345546722412
1116,0.13927611708641052,0.01339748501777649
1117,0.1300620138645172,0.01190640777349472
1118,0.5828918218612671,0.2476160228252411
1119,0.5537670850753784,0.2110775113105774
1120,0.20794016122817993,-0.04991667717695236
1121,0.46550118923187256,0.07093942910432816
1122,0.367510586977005,0.026198051869869232
1123,0.28150618076324463,-0.04064956307411194
1124,0.2833063304424286,-0.04004518687725067
1125,0.22803139686584473,-0.11744308471679688
1126,0.2762463092803955,-0.054512374103069305
1127,0.49723678827285767,0.03220542520284653
1128,0.6330171823501587,0.33287855982780457
1129,0.6458002328872681,0.31822142004966736
1130,0.6209084987640381,0.24946501851081848
1131,0.6523540616035461,0.3720894157886505
1132,0.28792107105255127,-0.015781201422214508
1133,0.6185798645019531,0.2166856825351715
1134,0.6282064914703369,0.31324049830436707
1135,0.35798537731170654,0.09924013167619705
1136,0.4959319233894348,0.13824620842933655
1137,0.530105710029602,0.15513184666633606
1138,0.6181405782699585,0.2398400604724884
1139,0.5738569498062134,0.32879140973091125
1140,0.4081963896751404,0.25102147459983826
1141,0.6427567005157471,0.4101145565509796
1142,0.4818805456161499,0.2102319896221161
1143,0.16219130158424377,0.09110628813505173
1144,0.4104222059249878,0.23612838983535767
1145,0.40646517276763916,0.2403636872768402
1146,0.4594131112098694,0.2539129853248596
1147,0.42480531334877014,0.2253500521183014
1148,0.33775976300239563,0.22154244780540466
1149,0.4599182605743408,0.23798438906669617
1150,0.4249570369720459,0.27105477452278137
1151,0.33760613203048706,0.18223395943641663
1152,0.056079208850860596,-0.05955461040139198
1153,0.35783934593200684,0.061155401170253754
1154,0.5133769512176514,0.24330973625183105
1155,0.5583496689796448,0.3347618281841278
1156,0.45490872859954834,0.1622716784477234
1157,0.5302014350891113,0.18364259600639343
1158,0.6664510369300842,0.39509037137031555
1159,0.5893632173538208,0.3293108344078064
1160,0.1912761777639389,0.05928785353899002
1161,0.5108227133750916,0.28580620884895325
1162,0.5903321504592896,0.3889954388141632
1163,0.2863885760307312,0.13725614547729492
1164,0.3769795298576355,0.16116955876350403
1165,0.3826320469379425,0.16264769434928894
1166,0.4983692169189453,0.29934218525886536
1167,0.5211413502693176,0.3154882490634918
1168,0.29698318243026733,0.13893792033195496
1169,0.37833720445632935,0.191936194896698
1170,0.5207918286323547,0.370132178068161
1171,0.5860138535499573,0.3797173798084259
1172,0.5775792598724365,0.2951975166797638
1173,0.5529020428657532,0.306795209646225
1174,0.41674935817718506,0.2352079153060913
1175,0.4196152091026306,0.18907710909843445
1176,0.3217356204986572,0.15092375874519348
1177,0.42812448740005493,0.2031029760837555
1178,0.29893457889556885,0.08016806095838547
1179,0.2492973804473877,0.08405620604753494
1180,0.3087049126625061,0.09690455347299576
1181,0.335504949092865,0.1252615749835968
1182,0.2637021541595459,0.08976510912179947
1183,0.3203042447566986,0.15771320462226868
1184,0.27465200424194336,0.12752071022987366
1185,0.3867776393890381,0.09019959717988968
1186,0.3124356269836426,0.1751943826675415
1187,0.295380175113678,0.15994983911514282
1188,0.5932737588882446,0.1390727460384369
1189,0.5549986958503723,0.07491309195756912
1190,0.5368094444274902,0.1465536653995514
1191,0.49099916219711304,0.18626397848129272
1192,0.49576133489608765,0.13095861673355103
1193,0.6661576628684998,0.14428237080574036
1194,0.5875818133354187,0.1842324435710907
1195,0.5785696506500244,0.24240484833717346
1196,0.532178521156311,0.1762021780014038
1197,0.5630428791046143,0.15805435180664062
1198,0.5064018964767456,0.16848841309547424
1199,0.572333037853241,0.31736162304878235
1200,0.3874224126338959,0.15397393703460693
1201,0.4038054943084717,0.19337400794029236
1202,0.4745963215827942,0.10030779987573624
1203,0.4032086133956909,0.1403985321521759
1204,0.5480786561965942,0.34947195649147034
1205,0.4766806960105896,0.23233237862586975
1206,0.4536154270172119,0.22623148560523987
1207,0.4395904242992401,0.22361984848976135
1208,0.32564032077789307,0.3114098906517029
1209,0.33885693550109863,0.27739980816841125
1210,0.37254345417022705,0.3048514127731323
1211,0.5268846154212952,0.18836155533790588
1212,0.6585785746574402,0.3357848823070526
1213,0.6862084865570068,0.24974343180656433
1214,0.5471490621566772,0.2176588475704193
1215,0.6012798547744751,0.09084250777959824
1216,0.6851327419281006,0.28430286049842834
1217,0.568706750869751,0.18893900513648987
1218,0.378192663192749,0.18648836016654968
1219,-0.05492427945137024,-0.13784319162368774
1220,0.09826536476612091,-0.1327710598707199
1221,-0.06536500155925751,-0.3805987238883972
1222,-0.20124493539333344,-0.3777826726436615
1223,-0.21696120500564575,-0.26796895265579224
1224,-0.2589426338672638,-0.3796055018901825
1225,-0.1422383189201355,-0.31019648909568787
1226,0.14875522255897522,0.1128544732928276
1227,0.42073965072631836,0.2850693166255951
1228,0.4266420602798462,0.21866825222969055
1229,0.5989866256713867,0.2449265420436859
1230,0.4885869026184082,0.14878961443901062
1231,0.8676499128341675,0.48020103573799133
1232,0.8648760914802551,0.4292363226413727
1233,0.8012771010398865,0.35819193720817566
1234,0.7783028483390808,0.3431353271007538
1235,0.46785616874694824,0.32369446754455566
1236,0.44631826877593994,0.41976621747016907
1237,0.470572829246521,0.4455820620059967
1238,0.4732850193977356,0.4231015741825104
1239,0.5227366089820862,0.37758007645606995
1240,0.4011536240577698,0.20644524693489075
1241,-0.0015692636370658875,-0.22842907905578613
1242,-0.06271013617515564,-0.18841397762298584
1243,-0.01230580359697342,-0.18721620738506317
1244,0.19689059257507324,-0.1553139090538025
1245,0.6390188932418823,-0.013875655829906464
1246,0.758253276348114,0.4984670579433441
1247,0.7460418939590454,0.477185994386673
1248,0.6896125078201294,0.535848081111908
1249,0.6515971422195435,0.5024630427360535
1250,0.6705213785171509,0.5273140072822571
1251,0.8267627358436584,0.5476981997489929
1252,0.8169891238212585,0.49799731373786926
1253,0.8474602103233337,0.5025144219398499
1254,0.8462879061698914,0.49036142230033875
1255,0.7958008050918579,0.5496839880943298
1256,0.7778630256652832,0.5273622274398804
1257,0.799126923084259,0.5472248196601868
1258,0.7880804538726807,0.5623298287391663
1259,0.7765295505523682,0.5525402426719666
1260,0.6996906995773315,0.5153100490570068
1261,0.7065640687942505,0.5106162428855896
1262,0.6232466101646423,0.4447595179080963
1263,0.5906387567520142,0.3933626711368561
1264,0.5669117569923401,0.41218897700309753
1265,0.6160948276519775,0.45117083191871643
1266,0.5474585294723511,0.39199376106262207
1267,0.3491591215133667,0.3347972333431244
1268,0.3420449495315552,0.2888266444206238
1269,0.4946809411048889,-0.07444647699594498
1270,0.09145931899547577,-0.14390204846858978
1271,0.1722143441438675,-0.3221261203289032
1272,0.05934002995491028,-0.25355949997901917
1273,-0.28270992636680603,-0.27154216170310974
1274,0.36785173416137695,-0.2053602933883667
1275,0.18121379613876343,0.012543149292469025
1276,0.5407714247703552,0.22567257285118103
1277,0.6027330160140991,0.36602428555488586
1278,0.5372298955917358,0.36468228697776794
1279,0.6788947582244873,0.4560560882091522
1280,0.7397110462188721,0.4799962341785431
1281,0.7209630608558655,0.462323933839798
1282,0.7764174938201904,0.5105317234992981
1283,0.5594269037246704,0.4507479965686798
1284,0.7353774905204773,0.5702304840087891
1285,0.676750898361206,0.5833420157432556
1286,0.28619831800460815,0.14249026775360107
1287,0.2766602635383606,0.08503033965826035
1288,0.1551249921321869,0.09243420511484146
1289,0.20737594366073608,0.26360011100769043
1290,0.21037358045578003,0.21111392974853516
1291,0.2611013352870941,0.26927873492240906
1292,0.4525890350341797,0.21572378277778625
1293,0.5657822489738464,0.2441263198852539
1294,0.6291028261184692,0.3390640318393707
1295,0.6479172706604004,0.3297405242919922
1296,0.6788547039031982,0.3704740107059479
1297,0.7186601758003235,0.49711140990257263
1298,0.7047371864318848,0.4784347116947174
1299,0.6581799387931824,0.4312823712825775
1300,0.6883021593093872,0.4775677025318146
1301,0.4748014211654663,0.3208748400211334
1302,0.28554385900497437,0.3018062114715576
1303,0.23322981595993042,0.2996361255645752
1304,0.44762134552001953,0.2176465094089508
1305,-0.0670170783996582,-0.08865753561258316
1306,-0.14559528231620789,-0.17133429646492004
1307,-0.24998332560062408,-0.12244769930839539
1308,-0.5363742113113403,-0.13769234716892242
1309,-0.48250812292099,-0.058201923966407776
1310,-0.6983034014701843,-0.17098811268806458
1311,-0.20590659976005554,-0.05814743787050247
1312,-0.030584588646888733,-0.16828393936157227
1313,0.025204218924045563,-0.1486034393310547
1314,0.3491986393928528,0.08661562949419022
1315,0.31036853790283203,0.25989773869514465
1316,0.2994256615638733,0.24309244751930237
1317,0.3461512327194214,-0.13072693347930908
1318,0.24878284335136414,-0.13628380000591278
1319,0.03271248936653137,-0.24285143613815308
1320,-0.15626409649848938,-0.15976455807685852
1321,-0.19010664522647858,-0.070216603577137
1322,-0.1820349246263504,-0.23769965767860413
1323,-0.14161215722560883,-0.33496737480163574
1324,-0.0010610073804855347,-0.16970810294151306
1325,0.11934733390808105,-0.1751934289932251
1326,0.11568287014961243,-0.21922045946121216
1327,0.4483635425567627,-0.1652473658323288
1328,0.5777853727340698,0.2017286717891693
1329,0.6205121278762817,0.1879425346851349
