frame,arousal,valence
645,-0.19205214083194733,-0.001432754099369049
646,-0.14270856976509094,-0.0493963398039341
647,-0.041760094463825226,-0.06282939016819
648,-0.09257905930280685,-0.05010322481393814
649,-0.1972159445285797,0.05957794934511185
650,-0.1509585976600647,-0.018441230058670044
651,-0.12612585723400116,-0.024764321744441986
652,-0.14525112509727478,-0.0457405224442482
653,-0.12075620889663696,-0.050855837762355804
654,-0.07075957208871841,-0.07362690567970276
655,-0.03424803167581558,-0.057083405554294586
656,-0.045974887907505035,-0.049300193786621094
657,-0.07811813056468964,-0.006434306502342224
658,-0.13546952605247498,-0.034491728991270065
659,-0.07579154521226883,-0.006448604166507721
660,-0.03400164470076561,-0.06363947689533234
661,-0.05730818957090378,-0.030713841319084167
662,-0.23240633308887482,0.05599912256002426
663,-0.33697307109832764,-0.12186980992555618
664,-0.058220647275447845,-0.05704692006111145
665,-0.2142694592475891,-0.03682040423154831
666,-0.21628329157829285,0.005254216492176056
667,-0.255835622549057,0.027936607599258423
668,-0.14075341820716858,0.0005238279700279236
669,-0.11664773523807526,-0.006649620831012726
670,-0.10555443167686462,-0.02835995703935623
671,-0.06477813422679901,-0.024214230477809906
672,-0.0683269202709198,-0.05560000613331795
673,-0.1762719303369522,-0.06383123993873596
674,-0.09334583580493927,-0.07674485445022583
675,0.04881194978952408,-0.08440489321947098
676,0.06755857169628143,-0.08257637917995453
677,-0.0764637440443039,-0.04028907045722008
678,-0.1271001547574997,0.018596045672893524
679,-0.13108289241790771,0.011670537292957306
680,-0.24383415281772614,0.06197667866945267
681,-0.2643754184246063,0.07067825645208359
682,-0.29792916774749756,0.01616712659597397
683,-0.2593618631362915,-0.0010539516806602478
684,-0.23476135730743408,0.0707176998257637
685,-0.02317146211862564,-0.057825058698654175
686,-0.0741519182920456,-0.03433823212981224
687,-0.020644661039114,-0.03521674871444702
688,-0.03827543556690216,-0.050451893359422684
689,-0.047013379633426666,-0.06947320699691772
690,-0.07958680391311646,-0.041999321430921555
691,-0.02605896070599556,-0.04637650400400162
692,-0.03331145644187927,-0.0566532127559185
693,-0.08687944710254669,-0.050939902663230896
694,-0.1250043660402298,-0.01722855120897293
695,-0.18891465663909912,0.011838659644126892
696,-0.25938940048217773,0.028258882462978363
697,-0.12136495113372803,-0.07502973079681396
698,-0.07383851706981659,-0.07650066912174225
699,-0.07641757279634476,-0.08496208488941193
700,-0.16375988721847534,0.016302458941936493
701,-0.1778268814086914,0.03439939767122269
702,-0.13521014153957367,-0.006793774664402008
703,-0.2389337420463562,0.008137352764606476
704,-0.13902822136878967,0.00490233302116394
705,-0.17734214663505554,0.07224882394075394
706,-0.19647076725959778,0.08388542383909225
707,-0.17447614669799805,0.06761109083890915
708,-0.04841792583465576,-0.07362339645624161
709,-0.05550509691238403,-0.0620521605014801
710,-0.02259862795472145,-0.07181639224290848
711,-0.12634634971618652,-0.049052588641643524
712,-0.1437743902206421,-0.037318166345357895
713,-0.17991051077842712,0.03772915154695511
714,-0.17941588163375854,0.05986451357603073
715,-0.15886683762073517,0.07363081723451614
716,-0.027027681469917297,-0.06273622810840607
717,-0.16998210549354553,0.05682680755853653
718,-0.1671399176120758,0.061561219394207
719,-0.18792881071567535,0.062214769423007965
720,-0.19406183063983917,0.06700027734041214
721,-0.17888790369033813,0.09686955064535141
722,-0.0442739799618721,-0.04884294047951698
723,-0.13362538814544678,0.06701833754777908
724,-0.1414221078157425,-0.007830105721950531
725,-0.1368369162082672,-0.021807961165905
726,-0.026750143617391586,-0.04900328814983368
727,-0.06944245100021362,-0.030102305114269257
728,-5.04516065120697e-05,-0.04009358957409859
729,-0.017778463661670685,-0.05836239457130432
730,-0.14818519353866577,0.05838928371667862
731,-0.22106923162937164,0.04850167781114578
732,-0.19905951619148254,0.009435921907424927
733,-0.23325780034065247,0.044456593692302704
734,-0.21420833468437195,-0.021171092987060547
735,-0.14721082150936127,-0.058850765228271484
736,-0.16839730739593506,-0.056480132043361664
737,-0.16159634292125702,-0.0391332283616066
738,-0.1469777524471283,-0.009900696575641632
739,0.0016252808272838593,-0.07814344763755798
740,-0.030077358707785606,-0.06589863449335098
741,-0.02296370640397072,-0.05238170549273491
742,-0.05412714183330536,-0.051784805953502655
743,-0.04209762066602707,-0.04699590057134628
744,-0.17729675769805908,0.07189900428056717
745,-0.16002222895622253,0.044079460203647614
746,-0.2229183167219162,0.03236324340105057
747,-0.19347047805786133,0.05960027128458023
748,-0.19241517782211304,0.03017301857471466
749,-0.1710648238658905,0.04138409346342087
750,-0.1688651740550995,0.011923164129257202
751,-0.17520242929458618,-0.006807267665863037
752,-0.10168875008821487,0.060321174561977386
753,-0.17585060000419617,0.02400945872068405
754,-0.2118944227695465,0.04653707891702652
755,-0.22254449129104614,0.04965084046125412
756,-0.20382288098335266,0.04323021322488785
757,0.1572684943675995,-0.059371426701545715
758,0.23099881410598755,-0.09951253980398178
759,0.07334296405315399,-0.0855000764131546
760,0.07529245316982269,-0.09328421950340271
761,-0.07054385542869568,0.1013808622956276
762,-0.15833169221878052,0.05145265907049179
763,-0.14880335330963135,-0.03591538965702057
764,-0.1817377507686615,0.054776109755039215
765,-0.21405930817127228,0.05001778155565262
766,-0.14273183047771454,-0.040209267288446426
767,-0.1874142438173294,0.05177576094865799
768,-0.1909950226545334,0.06865344196557999
769,-0.12931348383426666,-0.07694334536790848
770,0.11459657549858093,-0.11996951699256897
771,0.17196044325828552,-0.1324271559715271
772,0.03431612253189087,-0.13290652632713318
773,-0.19420939683914185,-0.10838276147842407
774,-0.04159455746412277,-0.07067376375198364
775,-0.0056494250893592834,-0.021266229450702667
776,0.08234331011772156,-0.21810179948806763
777,0.09570801258087158,-0.24959781765937805
778,0.06528875231742859,-0.23016250133514404
779,0.16823361814022064,-0.08026979118585587
780,0.3801831007003784,-0.041155435144901276
781,0.27885758876800537,-0.06342824548482895
782,0.5293362736701965,0.034512706100940704
783,0.4379037320613861,0.16789695620536804
784,0.5664875507354736,0.22229328751564026
785,0.614513099193573,0.1880185306072235
786,0.5418227314949036,-0.12717857956886292
787,0.26446497440338135,-0.05759807676076889
788,0.05777524411678314,-0.09425588697195053
789,0.13698601722717285,-0.06603055447340012
790,0.023661963641643524,-0.012466199696063995
791,-0.08943289518356323,-0.0660644918680191
792,-0.0345270074903965,-0.019127927720546722
793,-0.09260962158441544,-0.07315850257873535
794,-0.09943810105323792,-0.04955665022134781
795,-0.05908284708857536,-0.08604724705219269
796,-0.09705451130867004,-0.08675602078437805
797,-0.1350628286600113,-0.10659140348434448
798,0.09511914849281311,-0.04087585210800171
799,0.08474540710449219,-0.062390245497226715
800,0.012136690318584442,-0.03908076882362366
801,0.03741918504238129,-0.010571680963039398
802,-0.1295609474182129,-0.006305031478404999
803,0.09916725754737854,0.2672460377216339
804,-0.1444878876209259,0.0639369860291481
805,-0.1263003647327423,0.049521781504154205
806,-0.0013045668601989746,-0.11607974767684937
807,-0.00115203857421875,-0.1637127846479416
808,0.03598321974277496,-0.07470294088125229
809,-0.04211558401584625,-0.12013598531484604
810,-0.024555247277021408,-0.0924455001950264
811,-0.06136224418878555,-0.11145670711994171
812,0.10839933156967163,-0.017785288393497467
813,-0.002207532525062561,-0.04840518534183502
814,-0.043159354478120804,-0.07292605191469193
815,0.16032865643501282,-0.013980157673358917
816,-0.24721243977546692,-0.007203541696071625
817,-0.047950878739356995,-0.13041216135025024
818,-0.010294459760189056,-0.054304175078868866
819,0.15715137124061584,-0.043220072984695435
820,0.09017938375473022,-0.05182480812072754
821,0.08139657974243164,-0.028708018362522125
822,0.1363345980644226,-0.14643040299415588
823,0.2584189176559448,-0.0874643325805664
824,0.2733628749847412,-0.03924212604761124
825,0.49223917722702026,-0.02800283581018448
826,0.1618397831916809,0.05363637953996658
827,0.2727932929992676,-0.032851360738277435
828,0.1348389983177185,-0.21619775891304016
829,0.36856359243392944,-0.14425042271614075
830,0.1560123711824417,-0.23395168781280518
831,-0.13760048151016235,-0.06359090656042099
832,-0.11436192691326141,-0.0813017413020134
833,0.11995548009872437,-0.05602032691240311
834,0.05298934131860733,-0.08368638902902603
835,0.022214382886886597,-0.0876372829079628
836,0.022775977849960327,-0.12669318914413452
837,0.1072726845741272,-0.10818596929311752
838,0.10305853188037872,-0.129611074924469
839,0.09985047578811646,-0.11591073125600815
840,0.053670309484004974,-0.08548284322023392
841,-0.014433018863201141,-0.07066213339567184
842,0.06996839493513107,-0.11939253658056259
843,0.07380487024784088,-0.11047428101301193
844,0.058064475655555725,-0.04495511204004288
845,-0.015657618641853333,-0.030851945281028748
846,0.11634714901447296,-0.09367094188928604
847,0.09907153248786926,-0.05479893833398819
848,0.15161961317062378,-0.09413748234510422
849,0.09647609293460846,-0.05686020106077194
850,0.06522700190544128,-0.04543270170688629
851,-0.039400771260261536,-0.05209430307149887
852,0.01984810084104538,-0.004912875592708588
853,0.09957122802734375,-0.06260540336370468
854,0.08548790216445923,-0.07639076560735703
855,0.0748770534992218,-0.07618168741464615
856,0.07934021949768066,-0.0382365956902504
857,0.08565856516361237,-0.06248415261507034
858,0.10171493887901306,-0.05813790112733841
859,0.10664933919906616,-0.024300508201122284
860,0.07345877587795258,-0.04344066232442856
861,0.1082603931427002,0.0030957087874412537
862,0.057112425565719604,-0.07038711756467819
863,0.07372531294822693,-0.07233347743749619
864,0.049709878861904144,-0.041961684823036194
865,0.05475173890590668,-0.07380063086748123
866,0.06545385718345642,-0.08314890414476395
867,-0.016491979360580444,0.021114923059940338
868,0.011863857507705688,0.0002747774124145508
869,0.10902407765388489,-0.06201762333512306
870,0.10776129364967346,-0.06996612250804901
871,0.09665092825889587,-0.09293515980243683
872,0.048586659133434296,-0.05817371979355812
873,-0.0798846036195755,-0.04118901491165161
874,-0.09944477677345276,0.0417662039399147
875,-0.021296396851539612,-0.07870061695575714
876,-0.13659390807151794,0.022854357957839966
877,-0.05010952427983284,0.04999331384897232
878,0.5292878746986389,0.16847962141036987
879,0.20871886610984802,-0.15648117661476135
880,0.19073200225830078,-0.11241085827350616
881,0.022683218121528625,-0.19343611598014832
882,0.5639288425445557,0.0886094942688942
883,0.013089492917060852,-0.14245343208312988
884,-0.17926782369613647,-0.0032164230942726135
885,-0.008636482059955597,-0.09473152458667755
886,-0.15129052102565765,-0.16450190544128418
887,-0.15180423855781555,-0.0880039781332016
888,0.014109991490840912,-0.10853802412748337
889,0.1330912709236145,0.01297646015882492
890,0.11342485249042511,0.08783847838640213
891,0.10736741125583649,-0.051260530948638916
892,0.15689793229103088,-0.04223163425922394
893,0.3386339843273163,-0.09506075829267502
894,0.4814882278442383,-0.11294714361429214
895,0.06244463473558426,-0.03175371140241623
896,0.45751631259918213,-0.05473855137825012
897,0.49044692516326904,-0.19722993671894073
898,-0.03782974183559418,-0.05384111404418945
899,0.1422327309846878,-0.06521964073181152
900,0.05869372934103012,0.0032902806997299194
901,-0.024330660700798035,0.04472596198320389
902,-0.02204395830631256,0.06066405028104782
903,-0.14357256889343262,0.0069697946310043335
904,0.0956871509552002,-0.028958052396774292
905,-0.08863911032676697,-0.006561927497386932
906,-0.0873304232954979,0.3143822252750397
907,0.08379462361335754,-0.010323107242584229
908,-0.13912293314933777,0.11131260544061661
909,-0.0510055273771286,0.07650543004274368
910,0.13617683947086334,-0.046147312968969345
911,0.12216681241989136,-0.06989902257919312
912,-0.04895716905593872,-0.05863165110349655
913,0.13277605175971985,-0.08171891421079636
914,-0.012942872941493988,-0.06759510189294815
915,0.01760076731443405,-0.10643471032381058
916,-0.0013775378465652466,-0.12083890289068222
917,-0.02683497965335846,-0.05917823314666748
918,-0.030062902718782425,-0.0779188722372055
919,0.0759299248456955,-0.09478338807821274
920,0.0016845166683197021,-0.07411159574985504
921,0.03804153949022293,-0.05991855263710022
922,0.07758493721485138,-0.07359518110752106
923,0.1260688155889511,-0.08062481135129929
924,0.08261273801326752,-0.02959277480840683
925,0.08440153300762177,-0.03744450956583023
926,0.1262614130973816,-0.07436428219079971
927,0.09541170299053192,-0.04259950667619705
928,0.06842151284217834,-0.058524489402770996
929,0.05415377765893936,-0.052042096853256226
930,-0.011327974498271942,-0.06333184987306595
931,0.029790475964546204,-0.031239084899425507
932,-0.17420032620429993,0.03997565060853958
933,-0.14890265464782715,-0.02707783132791519
934,-0.033287644386291504,-0.0918496772646904
935,0.14679007232189178,0.0315554141998291
936,0.6397420763969421,0.07113132625818253
937,0.6107922792434692,0.11794470995664597
938,-0.057834770530462265,0.014473050832748413
939,-0.015615355223417282,0.013397611677646637
940,-0.01445448026061058,-0.06315016746520996
941,-0.05856458097696304,-0.029572270810604095
942,-0.2573065161705017,-0.02699696272611618
943,-0.21104609966278076,-0.021195314824581146
944,-0.1041540876030922,-0.03013860434293747
945,-0.23505361378192902,-0.05731513351202011
946,-0.03286194056272507,-0.2060261368751526
947,-0.028459012508392334,-0.18007609248161316
948,-0.03533017635345459,-0.2833549976348877
949,0.4852185845375061,-0.3781295716762543
950,-0.018412671983242035,-0.03903687745332718
951,0.16954080760478973,-0.09462925791740417
952,0.1867542713880539,-0.10211032629013062
953,0.40721237659454346,-0.015585966408252716
954,0.06361476331949234,-0.08401919156312943
955,-0.02413029596209526,-0.12351390719413757
956,-0.02425336465239525,-0.1347309947013855
957,-0.010129004716873169,-0.06045283377170563
958,-0.014643710106611252,-0.07387097179889679
959,-0.003612156957387924,-0.07180804014205933
960,-0.06363631784915924,-0.09125097841024399
961,-0.0609409473836422,-0.06339603662490845
962,-0.025658033788204193,0.012326635420322418
963,0.07678069174289703,-0.015169844031333923
964,0.07296130061149597,-0.010142616927623749
965,0.09128408133983612,-0.018850721418857574
966,0.1392325907945633,-0.0443454310297966
967,0.06301280111074448,-0.03347925841808319
968,0.13205072283744812,-0.06552764028310776
969,0.12505501508712769,-0.07914578169584274
970,0.14086724817752838,-0.06330624222755432
971,0.16544198989868164,-0.037904150784015656
972,0.14198461174964905,-0.04353489726781845
973,0.12501764297485352,-0.021406926214694977
974,0.07138380408287048,-0.13180974125862122
975,0.0672549456357956,-0.0651562362909317
976,0.05700775235891342,-0.05246371030807495
977,0.07710418105125427,-0.06454649567604065
978,0.10130709409713745,-0.05739203467965126
979,0.021804332733154297,-0.06871524453163147
980,0.07740841805934906,-0.112908273935318
981,0.06919582188129425,-0.10992977023124695
982,-0.008416101336479187,-0.09276643395423889
983,0.012539580464363098,-0.06797729432582855
984,0.017044976353645325,-0.0738421231508255
985,-0.2922579348087311,-0.1071128249168396
986,-0.22078272700309753,-0.18383723497390747
987,-0.2584425210952759,-0.16130748391151428
988,-0.08942706137895584,0.09785979241132736
989,-0.11323232203722,0.03042888641357422
990,0.01344258338212967,-0.03187485411763191
991,-0.03363999351859093,-0.05988381803035736
992,-0.1224471926689148,-0.06637575477361679
993,0.0979178249835968,-0.11132664233446121
994,0.10009044408798218,-0.13966114819049835
995,-0.00852479413151741,-0.11222053319215775
996,0.1389012336730957,-0.09342923760414124
997,0.1209845095872879,-0.06485214829444885
998,0.04196859151124954,-0.04651588201522827
999,0.20575857162475586,-0.06726303696632385
1000,0.1647752970457077,-0.09663472324609756
1001,0.05143194645643234,-0.12159612774848938
1002,-0.013176783919334412,-0.12280871719121933
1003,0.08039240539073944,-0.10349082946777344
1004,0.11202108860015869,-0.16312915086746216
1005,0.1997278332710266,-0.17256231606006622
1006,0.16390570998191833,-0.15838642418384552
1007,0.23858138918876648,-0.18171587586402893
1008,0.22623378038406372,-0.1700860857963562
1009,0.20115816593170166,-0.2298409342765808
1010,0.26943567395210266,-0.268536776304245
1011,0.19270581007003784,-0.026578325778245926
1012,0.20101523399353027,-0.1649341583251953
1013,0.18830041587352753,-0.16790573298931122
1014,0.15381678938865662,-0.05734986811876297
1015,0.18120358884334564,-0.14723537862300873
1016,0.1654297411441803,-0.14240358769893646
1017,0.11701549589633942,-0.15288731455802917
1018,0.0022530406713485718,-0.09431466460227966
1019,0.11683493852615356,-0.10971267521381378
1020,0.06717021018266678,-0.16435997188091278
1021,-0.18438920378684998,-0.024370066821575165
1022,-0.26163697242736816,-0.010606750845909119
1023,-0.16499820351600647,-0.013524450361728668
1024,-0.24108976125717163,-0.0027051419019699097
1025,-0.1852165013551712,0.024098776280879974
1026,-0.1487838327884674,0.05344868451356888
1027,-0.0402301624417305,-0.07246892154216766
1028,-0.2929823100566864,-0.12789589166641235
1029,-0.036422885954380035,0.045518554747104645
1030,-0.19621945917606354,-0.022752545773983
1031,0.07421213388442993,-0.15257540345191956
1032,0.036389730870723724,-0.0462387353181839
1033,0.032820381224155426,-0.05929327756166458
1034,0.0264478400349617,-0.0846041813492775
1035,0.07310530543327332,-0.06542953103780746
1036,0.08026017248630524,-0.11968379467725754
1037,0.03681502491235733,-0.07738902419805527
1038,0.0025351792573928833,-0.022870510816574097
1039,0.01313067227602005,-0.03601209074258804
1040,-0.02796252816915512,0.06329233199357986
1041,0.008120402693748474,-0.1908283680677414
1042,-0.08285066485404968,0.03294055908918381
1043,-0.062840037047863,-0.07488876581192017
1044,0.146048441529274,-0.07668637484312057
1045,-0.10192372649908066,-0.026802152395248413
1046,0.5292087197303772,-0.015287980437278748
1047,0.2526347041130066,0.054405175149440765
1048,0.044439733028411865,-0.0367225781083107
1049,0.056436873972415924,-0.057681165635585785
1050,0.00672491267323494,-0.06041344255208969
1051,-0.0505513995885849,-0.07753469794988632
1052,0.004943199455738068,-0.09047041088342667
1053,0.007692277431488037,-0.1025654673576355
1054,-0.09994834661483765,-0.06480637192726135
1055,0.001483723521232605,-0.06615578383207321
1056,-0.11698472499847412,-0.02568725496530533
1057,-0.13409075140953064,-0.01187828928232193
1058,-0.16870656609535217,0.005974136292934418
1059,0.06024312973022461,-0.06678665429353714
1060,0.12313869595527649,-0.05509527772665024
1061,0.042146921157836914,0.010009415447711945
1062,-0.06966135650873184,0.04926127940416336
1063,0.34141990542411804,0.2543870508670807
1064,0.5690222978591919,0.11450477689504623
1065,0.21805697679519653,0.0807778611779213
1066,0.19749879837036133,0.06589753180742264
1067,0.32987454533576965,-0.052584774792194366
1068,0.2908540964126587,-0.01940404623746872
1069,0.4245137572288513,-0.024442829191684723
1070,0.4007563292980194,0.012920789420604706
1071,0.4703317880630493,0.18243908882141113
1072,0.5712525844573975,0.10208674520254135
1073,0.6042441129684448,-0.022688060998916626
1074,0.22387605905532837,-0.36205387115478516
1075,0.12510544061660767,-0.1368492841720581
1076,0.01620270311832428,-0.08633387088775635
1077,0.07586289942264557,-0.04720839112997055
1078,0.1007181853055954,-0.05879231169819832
1079,-0.03616606816649437,-0.08189308643341064
1080,0.403528094291687,-0.1068618893623352
1081,0.24512749910354614,-0.07604297995567322
1082,0.5615464448928833,0.0820968970656395
1083,0.44008758664131165,-0.046820975840091705
1084,0.29011839628219604,-0.10879494994878769
1085,-0.11724547296762466,-0.09488686919212341
1086,-0.0665220394730568,0.0516175702214241
1087,0.16408348083496094,0.37202978134155273
1088,0.12289555370807648,-0.0031970590353012085
1089,0.10473906993865967,0.02829250693321228
1090,0.11330202221870422,0.011851899325847626
1091,0.10426142811775208,0.013648338615894318
1092,0.0539068877696991,-0.03763227164745331
1093,0.03434671461582184,-0.03490108996629715
1094,-0.002136688679456711,-0.04377147927880287
1095,0.17973680794239044,0.11507321149110794
1096,0.2998729944229126,0.4506867229938507
1097,-0.10066279023885727,-0.021046988666057587
1098,-0.027988925576210022,0.04868210107088089
1099,-0.025716103613376617,0.030989624559879303
1100,-0.03608766943216324,0.021279029548168182
1101,-0.058159004896879196,-0.007874749600887299
1102,-0.21336773037910461,-0.010718464851379395
1103,0.013340786099433899,0.0875556692481041
1104,0.13123464584350586,-0.053180865943431854
1105,0.008716680109500885,-0.02111870050430298
1106,-0.00963430106639862,-0.12509742379188538
1107,0.10291872918605804,-0.1446824073791504
1108,0.13203182816505432,-0.15704277157783508
1109,-0.028872855007648468,-0.026969939470291138
1110,0.19735229015350342,-0.12955033779144287
1111,0.008049160242080688,-0.05294210463762283
1112,-0.061940573155879974,-0.06149928644299507
1113,-0.02283458411693573,-0.05748726427555084
1114,-0.025285989046096802,-0.07182815670967102
1115,0.09528566896915436,-0.0325729176402092
1116,0.11495602130889893,0.04945998638868332
1117,0.1913250982761383,0.03762061148881912
1118,0.14969918131828308,0.041524358093738556
1119,0.21506503224372864,0.05680201202630997
1120,0.247763991355896,-0.017967328429222107
1121,0.501629114151001,-0.021961621940135956
1122,0.23514223098754883,-0.2350279688835144
1123,0.04366440325975418,-0.012360624969005585
1124,0.004492472857236862,-0.025176778435707092
1125,-0.007844783365726471,0.031054608523845673
1126,0.02982795238494873,-0.035811226814985275
1127,0.10156548023223877,0.030254483222961426
1128,-0.014616332948207855,-0.017302751541137695
1129,-0.08930811285972595,-0.02233206480741501
1130,-0.15710647404193878,0.005784869194030762
1131,-0.15891116857528687,0.050520844757556915
1132,-0.026499606668949127,-0.014987312257289886
1133,0.2036222219467163,-0.15552657842636108
1134,0.09146814048290253,-0.230121910572052
1135,0.09524001181125641,-0.19182580709457397
1136,0.023060232400894165,-0.17312508821487427
1137,-0.08937925100326538,-0.11916925013065338
1138,0.07342049479484558,-0.110776387155056
1139,-0.30542629957199097,-0.0425826832652092
1140,-0.14669768512248993,-0.017639271914958954
1141,-0.1612609624862671,-0.03133305907249451
1142,0.02407577633857727,0.08978921920061111
1143,-0.0323534831404686,-0.06526382267475128
1144,0.04343259334564209,-0.013436712324619293
1145,0.25856703519821167,0.202397882938385
1146,0.044569231569767,-0.03237667679786682
1147,-0.011069849133491516,-0.005797632038593292
1148,-0.03093426302075386,-0.01397455483675003
1149,-0.0158354714512825,-0.029572471976280212
1150,0.036372095346450806,-0.026593826711177826
1151,0.33716458082199097,-0.02482715994119644
1152,0.20491757988929749,-0.04145565629005432
1153,0.11790603399276733,-0.09502088278532028
1154,0.03466321527957916,-0.21881723403930664
1155,-0.11978623270988464,0.005260743200778961
1156,-0.21587714552879333,-0.17848655581474304
1157,-0.0378810279071331,-0.14012446999549866
1158,-0.29091548919677734,-0.09184373915195465
1159,-0.0051370710134506226,-0.22452566027641296
1160,-0.07045280933380127,-0.11382906138896942
1161,-0.039559174329042435,-0.008669517934322357
1162,0.25379762053489685,-0.31518813967704773
1163,0.3868015706539154,0.3119299113750458
1164,0.47178298234939575,0.28766515851020813
1165,0.5616142153739929,0.22063511610031128
1166,0.26514434814453125,0.05219639092683792
1167,-0.13097676634788513,-0.1476362645626068
1168,0.0793057382106781,-0.13289174437522888
1169,0.14166678488254547,-0.07978607714176178
1170,0.28386104106903076,-0.15349611639976501
1171,-0.07709118723869324,-0.2586142122745514
1172,0.08159025013446808,-0.14848986268043518
1173,-0.08502770960330963,-0.1361212432384491
1174,-0.07006142288446426,-0.13600532710552216
1175,0.2172851264476776,-0.21428969502449036
1176,0.17599019408226013,-0.12112780660390854
1177,0.3267053961753845,0.04257125407457352
1178,0.3204456567764282,-0.04074929654598236
1179,0.3466176390647888,-0.0960044115781784
1180,0.4008355140686035,-0.08267993479967117
1181,0.48745644092559814,-0.04302344471216202
1182,0.4931396245956421,0.018680758774280548
1183,0.4201831817626953,-0.04625760763883591
1184,0.47682100534439087,-0.022574156522750854
1185,0.45054084062576294,-0.07190372049808502
1186,0.3932790458202362,-0.1374545395374298
1187,0.38956019282341003,0.04271989315748215
1188,0.3542439639568329,0.002173677086830139
1189,0.07379817962646484,-0.033163368701934814
1190,0.07947464287281036,-0.11485159397125244
1191,0.1016770452260971,-0.11932526528835297
1192,0.07431349158287048,-0.07946374267339706
1193,-0.06787581741809845,0.003399774432182312
1194,0.1307186484336853,-0.05091409385204315
1195,0.24712508916854858,-0.032369356602430344
1196,0.2642793655395508,-0.041624024510383606
1197,0.2814881205558777,-0.061435963958501816
1198,0.1611025482416153,-0.05967830494046211
1199,0.31768447160720825,-0.03011465072631836
1200,0.24431318044662476,-0.04434870183467865
1201,0.2506380081176758,-0.05654138699173927
1202,0.33918431401252747,-0.05286962911486626
1203,0.25539329648017883,-0.03296751528978348
1204,0.3367442488670349,-0.05979578569531441
1205,0.286138653755188,-0.07010290026664734
1206,0.2492799162864685,-0.072549968957901
1207,0.2980780601501465,-0.054859645664691925
1208,0.19200998544692993,-0.07457853108644485
1209,0.07125088572502136,0.011702239513397217
1210,0.09424817562103271,-0.08658771961927414
1211,0.13547930121421814,-0.05013901740312576
1212,0.09260056912899017,-0.05412910133600235
1213,0.10938453674316406,-0.04584749415516853
1214,0.024843037128448486,-0.06956496834754944
1215,0.05476430803537369,-0.13895967602729797
1216,0.030438199639320374,-0.07379676401615143
1217,0.08347015082836151,-0.06401382386684418
1218,0.027819126844406128,-0.0706060454249382
1219,0.07888568937778473,-0.0409885048866272
1220,-0.08130497485399246,0.010055087506771088
1221,-0.10272002965211868,-0.06162296608090401
1222,-0.11808665841817856,-0.016298450529575348
1223,-0.04729055240750313,0.06113114207983017
1224,-0.024135194718837738,-0.044855259358882904
1225,0.16670066118240356,-0.03235290199518204
1226,0.05825352668762207,-0.038012586534023285
1227,-0.11330580711364746,0.017512507736682892
1228,-0.03878331929445267,0.039259977638721466
1229,0.211165189743042,0.0954642966389656
1230,0.23129764199256897,0.09811169654130936
1231,0.3885674774646759,0.17710795998573303
1232,0.302309513092041,-0.02224791795015335
1233,0.24247655272483826,-0.04642912745475769
1234,0.13999168574810028,-0.092055544257164
1235,0.19909638166427612,-0.09998606890439987
1236,0.2612634301185608,-0.07205895334482193
1237,0.21637994050979614,-0.07907620072364807
1238,0.2748490571975708,-0.06883218139410019
1239,0.14414367079734802,-0.09636490046977997
1240,0.08222070336341858,-0.046994246542453766
1241,0.1359454095363617,-0.015070684254169464
1242,0.32587406039237976,-0.05408322066068649
1243,0.2795666754245758,0.14431041479110718
1244,0.561132550239563,0.23788803815841675
1245,0.6762572526931763,0.04028848558664322
1246,0.4648227095603943,0.27060467004776
1247,0.48742902278900146,0.20184889435768127
1248,0.46862953901290894,0.21398401260375977
1249,0.4617435336112976,0.23429444432258606
1250,0.3895399570465088,0.11669356375932693
1251,-0.026356853544712067,-0.0923299565911293
1252,0.036133624613285065,-0.07441996783018112
1253,-0.005872562527656555,-0.08602940291166306
1254,-0.16248321533203125,-0.1620197594165802
1255,-0.26360267400741577,-0.23574277758598328
1256,-0.26715999841690063,-0.2973909378051758
1257,-0.29940447211265564,-0.23619326949119568
1258,-0.2197996973991394,-0.11968425661325455
1259,-0.21482861042022705,-0.10890157520771027
1260,-0.1647515892982483,-0.07720518112182617
1261,-0.060399413108825684,-0.06958849728107452
1262,0.06473922729492188,-0.03652426600456238
1263,0.02895495295524597,-0.04162953794002533
1264,-0.14292511343955994,-0.1065678596496582
1265,0.031237930059432983,-0.021569229662418365
1266,0.02722698450088501,-0.017029710114002228
1267,-0.057032033801078796,-0.07443845272064209
1268,0.1233234703540802,-0.13493791222572327
1269,-0.04667989909648895,-0.10039566457271576
1270,-0.054194316267967224,-0.0948374941945076
1271,-0.11578842997550964,-0.07576143741607666
1272,-0.11114031821489334,-0.06594419479370117
1273,-0.18077526986598969,-0.014546193182468414
1274,-0.15438121557235718,-0.06531286239624023
1275,-0.10532573610544205,0.029356107115745544
1276,-0.1430187225341797,0.014877311885356903
1277,-0.31065633893013,-0.0005773976445198059
1278,-0.2936943769454956,0.03997472673654556
1279,-0.14198553562164307,-0.0586099773645401
1280,-0.1351313292980194,-0.057066477835178375
1281,-0.02669452130794525,-0.0178522989153862
1282,-0.032870665192604065,-0.06308962404727936
1283,0.040051668882369995,-0.07856516540050507
1284,-0.5635976195335388,0.06380052119493484
1285,0.12623772025108337,0.03393220156431198
1286,-0.3924892246723175,0.12319941073656082
1287,-0.11838071048259735,0.002726338803768158
1288,-0.3289414644241333,-0.06180022656917572
1289,-0.0953034833073616,-0.09183692932128906
