frame,arousal,valence
685,-0.21072542667388916,0.19043508172035217
686,-0.2763826549053192,0.21009090542793274
687,-0.27017682790756226,0.3218872845172882
688,-0.0886208787560463,0.2988104522228241
689,-0.13688528537750244,0.2888600528240204
690,-0.0800815001130104,0.25727152824401855
691,-0.13058698177337646,0.2287190854549408
692,-0.14638125896453857,0.2529911696910858
693,-0.09904782474040985,0.2529240548610687
694,-0.15595731139183044,0.2583814263343811
695,-0.08062978833913803,0.2659685015678406
696,-0.1497589349746704,0.1762690246105194
697,-0.06932468712329865,0.22078865766525269
698,-0.06787427514791489,0.2734389007091522
699,-0.08416372537612915,0.2788347601890564
700,-0.07188666611909866,0.2544257342815399
701,-0.08779309689998627,0.2436908781528473
702,0.018796183168888092,0.21483686566352844
703,-0.041367024183273315,0.27388933300971985
704,-0.0738828256726265,0.28343135118484497
705,-0.02468103915452957,0.28951355814933777
706,-0.09148536622524261,0.2668686807155609
707,0.006039462983608246,0.3030250072479248
708,-0.06599760055541992,0.23949289321899414
709,-0.0659698098897934,0.21215298771858215
710,-0.02353747934103012,0.24536767601966858
711,-0.009805314242839813,0.24589529633522034
712,-0.011711269617080688,0.26578113436698914
713,0.02771008014678955,0.33259317278862
714,0.20795029401779175,0.3981650769710541
715,0.11815156042575836,0.3591391146183014
716,0.021846182644367218,0.23264852166175842
717,0.013928934931755066,0.21414822340011597
718,0.1277027428150177,0.30063915252685547
719,0.03457830846309662,0.21548840403556824
720,-0.0034902431070804596,0.10910264402627945
721,0.4591776132583618,0.19414028525352478
722,0.06929896771907806,-0.0428050234913826
723,0.250313937664032,0.11591305583715439
724,0.16541177034378052,0.016421258449554443
725,0.2217574417591095,0.026624321937561035
726,0.24519741535186768,0.42655590176582336
727,0.4583209753036499,0.6874213218688965
728,0.133339524269104,0.19548195600509644
729,0.14150576293468475,0.24232926964759827
730,0.03958592563867569,0.2390919029712677
731,-0.14281615614891052,0.1273897886276245
732,-0.028309330344200134,0.19916990399360657
733,0.3107522130012512,0.25551697611808777
734,-0.03633098304271698,0.2144658863544464
735,-0.07078272849321365,0.2163858711719513
736,-0.13345342874526978,0.18896985054016113
737,-0.16307003796100616,0.15349867939949036
738,-0.15193060040473938,0.22431346774101257
739,-0.1826017200946808,0.2060866355895996
740,-0.03139582276344299,0.2336767017841339
741,-0.14639812707901,0.1825803518295288
742,-0.16378989815711975,0.21919015049934387
743,-0.14360015094280243,0.2590167224407196
744,-0.12343655526638031,0.21132665872573853
745,-0.15602833032608032,0.19319197535514832
746,-0.16058334708213806,0.1837170422077179
747,-0.11239732801914215,0.20525863766670227
748,-0.15539012849330902,0.06455326825380325
749,-0.14164292812347412,-0.026725005358457565
750,0.027139812707901,0.3395686745643616
751,-0.2861858606338501,0.0004468485713005066
752,-0.11493003368377686,0.193801611661911
753,-0.1694425344467163,0.18352875113487244
754,-0.15242810547351837,0.20782974362373352
755,-0.09597160667181015,0.22131863236427307
756,-0.20907646417617798,0.24571803212165833
757,-0.06730210781097412,0.3248973786830902
758,-0.20900864899158478,0.18734121322631836
759,-0.23776933550834656,0.05627613514661789
760,-0.19040629267692566,0.20169225335121155
761,-0.23524057865142822,0.2296893298625946
762,-0.03899563103914261,0.4236926734447479
763,-0.13629329204559326,0.27942991256713867
764,-0.13606253266334534,0.19073307514190674
765,-0.21105805039405823,0.1180880144238472
766,-0.006625823676586151,0.2236008644104004
767,0.022992849349975586,0.24264708161354065
768,0.07765862345695496,0.2710808217525482
769,0.32710373401641846,0.442620187997818
770,0.20947200059890747,0.32576924562454224
771,0.17615225911140442,0.32897424697875977
772,0.059955574572086334,0.2445729672908783
773,0.1335688978433609,0.33591601252555847
774,0.16296343505382538,0.35749849677085876
775,0.13653084635734558,0.311305433511734
776,0.04392501711845398,0.2686406672000885
777,0.007230065762996674,0.24325761198997498
778,-0.04472408443689346,0.32204902172088623
779,-0.10070522129535675,0.2868545651435852
780,0.01645267754793167,0.2915209233760834
781,0.043319836258888245,0.2706010639667511
782,0.022765174508094788,0.27185991406440735
783,-0.0010969415307044983,0.3057619631290436
784,0.029172293841838837,0.32990625500679016
785,0.011117242276668549,0.26959142088890076
786,0.16507042944431305,0.39551135897636414
787,0.12141042947769165,0.35214704275131226
788,0.040470369160175323,0.37899157404899597
789,0.014413714408874512,0.3044985830783844
790,0.02003076672554016,0.30286258459091187
791,-0.005158551037311554,0.25760093331336975
792,-0.04447237402200699,0.2045612335205078
793,-0.009640082716941833,0.21143975853919983
794,0.0436384379863739,0.29388365149497986
795,-0.03393165022134781,0.32502350211143494
796,0.37581998109817505,0.5790355801582336
797,0.348014235496521,0.5224672555923462
798,0.4145466685295105,0.5712131857872009
799,0.10021816194057465,0.17034611105918884
800,0.2360193431377411,0.17064717411994934
801,0.26508796215057373,0.08823781460523605
802,-0.18317550420761108,0.19436237215995789
803,-0.05078401789069176,0.0907052531838417
804,-0.20242862403392792,0.0014423206448554993
805,-0.12838181853294373,0.022542037069797516
806,-0.144277885556221,0.004856877028942108
807,-0.1436793953180313,0.01426154375076294
808,-0.15370990335941315,-0.005073241889476776
809,-0.14982402324676514,0.012602217495441437
810,-0.16661375761032104,0.01496962457895279
811,-0.14310619235038757,0.013778641819953918
812,-0.14700429141521454,-0.002196572721004486
813,-0.09673995524644852,0.03677194565534592
814,-0.08358775079250336,0.04612981528043747
815,-0.06303048878908157,0.044916220009326935
816,-0.12929551303386688,0.05925343185663223
817,0.08165153861045837,0.0787694975733757
818,0.10934141278266907,0.27603110671043396
819,0.15075480937957764,0.38601255416870117
820,0.24494627118110657,0.5503549575805664
821,0.26550257205963135,0.5614107847213745
822,0.3293505907058716,0.5872076749801636
823,0.3085683584213257,0.6132468581199646
824,0.12956488132476807,0.6588037014007568
825,0.4779120087623596,0.6068332195281982
826,0.010699763894081116,0.2624571919441223
827,0.13984766602516174,0.1761477291584015
828,0.2679917812347412,0.21366605162620544
829,0.29877564311027527,0.1403772532939911
830,0.28465378284454346,0.13738077878952026
831,0.16406014561653137,0.2603757381439209
832,0.1647782325744629,0.013717062771320343
833,0.37090587615966797,0.1361427903175354
834,0.04232575744390488,0.16373547911643982
835,0.13394615054130554,0.24403050541877747
836,-0.04289545863866806,0.26815298199653625
837,-0.07947666943073273,0.1952332854270935
838,-0.08713307976722717,0.14527159929275513
839,-0.06794854998588562,0.2050512731075287
840,0.2262566089630127,0.20421406626701355
841,0.07660238444805145,0.22735312581062317
842,0.08792664110660553,0.2548528015613556
843,-0.02576175332069397,0.19941943883895874
844,0.014146529138088226,0.31442204117774963
845,-0.015162453055381775,0.28091204166412354
846,0.007110930979251862,0.2902020514011383
847,0.03239303082227707,0.3017468750476837
848,0.033620044589042664,0.2715587019920349
849,0.23893702030181885,0.40906473994255066
850,0.4928337335586548,0.519239604473114
851,0.26848646998405457,0.4404585063457489
852,0.307824969291687,0.47295114398002625
853,0.33748164772987366,0.34702345728874207
854,0.4010208249092102,0.2551203668117523
855,0.3673405051231384,0.1521485447883606
856,0.27936768531799316,0.20666471123695374
857,0.23570501804351807,0.21028819680213928
858,0.11893497407436371,0.2582361400127411
859,0.3706132173538208,0.4330798089504242
860,-0.10239635407924652,-0.051959846168756485
861,-0.024660244584083557,-0.5591505765914917
862,0.04807650297880173,0.17135271430015564
863,-0.04961247742176056,-0.1865297257900238
864,0.06901556253433228,0.07655880600214005
865,-0.03728692978620529,0.2968716621398926
866,-0.14525409042835236,0.3737422525882721
867,-0.14511743187904358,0.3840782940387726
868,-0.10531695932149887,0.27506330609321594
869,-0.1286652684211731,0.28494614362716675
870,-0.08953577280044556,0.15081948041915894
871,0.026501275599002838,0.18866190314292908
872,0.0585252046585083,0.0989680215716362
873,-0.0484398752450943,-0.06675803661346436
874,-0.025131769478321075,0.0454440638422966
875,-0.17659421265125275,0.11210856586694717
876,-0.1447429358959198,0.2060489058494568
877,-0.23168769478797913,0.18507549166679382
878,-0.16965171694755554,0.26149454712867737
879,-0.1103040874004364,0.2513330578804016
880,-0.0627547949552536,0.33194878697395325
881,-0.03295757621526718,0.3030166029930115
882,-0.028031278401613235,0.18259593844413757
883,0.03093220293521881,0.29944905638694763
884,0.004461672157049179,0.23160919547080994
885,-0.09347745776176453,0.21265444159507751
886,-0.013325303792953491,0.19693881273269653
887,-0.0997951328754425,0.22325554490089417
888,-0.048332445323467255,0.2804182171821594
889,-0.1212119311094284,0.2235392928123474
890,-0.12314408272504807,0.22874009609222412
891,-0.1851227879524231,0.14362424612045288
892,0.04529430717229843,0.1487436294555664
893,-0.06086891517043114,0.17829152941703796
894,-0.1494179368019104,0.15074113011360168
895,-0.06756192445755005,0.2696576714515686
896,-0.21199028193950653,0.21379360556602478
897,-0.23169416189193726,0.25751596689224243
898,-0.18603108823299408,0.22886872291564941
899,-0.16308164596557617,0.2451489269733429
900,-0.1828647255897522,0.2691321074962616
901,-0.17524106800556183,0.25937309861183167
902,-0.16175588965415955,0.26674574613571167
903,-0.12122990936040878,0.26086336374282837
904,-0.20648537576198578,0.2673760652542114
905,-0.18992237746715546,0.2845732867717743
906,0.37646299600601196,0.5141516327857971
907,0.18362300097942352,0.4514784514904022
908,-0.05226919800043106,0.3114106357097626
909,-0.18722954392433167,0.27297917008399963
910,-0.13695159554481506,0.2798968255519867
911,-0.1306353062391281,0.23027506470680237
912,-0.1306886374950409,0.22865548729896545
913,-0.12395007163286209,0.23659607768058777
914,-0.059530943632125854,0.2409835159778595
915,-0.09091651439666748,0.24434515833854675
916,-0.03638460487127304,0.24439123272895813
917,-0.005195256322622299,0.25930407643318176
918,0.008540309965610504,0.2563222348690033
919,-0.08891706168651581,0.225796639919281
920,-0.09025780856609344,0.20749667286872864
921,-0.05183408036828041,0.24800288677215576
922,-0.04865538701415062,0.26819872856140137
923,-0.05930415168404579,0.22088560461997986
924,-0.05795424431562424,0.216037780046463
925,0.015827074646949768,0.20972737669944763
926,-0.00022505223751068115,0.24911770224571228
927,-0.0838872566819191,0.2512461543083191
928,-0.14880913496017456,0.2568812966346741
929,-0.20752570033073425,0.2427583932876587
930,-0.17598125338554382,0.25271520018577576
931,-0.12726649641990662,0.2812574505805969
932,-0.16293972730636597,0.2463115155696869
933,-0.0747813731431961,0.29176872968673706
934,-0.05549362301826477,0.261974573135376
935,-0.03648658096790314,0.26899009943008423
936,-0.0018074773252010345,0.2883627712726593
937,0.02986668050289154,0.3090077042579651
938,0.023070335388183594,0.2517991364002228
939,-0.045600954443216324,0.2652815878391266
940,0.010510452091693878,0.26336348056793213
941,-0.01774442568421364,0.25275930762290955
942,0.011876672506332397,0.22796538472175598
943,-0.013066764920949936,0.24856123328208923
944,0.1568727195262909,0.3396267592906952
945,0.00103827565908432,0.1531272530555725
946,0.03163275122642517,0.2795032560825348
947,-0.014149036258459091,0.2780506908893585
948,-0.01749914139509201,0.1785328984260559
949,-0.06875497847795486,0.18359240889549255
950,-0.022531986236572266,0.21482476592063904
951,-0.02539895474910736,0.24886232614517212
952,-0.010567113757133484,0.19956162571907043
953,-0.01749153807759285,0.18925762176513672
954,0.020585179328918457,0.23223289847373962
955,-0.014197491109371185,0.16689863801002502
956,0.005833715200424194,0.2565900683403015
957,0.04143957793712616,0.22383573651313782
958,0.24467092752456665,0.17757341265678406
959,-0.2293718457221985,0.12153614312410355
960,0.2571715712547302,0.19984060525894165
961,0.17122288048267365,0.2677620053291321
962,0.10033121705055237,0.3722694516181946
963,0.14554452896118164,0.20921766757965088
964,-0.1613113433122635,0.28759637475013733
965,-0.18764902651309967,0.3083101212978363
966,-0.1818329095840454,0.2732657492160797
967,-0.11565081030130386,0.266202837228775
968,-0.08145364373922348,0.22669383883476257
969,-0.05580084025859833,0.22288969159126282
970,-0.04697387292981148,0.24090126156806946
971,-0.11422275751829147,0.19033721089363098
972,-0.05262022837996483,0.24413162469863892
973,-0.06642194092273712,0.2531556189060211
974,-0.031996916979551315,0.20875883102416992
975,0.004487425088882446,0.19610559940338135
976,0.0005894675850868225,0.2212097942829132
977,-0.03465055674314499,0.2004527747631073
978,-0.05569934472441673,0.170057475566864
979,-0.03959869220852852,0.18252423405647278
980,-0.013021063059568405,0.14850544929504395
981,-0.008241124451160431,0.232354074716568
982,-0.04339836165308952,0.2963626980781555
983,0.017137527465820312,0.36163562536239624
984,-0.021183598786592484,0.30514228343963623
985,-0.0012591183185577393,0.3100633919239044
986,-0.050153784453868866,0.24328216910362244
987,0.02628997713327408,0.18778598308563232
988,-0.0018725469708442688,0.09438706189393997
989,0.00897633284330368,0.19934895634651184
990,-0.03551163524389267,0.2009996771812439
991,-0.07233846932649612,0.15132591128349304
992,-0.07358456403017044,0.23435190320014954
993,-0.17155145108699799,0.20621010661125183
994,-0.13873644173145294,0.166885644197464
995,-0.0725540965795517,0.1253269910812378
996,-0.11918923258781433,0.16216948628425598
997,-0.09955776482820511,0.15642547607421875
998,-0.017689406871795654,0.005956590175628662
999,-0.09614583849906921,0.039202459156513214
1000,-0.14036110043525696,0.06160349398851395
1001,-0.1413014531135559,0.014123998582363129
1002,-0.21151559054851532,0.15727916359901428
1003,-0.16136150062084198,0.23526349663734436
1004,-0.12012914568185806,0.23811325430870056
1005,-0.010229721665382385,0.22311481833457947
1006,0.0692330002784729,0.2294611632823944
1007,0.10184618830680847,0.21768242120742798
1008,0.07217594981193542,0.149274080991745
1009,0.10668718814849854,0.19814082980155945
1010,0.07019691169261932,0.20864251255989075
1011,0.09154506027698517,0.17608091235160828
1012,0.03494453430175781,0.2061120569705963
1013,0.069278784096241,0.24816563725471497
1014,0.0397007092833519,0.2613416612148285
1015,-0.03788882493972778,0.2234117090702057
1016,-0.07965191453695297,0.1565348207950592
1017,-0.009870689362287521,0.1560126543045044
1018,0.08454471826553345,0.21902689337730408
1019,-0.1661738157272339,0.11897540837526321
1020,0.0748734176158905,0.2141866385936737
1021,-0.03427647054195404,0.39717912673950195
1022,0.1368274986743927,0.4876655638217926
1023,0.038054339587688446,0.1784491240978241
1024,0.1452212929725647,0.12964779138565063
1025,0.33030956983566284,0.18974173069000244
1026,0.12264677882194519,0.2744769752025604
1027,0.0018687285482883453,0.237020343542099
1028,-0.021755672991275787,0.19635018706321716
1029,0.03656214475631714,0.15827065706253052
1030,-0.13304553925991058,-0.013373859226703644
1031,0.008598476648330688,0.10004089027643204
1032,0.3778947591781616,0.4307079613208771
1033,0.30099159479141235,0.30835387110710144
1034,0.17852374911308289,0.26515117287635803
1035,0.10075491666793823,0.2558821737766266
1036,0.13284072279930115,0.27363914251327515
1037,0.200876384973526,0.35857513546943665
1038,0.11506006121635437,0.2829396724700928
1039,0.11441832780838013,0.30529993772506714
1040,-0.026102915406227112,0.2873046100139618
1041,0.10929352045059204,0.3138248920440674
1042,0.14335793256759644,0.3251192271709442
1043,0.27962222695350647,0.2484019696712494
1044,-0.02799089252948761,0.1520249843597412
1045,0.5544492602348328,0.4227950870990753
1046,0.46484386920928955,0.3737611770629883
1047,0.5663931369781494,0.6041776537895203
1048,0.564042329788208,0.5732640624046326
1049,0.5813467502593994,0.5974886417388916
1050,0.5110958814620972,0.49851521849632263
1051,0.6098175048828125,0.6239238381385803
1052,0.5659828186035156,0.6437163949012756
1053,0.5769197940826416,0.6557519435882568
1054,0.5701238512992859,0.5965740084648132
1055,0.14783042669296265,0.3222649395465851
1056,0.06331394612789154,0.24706348776817322
1057,0.14500394463539124,0.21928301453590393
1058,0.12326818704605103,0.054048456251621246
1059,0.27037763595581055,0.10504040867090225
1060,-0.10406665503978729,0.0051633864641189575
1061,-0.02499326691031456,0.08360733836889267
1062,0.0074463896453380585,0.06601729243993759
1063,0.2643241584300995,0.3587636947631836
1064,0.06869559735059738,0.2776965796947479
1065,0.08136500418186188,0.3167254328727722
1066,-0.04401444271206856,0.2917318046092987
1067,0.28172677755355835,0.5946179032325745
1068,0.024243950843811035,0.30441799759864807
1069,0.06880246847867966,0.34432488679885864
1070,-0.06941715627908707,0.2710050046443939
1071,-0.1904309093952179,0.18427041172981262
1072,-0.07505258917808533,0.2742214500904083
1073,-0.01456296443939209,0.25568756461143494
1074,-0.07997500896453857,0.2508688271045685
1075,-0.13991540670394897,0.18340054154396057
1076,0.0067858099937438965,0.27567073702812195
1077,-0.06262368708848953,0.22608232498168945
1078,-0.007109731435775757,0.25855398178100586
1079,-0.015445362776517868,0.24237224459648132
1080,0.007971134036779404,0.29140540957450867
1081,-0.0498867928981781,0.26573967933654785
1082,-0.06024572253227234,0.2714613974094391
1083,-0.08023551851511002,0.29393288493156433
1084,-0.02448473870754242,0.3099811375141144
1085,0.04298124462366104,0.2612607479095459
1086,0.09411689639091492,0.32415732741355896
1087,-0.06699337810277939,0.2836816608905792
1088,-0.16007199883460999,0.23564741015434265
1089,-0.16625502705574036,0.23859259486198425
1090,0.07146643102169037,0.2620232403278351
1091,-0.09942056983709335,0.2504007816314697
1092,0.38303956389427185,0.23301270604133606
1093,-0.0009298436343669891,0.1560918092727661
1094,-0.032313406467437744,0.23823878169059753
1095,-0.01066630333662033,0.30471691489219666
1096,-0.14521098136901855,0.3067810833454132
1097,0.02351737767457962,0.2733343243598938
1098,0.02023986726999283,0.2746560871601105
1099,-0.01186366006731987,0.25115659832954407
1100,0.06910835206508636,0.24101820588111877
1101,0.13134005665779114,0.24245306849479675
1102,0.08289133012294769,0.21926355361938477
1103,0.045403093099594116,0.2309931218624115
1104,0.05402576923370361,0.19261544942855835
1105,0.03882458060979843,0.20327112078666687
1106,0.010861799120903015,0.20499876141548157
1107,0.026835575699806213,0.24057379364967346
1108,0.04983803629875183,0.1874833106994629
1109,0.04230697453022003,0.2253515124320984
1110,0.03307949751615524,0.2124933898448944
1111,0.07870687544345856,0.17504176497459412
1112,0.021662794053554535,0.19511678814888
1113,0.00717482715845108,0.19322380423545837
1114,0.08625881373882294,0.19738414883613586
1115,0.23554500937461853,0.2643425166606903
1116,0.1346806138753891,0.29459133744239807
1117,0.2198229730129242,0.2305067479610443
1118,-0.13089816272258759,0.1896233856678009
1119,-0.20582395792007446,0.052012793719768524
1120,0.3581514358520508,0.36628013849258423
1121,0.2932750880718231,0.31160756945610046
1122,0.34759265184402466,0.2988509237766266
1123,0.17344579100608826,0.4659024775028229
1124,0.17535029351711273,0.4812838137149811
1125,0.09274834394454956,0.3499778211116791
1126,0.17721210420131683,0.33192482590675354
1127,0.05640061944723129,0.3060634732246399
1128,0.06892101466655731,0.2785719037055969
1129,0.09228399395942688,0.2715199291706085
1130,0.12326186895370483,0.2753531336784363
1131,0.15744520723819733,0.2838461697101593
1132,0.09561577439308167,0.287088543176651
1133,0.03580617904663086,0.23545655608177185
1134,-0.01692449301481247,0.23361355066299438
1135,-0.03690068796277046,0.24373602867126465
1136,-0.036283526569604874,0.24696239829063416
1137,-0.04743417352437973,0.25414732098579407
1138,0.03249594569206238,0.3277590572834015
1139,0.17509189248085022,0.4466158449649811
1140,0.11748115718364716,0.401174932718277
1141,0.029595322906970978,0.3245958387851715
1142,0.06715065240859985,0.32936999201774597
1143,0.0656186044216156,0.337534099817276
1144,0.02506279945373535,0.3162699043750763
1145,-0.04288836568593979,0.2610844373703003
1146,-0.07492535561323166,0.21190699934959412
1147,0.002560645341873169,0.32891809940338135
1148,0.017554134130477905,0.23848885297775269
1149,0.356288880109787,0.376849889755249
1150,-0.12688922882080078,-0.14545002579689026
1151,0.023603834211826324,-0.0003506466746330261
1152,0.048721492290496826,-0.012201361358165741
1153,0.08624470233917236,0.024012811481952667
1154,0.10413265228271484,0.029416419565677643
1155,0.024523772299289703,-0.004598550498485565
1156,0.05094016343355179,0.019809365272521973
1157,0.03846724331378937,-0.010917387902736664
1158,-0.029257379472255707,-0.03024512529373169
1159,0.017160363495349884,-0.031109310686588287
1160,-0.07021347433328629,-0.09203706681728363
1161,-0.06518281996250153,-0.04922172427177429
1162,0.4036063849925995,0.23173829913139343
1163,0.3366647958755493,0.23671337962150574
1164,0.21890169382095337,0.4571155607700348
1165,0.5928791165351868,0.7708209753036499
1166,0.37106651067733765,0.5373733639717102
1167,0.31012070178985596,0.5534766316413879
1168,0.08072280883789062,0.21865469217300415
1169,0.32827338576316833,0.3570387065410614
1170,0.44956427812576294,0.5861263275146484
1171,-0.24803543090820312,-0.40657588839530945
1172,-0.06363677978515625,-0.4309524595737457
1173,-0.178383469581604,-0.09035960584878922
1174,0.16947302222251892,0.133540540933609
1175,-0.037044718861579895,-0.0700797438621521
1176,0.07153688371181488,-0.0030620545148849487
1177,-0.09165576845407486,-0.0671355128288269
1178,0.4865713119506836,0.2279174029827118
1179,0.22657549381256104,0.2630740702152252
1180,0.1886051744222641,0.28790831565856934
1181,0.35986006259918213,0.40639081597328186
1182,0.5184919834136963,0.5826651453971863
1183,0.47062015533447266,0.5384867787361145
1184,0.2060094177722931,0.0930001512169838
1185,0.35586273670196533,0.1283055543899536
1186,0.3173377513885498,0.11191240698099136
1187,0.05491414666175842,0.0678635761141777
1188,0.30505603551864624,0.20007163286209106
1189,0.256384938955307,0.1062001958489418
1190,0.3944157660007477,0.259806752204895
1191,0.5240561366081238,0.5013344883918762
1192,0.6316201686859131,0.4512918293476105
1193,0.17138589918613434,0.17075178027153015
1194,0.015460863709449768,0.14386919140815735
1195,0.12735752761363983,0.2693323791027069
1196,0.17186188697814941,0.3221603333950043
1197,0.15232697129249573,0.3164811432361603
1198,0.05769453942775726,0.2928575277328491
1199,0.17219698429107666,0.41982653737068176
1200,0.14963331818580627,0.3157900273799896
1201,0.34361106157302856,0.37174829840660095
1202,-0.09827340394258499,0.24290403723716736
1203,-0.10415918380022049,0.24051544070243835
1204,-0.17478570342063904,0.1653098165988922
1205,-0.16749930381774902,0.20060622692108154
1206,-0.15764719247817993,0.3009679615497589
1207,-0.046805135905742645,0.19954422116279602
1208,0.01647970825433731,0.21856248378753662
1209,-0.07934381812810898,0.18397954106330872
1210,-0.04213796928524971,0.2313031554222107
1211,0.0008541643619537354,0.18808147311210632
1212,0.08990105986595154,0.2767989933490753
1213,0.044202372431755066,0.22066989541053772
1214,0.04548962414264679,0.23783069849014282
1215,0.04417295753955841,0.22286605834960938
1216,0.06353513896465302,0.22467750310897827
1217,0.014098115265369415,0.23870369791984558
1218,-0.05560930445790291,0.2729320228099823
1219,-0.05839691683650017,0.24478662014007568
1220,-0.016869500279426575,0.2549419701099396
1221,0.029778525233268738,0.23584771156311035
1222,0.11701367795467377,0.27071356773376465
1223,-0.01791367679834366,0.18968769907951355
1224,0.05301836133003235,0.2251075804233551
1225,-0.10058613121509552,0.18030858039855957
1226,0.048550136387348175,0.23811325430870056
1227,0.13900260627269745,0.251800000667572
1228,-0.0627468079328537,0.250914603471756
1229,-0.13715222477912903,0.24986711144447327
1230,0.04349905997514725,0.264105886220932
1231,0.0068285465240478516,0.26667332649230957
1232,-0.10798370838165283,0.22272735834121704
1233,-0.029018640518188477,0.23364439606666565
1234,-0.058443933725357056,0.2228565812110901
1235,-0.015595771372318268,0.21170413494110107
1236,0.05590290576219559,0.24403831362724304
1237,0.05282028764486313,0.22472819685935974
1238,0.05019161105155945,0.23806670308113098
1239,0.03192008286714554,0.21897268295288086
1240,0.09152776002883911,0.19914931058883667
1241,-0.029409073293209076,0.188073992729187
1242,0.017183437943458557,0.19252759218215942
1243,0.06680648028850555,0.20414409041404724
1244,0.0928923487663269,0.2006683647632599
1245,0.0668754056096077,0.24935361742973328
1246,0.06573012471199036,0.23643970489501953
1247,0.024367518723011017,0.20754751563072205
1248,-0.005948692560195923,0.20267435908317566
1249,0.020790353417396545,0.19523808360099792
1250,0.017092421650886536,0.17482468485832214
1251,0.031178012490272522,0.19460752606391907
1252,-0.012646559625864029,0.14508116245269775
1253,0.004829190671443939,0.19993191957473755
1254,-0.051690056920051575,0.19577312469482422
1255,-0.04577907919883728,0.27385446429252625
1256,-0.02395106852054596,0.21915850043296814
1257,-0.020391732454299927,0.21138957142829895
1258,0.0563945472240448,0.2795954942703247
1259,0.594575822353363,0.7652108073234558
1260,0.7338114976882935,0.0766885057091713
1261,0.34623128175735474,-0.013991385698318481
1262,0.3033973276615143,-0.0223105326294899
1263,0.20090007781982422,0.061332084238529205
1264,0.03970780968666077,0.0903334692120552
1265,-0.08387941867113113,0.07337222248315811
1266,-0.08920519798994064,0.6784468293190002
1267,0.1217564195394516,0.15055206418037415
1268,-0.16423985362052917,0.35131600499153137
1269,-0.11941994726657867,0.2530151307582855
1270,-0.1573537290096283,-0.034858688712120056
1271,-0.0975339412689209,0.26295986771583557
1272,-0.06040458753705025,0.2023775279521942
1273,-0.018443509936332703,0.23206225037574768
1274,-0.035236917436122894,0.1624668836593628
1275,-0.09597039222717285,-0.03507830202579498
1276,-0.10413703322410583,0.17612296342849731
1277,-0.06756027042865753,0.1175265684723854
1278,-0.0708872601389885,0.2038882076740265
1279,-0.025564901530742645,0.21171554923057556
1280,-0.04599427431821823,0.15044504404067993
1281,-0.03380623459815979,0.23580577969551086
1282,0.021948546171188354,0.22634676098823547
1283,-0.008129239082336426,0.1547110378742218
1284,0.07218727469444275,0.182430237531662
1285,0.09429311752319336,0.24836736917495728
1286,0.0026318207383155823,0.1748161017894745
1287,0.02283717691898346,0.19667783379554749
1288,0.020336255431175232,0.10814998298883438
1289,0.049781881272792816,0.19190120697021484
1290,-0.003213442862033844,0.08887568861246109
1291,0.13253813982009888,0.21071654558181763
1292,0.4611060619354248,0.21128860116004944
1293,0.24606791138648987,0.4226570427417755
1294,0.0781332403421402,0.32269537448883057
1295,0.2815701961517334,0.4443155825138092
1296,0.6113247871398926,0.5978581309318542
1297,0.5806444883346558,0.6704743504524231
1298,0.7116163969039917,0.6053679585456848
1299,0.7525639533996582,0.5779513716697693
1300,0.588833212852478,0.6946922540664673
1301,0.43244555592536926,0.6101990342140198
1302,0.36960235238075256,0.5749755501747131
1303,0.41893699765205383,0.5794029235839844
1304,0.5119915008544922,0.6307878494262695
1305,0.16408485174179077,0.1435067057609558
1306,0.3459770083427429,0.28095850348472595
1307,0.31519150733947754,0.43384256958961487
1308,0.15294353663921356,0.2476348578929901
1309,0.16565164923667908,-0.4797162711620331
1310,-0.03994181752204895,-0.09122119843959808
1311,0.17081916332244873,-0.4134998619556427
1312,0.1770326942205429,-0.1529274433851242
1313,0.04098178446292877,0.02016764134168625
1314,0.04670840501785278,0.31537607312202454
1315,0.3080686628818512,0.42971232533454895
1316,0.11538797616958618,0.3425811529159546
1317,0.2471286654472351,0.4616614878177643
1318,0.36161068081855774,0.5161126852035522
1319,0.33853989839553833,0.5624784827232361
1320,0.341422438621521,0.635745644569397
1321,0.6742184162139893,0.6194541454315186
1322,0.47523367404937744,0.6921376585960388
1323,0.4458106756210327,0.16343504190444946
1324,0.7591974139213562,0.574400007724762
1325,0.47231632471084595,0.5965604186058044
1326,0.3340669274330139,0.4443369209766388
1327,0.21368128061294556,0.19633975625038147
1328,0.1035652756690979,0.33503153920173645
1329,0.08236350119113922,0.17187842726707458
1330,0.10165002942085266,0.1494620144367218
1331,0.018445611000061035,0.10579303652048111
1332,0.18160778284072876,0.14433684945106506
1333,0.19144022464752197,0.22196850180625916
1334,0.15202242136001587,0.17633101344108582
1335,0.13712219893932343,0.24251893162727356
1336,0.16294702887535095,0.25678443908691406
1337,0.1767277717590332,0.2485523819923401
1338,0.1374731808900833,0.16228607296943665
1339,0.19872325658798218,0.23906072974205017
1340,0.14165335893630981,0.07181143015623093
1341,0.12101475894451141,0.11219457536935806
1342,0.11283761262893677,0.09962210804224014
1343,0.10831005871295929,0.08971823006868362
1344,0.17207849025726318,0.05774248391389847
1345,0.1304301768541336,0.07108660787343979
1346,0.15399251878261566,0.060508646070957184
1347,0.10200104117393494,0.07304752618074417
1348,0.07717779278755188,0.13829055428504944
1349,0.10354211926460266,0.12217292934656143
1350,0.45803141593933105,0.37895166873931885
