frame,arousal,valence
664,-0.19892892241477966,-0.016218535602092743
665,-0.18642841279506683,-0.0025744810700416565
666,-0.18239471316337585,-0.023203961551189423
667,-0.21918532252311707,-0.04846081882715225
668,-0.19656622409820557,-0.05914149433374405
669,-0.19453954696655273,-0.04702679067850113
670,-0.23931309580802917,-0.1064007505774498
671,-0.22582800686359406,-0.07218291610479355
672,-0.24841229617595673,-0.11406406760215759
673,-0.29088306427001953,-0.13503089547157288
674,-0.18039017915725708,-0.08310749381780624
675,-0.17545673251152039,-0.08441699296236038
676,-0.1873156726360321,-0.09112519770860672
677,-0.20219352841377258,-0.0569429025053978
678,-0.20135891437530518,-0.06156269460916519
679,-0.20255610346794128,-0.053712837398052216
680,-0.146156907081604,-0.12241563946008682
681,-0.210218608379364,-0.12764379382133484
682,-0.18532833456993103,-0.13026240468025208
683,-0.17977488040924072,-0.10914167761802673
684,-0.3039742112159729,-0.12494541704654694
685,-0.18158762156963348,-0.11635925620794296
686,-0.18850065767765045,-0.09554973989725113
687,-0.2122662365436554,-0.1331019401550293
688,-0.2170335054397583,-0.06772396713495255
689,-0.29311463236808777,-0.17169763147830963
690,-0.19990256428718567,-0.048207931220531464
691,-0.21356703341007233,-0.08164135366678238
692,0.17959998548030853,-0.10348588973283768
693,0.24146059155464172,-0.058044202625751495
694,0.02585873007774353,-0.21118980646133423
695,-0.08448520302772522,-0.2827727496623993
696,-0.18639789521694183,-0.30524757504463196
697,0.16932973265647888,-0.1285267472267151
698,0.22661429643630981,-0.026641089469194412
699,0.35196733474731445,0.10156562179327011
700,-0.020638644695281982,-0.1678684949874878
701,-0.1753622442483902,-0.3546468913555145
702,-0.23022763431072235,-0.4184660017490387
703,-0.24591051042079926,-0.11661418527364731
704,-0.2906329035758972,-0.10091277211904526
705,-0.2201872169971466,-0.1327756941318512
706,-0.1976417750120163,-0.13426077365875244
707,-0.18016815185546875,-0.13976618647575378
708,-0.19076383113861084,-0.049653105437755585
709,-0.22992996871471405,-0.1604142189025879
710,-0.2336443066596985,-0.122927226126194
711,-0.21416476368904114,-0.15671853721141815
712,-0.19109252095222473,-0.07760452479124069
713,-0.1803605854511261,-0.1068759337067604
714,-0.1554107367992401,-0.08545385301113129
715,-0.19895069301128387,-0.1526760756969452
716,-0.2091636061668396,-0.11590150743722916
717,-0.19472095370292664,-0.13870233297348022
718,-0.17820653319358826,-0.10975880175828934
719,-0.16099540889263153,-0.10871921479701996
720,-0.10818994045257568,-0.1696842610836029
721,-0.18037600815296173,-0.10353992134332657
722,-0.20025350153446198,-0.14509734511375427
723,-0.22020596265792847,-0.15580281615257263
724,-0.15309107303619385,-0.12934768199920654
725,-0.1986979842185974,-0.09229809790849686
726,-0.1756417453289032,-0.09931293874979019
727,-0.11352116614580154,-0.18904083967208862
728,-0.17013725638389587,-0.2200220823287964
729,-0.2031172811985016,-0.19212546944618225
730,-0.27253586053848267,-0.19677841663360596
731,-0.22526243329048157,-0.1626388132572174
732,-0.37104493379592896,-0.19128155708312988
733,-0.3668975234031677,-0.18358540534973145
734,-0.3187565803527832,-0.1664971113204956
735,-0.23994027078151703,-0.11478311568498611
736,-0.3262476921081543,-0.150534987449646
737,-0.24531424045562744,-0.13446667790412903
738,-0.29424604773521423,-0.1497088074684143
739,-0.3361232578754425,-0.20171937346458435
740,-0.3265853226184845,-0.21113574504852295
741,-0.18436723947525024,-0.3093792498111725
742,-0.1013822853565216,-0.3674805164337158
743,-0.13034985959529877,-0.3529023230075836
744,-0.16809363663196564,-0.2120029330253601
745,-0.28206467628479004,-0.3083709180355072
746,-0.3128114342689514,-0.16070280969142914
747,-0.31146949529647827,-0.23324236273765564
748,-0.3257988393306732,-0.22591114044189453
749,-0.2942696213722229,-0.1402796059846878
750,-0.31653445959091187,-0.16307039558887482
751,-0.12436498701572418,-0.32961705327033997
752,-0.007250308990478516,-0.2908652126789093
753,-0.1575365513563156,-0.3336108922958374
754,-0.18965408205986023,-0.16366234421730042
755,-0.20760563015937805,-0.07608496397733688
756,-0.2368565797805786,-0.09347040206193924
757,-0.17479208111763,-0.0940757468342781
758,-0.285553514957428,-0.07542840391397476
759,-0.15406028926372528,-0.0695405900478363
760,-0.1887737214565277,-0.0917939767241478
761,-0.26823288202285767,-0.09293448179960251
762,-0.28706496953964233,-0.13343366980552673
763,-0.3693380057811737,-0.21133220195770264
764,-0.11533327400684357,-0.13607358932495117
765,0.07522530853748322,-0.23733630776405334
766,-0.0004201531410217285,-0.3456922769546509
767,-0.15910789370536804,-0.2513376772403717
768,-0.2559126615524292,-0.2756294906139374
769,-0.29268887639045715,-0.20784029364585876
770,-0.19302746653556824,-0.15122246742248535
771,-0.40310293436050415,-0.2525193989276886
772,-0.22458329796791077,-0.18693801760673523
773,-0.261243611574173,-0.19987745583057404
774,-0.21913306415081024,-0.11809421330690384
775,-0.2926201820373535,-0.14242368936538696
776,-0.2440185844898224,-0.14348292350769043
777,-0.20447921752929688,-0.09726720303297043
778,-0.2549731731414795,-0.1939210593700409
779,-0.19321070611476898,-0.23996776342391968
780,-0.23144268989562988,-0.15281540155410767
781,-0.04250054061412811,-0.30889591574668884
782,0.03631064295768738,-0.2334718108177185
783,-0.07876758277416229,-0.24481099843978882
784,-0.09181007742881775,-0.18078124523162842
785,-0.13811883330345154,-0.1330547034740448
786,-0.21027280390262604,-0.13988067209720612
787,-0.16235044598579407,-0.16057676076889038
788,0.14783303439617157,-0.15831923484802246
789,0.11282762885093689,-0.3108457922935486
790,0.22501978278160095,-0.20404282212257385
791,0.1798929125070572,-0.30840370059013367
792,0.2405058741569519,-0.3240293562412262
793,0.17961826920509338,-0.23958158493041992
794,-0.15172652900218964,-0.33273324370384216
795,-0.1493878960609436,-0.41660448908805847
796,0.11872151494026184,-0.2326394021511078
797,0.09677153825759888,-0.21576452255249023
798,-0.09471169114112854,-0.19494518637657166
799,-0.10794884711503983,-0.18803474307060242
800,-0.08966420590877533,-0.22246214747428894
801,-0.08661624789237976,-0.2087033987045288
802,-0.02358347177505493,-0.21602857112884521
803,-0.07387861609458923,-0.17186178267002106
804,-6.601959466934204e-05,-0.10847963392734528
805,-0.06486906111240387,-0.16319391131401062
806,-0.06690606474876404,-0.22434818744659424
807,-0.025904417037963867,-0.2057105302810669
808,-0.024077188223600388,-0.1754787564277649
809,-0.12905602157115936,-0.20909854769706726
810,-0.1378464698791504,-0.16333970427513123
811,-0.04756283387541771,-0.1313062161207199
812,-0.08004094660282135,-0.20350801944732666
813,-0.08385065197944641,-0.21174311637878418
814,-0.1463969498872757,-0.22561991214752197
815,-0.07499467581510544,-0.20633864402770996
816,-0.15936531126499176,-0.2516557574272156
817,-0.18199723958969116,-0.1808498501777649
818,-0.058161042630672455,-0.2598758339881897
819,-0.04376211762428284,-0.20652684569358826
820,-0.10872180759906769,-0.2564428448677063
821,-0.16475453972816467,-0.22877976298332214
822,-0.18491439521312714,-0.21033766865730286
823,-0.07629183679819107,-0.21818581223487854
824,0.0023000091314315796,-0.02070547640323639
825,0.11647659540176392,0.0356672927737236
826,0.16285839676856995,0.16322478652000427
827,0.4002034068107605,0.18201428651809692
828,0.2980124354362488,0.030422724783420563
829,0.35036027431488037,0.2382740080356598
830,0.3164001703262329,0.21992143988609314
831,0.13019932806491852,-0.36179864406585693
832,0.18845510482788086,-0.4883032739162445
833,0.26501408219337463,-0.5534583926200867
834,0.26369616389274597,-0.5131364464759827
835,0.3682411313056946,-0.49159184098243713
836,0.22872379422187805,-0.47855713963508606
837,0.22341397404670715,-0.4242607057094574
838,0.10894729197025299,-0.22639495134353638
839,0.0869888961315155,-0.19065779447555542
840,0.1379944384098053,-0.25305983424186707
841,0.12178409099578857,-0.2122112512588501
842,0.1415967345237732,-0.23667821288108826
843,0.08176165819168091,-0.14813528954982758
844,0.03797542303800583,-0.13912053406238556
845,0.0461997389793396,-0.13660457730293274
846,0.058158040046691895,-0.2625269889831543
847,0.08020465075969696,-0.3540954291820526
848,0.1333058476448059,-0.1953563690185547
849,-0.06660330295562744,-0.3373515009880066
850,-0.06664679944515228,-0.3136344850063324
851,-0.06381574273109436,-0.3230344355106354
852,0.30186501145362854,0.10850436240434647
853,0.4600471258163452,0.20187696814537048
854,0.45064038038253784,0.22345760464668274
855,0.251884788274765,0.0065013691782951355
856,0.18499472737312317,-0.0007464215159416199
857,0.16628752648830414,-0.044324688613414764
858,0.18691730499267578,0.018200866878032684
859,0.16512033343315125,-0.2429136335849762
860,0.15173543989658356,-0.2565647065639496
861,0.06329227983951569,-0.214646577835083
862,0.05053722858428955,-0.2751568555831909
863,0.02492751181125641,-0.2904396057128906
864,0.04398620128631592,-0.2606480121612549
865,0.12127760052680969,-0.22374367713928223
866,0.07901737093925476,-0.2504443824291229
867,0.2202422022819519,-0.1589805781841278
868,0.3032851219177246,0.2042245864868164
869,0.09456714987754822,0.13677260279655457
870,-0.023435503244400024,0.02662692219018936
871,0.1862439215183258,0.0962667241692543
872,0.13024663925170898,0.04537264257669449
873,0.24773430824279785,0.07232453674077988
874,0.22552114725112915,0.08380850404500961
875,0.04326692223548889,-0.25241148471832275
876,0.14936502277851105,-0.3866767883300781
877,0.11906316876411438,-0.3387015163898468
878,0.13021618127822876,-0.3048965334892273
879,0.13758738338947296,-0.3008812665939331
880,0.13022997975349426,-0.2169979214668274
881,0.3940381407737732,0.1734522581100464
882,0.35387861728668213,0.11654239147901535
883,0.47817838191986084,0.17336341738700867
884,0.5520756244659424,0.21831253170967102
885,-0.021017901599407196,-0.4356593191623688
886,0.07519236207008362,-0.2604319751262665
887,-0.057659536600112915,-0.22516578435897827
888,0.022116966545581818,-0.22790604829788208
889,0.0874214768409729,-0.23180025815963745
890,-0.08665609359741211,-0.40649306774139404
891,0.20998084545135498,-0.06670203059911728
892,0.18254418671131134,-0.13448768854141235
893,0.3218018710613251,-0.016660653054714203
894,0.610108494758606,0.19316065311431885
895,-0.14200910925865173,-0.38444676995277405
896,-0.17161312699317932,-0.2815231382846832
897,-0.21773815155029297,-0.3228294253349304
898,0.3147006630897522,0.023959554731845856
899,0.17020471394062042,-0.12987473607063293
900,0.1723743975162506,-0.23464077711105347
901,-0.08940228074789047,-0.2820964455604553
902,0.21392104029655457,-0.14384031295776367
903,0.06136227399110794,-0.16733962297439575
904,0.08517701923847198,-0.14528775215148926
905,0.11465400457382202,-0.15366849303245544
906,0.177820086479187,-0.19041259586811066
907,0.25709694623947144,-0.12398365885019302
908,0.48221927881240845,0.23334726691246033
909,0.5646605491638184,0.19776752591133118
910,0.6048085689544678,0.21118450164794922
911,0.5437809228897095,0.2620433270931244
912,0.5114609599113464,0.2746560871601105
913,0.5325128436088562,0.2660408318042755
914,0.5954580903053284,0.3936504125595093
915,0.5294995307922363,0.2840464413166046
916,0.588371753692627,0.30413487553596497
917,0.6140493154525757,0.3304177522659302
918,0.5438342094421387,0.2718172073364258
919,0.5255624651908875,0.28797224164009094
920,0.5113779306411743,0.2955150306224823
921,0.5646620988845825,0.31675586104393005
922,0.6071592569351196,0.39864417910575867
923,0.5700336694717407,0.3747585415840149
924,0.5930982232093811,0.3876553475856781
925,0.598578691482544,0.42564794421195984
926,0.3155398964881897,0.0305071622133255
927,-0.10588512569665909,-0.23843485116958618
928,-0.2601553201675415,-0.29342710971832275
929,-0.047893062233924866,-0.246225506067276
930,-0.31273654103279114,-0.23161736130714417
931,-0.026754647493362427,-0.21889376640319824
932,-0.07546593248844147,-0.29091677069664
933,-0.0012525171041488647,-0.25157999992370605
934,0.5004324913024902,0.03934725373983383
935,0.5734511017799377,0.14296570420265198
936,0.5443203449249268,0.24387291073799133
937,0.45471835136413574,-0.011665977537631989
938,-0.16903647780418396,-0.3495660126209259
939,-0.0385715514421463,-0.23221078515052795
940,-0.11244480311870575,-0.259783536195755
941,0.20928531885147095,-0.19315892457962036
942,0.14607681334018707,-0.21046704053878784
943,0.040055736899375916,-0.2456112504005432
944,0.6974043250083923,0.3984861969947815
945,0.6873346567153931,0.377042293548584
946,0.4718914031982422,0.2615988552570343
947,0.5082961320877075,0.31346261501312256
948,0.5670047998428345,0.23363551497459412
949,0.44252556562423706,0.019278503954410553
950,-0.01997917890548706,-0.32774919271469116
951,0.0785604864358902,-0.2722916305065155
952,-0.020679906010627747,-0.23301729559898376
953,-0.04233815521001816,-0.3836006820201874
954,-0.08483722805976868,-0.40821728110313416
955,-0.2727823257446289,-0.309924453496933
956,0.03161640465259552,-0.11759930104017258
957,0.30480051040649414,-0.13270872831344604
958,0.3292182385921478,0.09360413998365402
959,0.38801679015159607,0.10333646088838577
960,0.46396327018737793,0.3513452112674713
961,-0.058761343359947205,-0.23696845769882202
962,-0.014702290296554565,-0.20490151643753052
963,0.4660394787788391,-0.03262915462255478
964,0.28444263339042664,0.3020554184913635
965,0.29324841499328613,0.3057381212711334
966,0.3206186890602112,0.3000600337982178
967,0.25461769104003906,0.24600020051002502
968,0.26288872957229614,0.18363279104232788
969,0.31772515177726746,0.01752525568008423
970,0.03346352279186249,-0.2110690474510193
971,0.026178419589996338,-0.22674861550331116
972,0.009289570152759552,-0.16894298791885376
973,0.005707137286663055,-0.16790270805358887
974,0.01867569237947464,-0.15086594223976135
975,0.016746103763580322,-0.18754279613494873
976,0.02526026964187622,-0.23225948214530945
977,0.007633235305547714,-0.181465744972229
978,0.05314187705516815,-0.2159218192100525
979,0.033329762518405914,-0.1705968677997589
980,0.023605458438396454,-0.15269088745117188
981,0.01778530329465866,-0.16286733746528625
982,0.061401933431625366,-0.25653398036956787
983,0.06677328795194626,-0.22814249992370605
984,0.06654690951108932,-0.2578314542770386
985,0.04721434414386749,-0.1834295094013214
986,0.3244663178920746,0.07967255264520645
987,0.049906231462955475,-0.21500256657600403
988,0.3432842791080475,0.07993123680353165
989,0.061744511127471924,-0.22786107659339905
990,0.3016086220741272,0.15541696548461914
991,0.2659716010093689,-0.08953236043453217
992,0.14075100421905518,-0.3022451400756836
993,-0.07142776995897293,-0.3365749716758728
994,-0.014427736401557922,-0.2874497175216675
995,-0.07568249851465225,-0.14911942183971405
996,-0.026762574911117554,-0.23370647430419922
997,-0.011841408908367157,-0.18055355548858643
998,-0.06964389234781265,-0.17953437566757202
999,-0.06852936744689941,-0.1665613055229187
1000,-0.06729010492563248,-0.2150442898273468
1001,-0.0011053532361984253,-0.23663419485092163
1002,0.1353958249092102,-0.2603585422039032
1003,-0.09549270570278168,-0.298297643661499
1004,-0.1085922122001648,-0.33176088333129883
1005,0.19620710611343384,-0.02471889555454254
1006,0.014418825507164001,-0.16777241230010986
1007,0.322750061750412,0.2401072084903717
1008,0.3398803472518921,0.27887144684791565
1009,0.4748907685279846,0.2821492552757263
1010,0.3196016848087311,0.059060342609882355
1011,0.4663974642753601,0.28636619448661804
1012,0.44270890951156616,0.18382775783538818
1013,0.5064635872840881,0.29092153906822205
1014,0.3178519606590271,0.28196343779563904
1015,0.35457903146743774,0.3088272511959076
1016,0.3728824555873871,0.27131858468055725
1017,0.4877282381057739,0.2981318235397339
1018,0.4690471887588501,0.2932582199573517
1019,0.26919037103652954,-0.2177940309047699
1020,0.002945646643638611,-0.28894665837287903
1021,0.1232859343290329,-0.13675731420516968
1022,0.45552563667297363,-0.25236448645591736
1023,0.44753050804138184,-0.25081631541252136
1024,-0.09189165383577347,-0.17273716628551483
1025,0.19670674204826355,-0.16621357202529907
1026,0.19405820965766907,-0.014443822205066681
1027,0.04996606707572937,-0.2489171028137207
1028,0.6714491844177246,0.16832038760185242
1029,0.5355324745178223,-0.300286203622818
1030,0.7193084359169006,0.23576924204826355
1031,0.5400404930114746,0.12846419215202332
1032,0.704314112663269,0.38230133056640625
1033,0.20581674575805664,-0.08188391476869583
1034,-0.07248888909816742,-0.218929260969162
1035,0.06981436163187027,-0.23583483695983887
1036,-0.07771310210227966,-0.2143113911151886
1037,-0.05495740473270416,-0.08994034677743912
1038,0.0967431515455246,-0.06276815384626389
1039,-0.08666200935840607,-0.21762675046920776
1040,-0.06580512225627899,-0.16814902424812317
1041,0.11967974901199341,-0.11509151756763458
1042,0.05934426188468933,-0.17405197024345398
1043,0.09079977869987488,-0.15763917565345764
1044,0.48241859674453735,0.14815327525138855
1045,0.19342029094696045,-0.31755775213241577
1046,0.3450753688812256,-0.22578713297843933
1047,0.17433974146842957,-0.3618218004703522
1048,0.3375603258609772,-0.3231203258037567
1049,0.23577025532722473,-0.3064012825489044
1050,0.1803717315196991,-0.29375943541526794
1051,-0.08581772446632385,-0.20501770079135895
1052,0.13794288039207458,-0.1309409737586975
1053,0.3929606080055237,-0.10276167094707489
1054,0.1473497450351715,-0.1442519873380661
1055,0.4455251097679138,0.2343529760837555
1056,0.4014982581138611,0.19227764010429382
1057,0.48787856101989746,0.20346781611442566
1058,0.4916737675666809,0.12508589029312134
1059,0.4893249273300171,0.16781309247016907
1060,0.30796802043914795,-0.06971807777881622
1061,0.026785068213939667,-0.2503785490989685
1062,0.07531854510307312,-0.2368004322052002
1063,-0.2346675544977188,-0.31139594316482544
1064,-0.0028209947049617767,-0.34006014466285706
1065,0.05766785144805908,-0.2719546854496002
1066,0.05830107629299164,-0.31278347969055176
1067,-0.1625075489282608,-0.24794575572013855
1068,0.009274035692214966,-0.2359592318534851
1069,-0.025220274925231934,-0.2497643530368805
1070,-0.2211092710494995,-0.2781880795955658
1071,0.18333634734153748,-0.2321932017803192
1072,0.27693361043930054,-0.19493263959884644
1073,0.6449496746063232,0.1263982057571411
1074,0.5055407285690308,0.06975128501653671
1075,0.5372167825698853,0.003011167049407959
1076,0.7409173846244812,0.1820855438709259
1077,0.7178210616111755,0.2823057770729065
1078,0.6751394867897034,0.09819114953279495
1079,0.5007624626159668,0.28142938017845154
1080,0.7129810452461243,0.5080733895301819
1081,0.7696387767791748,0.5036780834197998
1082,0.707626461982727,0.4536944329738617
1083,0.7320789694786072,0.3162752389907837
1084,0.7323002815246582,0.37120193243026733
1085,0.5512902736663818,0.005768202245235443
1086,0.30133530497550964,-0.22774279117584229
1087,0.02032637596130371,-0.22128653526306152
1088,0.07684953510761261,-0.17953157424926758
1089,-0.043553680181503296,-0.15486297011375427
1090,-0.12694194912910461,-0.2568574845790863
1091,-0.1800217628479004,-0.16737893223762512
1092,-0.05378231406211853,-0.24158218502998352
1093,-0.0905393660068512,-0.21631205081939697
1094,0.5469107627868652,0.378488689661026
1095,0.49140703678131104,0.2248179018497467
1096,0.35753750801086426,0.004082180559635162
1097,0.38331475853919983,-0.033160701394081116
1098,0.2613396644592285,-0.24713295698165894
1099,0.34050270915031433,-0.054248709231615067
1100,0.6473802924156189,0.27364400029182434
1101,0.2819688022136688,0.1189400777220726
1102,0.3629283010959625,0.0061609745025634766
1103,-0.09094306826591492,-0.24246177077293396
1104,-0.04228507727384567,-0.1620582938194275
1105,0.38318297266960144,0.05690915137529373
1106,0.13428696990013123,0.17689970135688782
1107,0.3387572765350342,0.2731848657131195
1108,0.2728668451309204,0.3330446183681488
1109,0.26356613636016846,0.3893612325191498
1110,0.2652587890625,0.376460999250412
1111,0.25720328092575073,0.3029851019382477
1112,0.26505085825920105,0.3906916677951813
1113,0.15739479660987854,0.2872292697429657
1114,0.2554745674133301,0.25169694423675537
1115,0.4362659156322479,0.016024500131607056
1116,0.13725608587265015,-0.0729522854089737
1117,0.10735481977462769,-0.2470322847366333
1118,0.08310762047767639,-0.0100063756108284
1119,0.040067948400974274,-0.35852596163749695
1120,0.5253636837005615,0.17195111513137817
1121,0.32653823494911194,0.25559088587760925
1122,0.13657915592193604,0.15020817518234253
1123,0.35583576560020447,0.26532164216041565
1124,0.23245662450790405,0.20054402947425842
1125,0.4337405860424042,0.23811686038970947
1126,0.6046231985092163,0.30820584297180176
1127,0.3755781650543213,0.20682188868522644
1128,0.11306126415729523,-0.031855508685112
1129,0.3297860622406006,0.08084473758935928
1130,0.1735696941614151,-0.28995388746261597
1131,0.19668900966644287,-0.12864434719085693
1132,-0.13617801666259766,-0.1770685613155365
1133,-0.1602211892604828,-0.12348073720932007
1134,-0.07191593199968338,-0.21090713143348694
1135,0.025697454810142517,-0.2460578978061676
1136,0.14157332479953766,-0.14821931719779968
1137,0.5393310785293579,0.22608596086502075
1138,0.330518901348114,0.1638455092906952
1139,0.43018674850463867,0.28094789385795593
1140,0.35282644629478455,0.2721741497516632
1141,0.4761953353881836,0.27195364236831665
1142,0.6378222703933716,0.4288977086544037
1143,0.5325325727462769,0.29030877351760864
1144,0.7886618971824646,0.47052237391471863
1145,0.6914746761322021,0.477401465177536
1146,0.7657704949378967,0.4989589750766754
1147,0.6772124171257019,0.47057363390922546
1148,0.47698354721069336,0.2959628999233246
1149,0.6365525722503662,0.20350071787834167
1150,0.19760242104530334,-0.23972904682159424
1151,0.07633975148200989,-0.3105694055557251
1152,-0.03113725781440735,-0.24941951036453247
1153,0.029553964734077454,-0.2643420100212097
1154,0.09333562850952148,-0.2697834074497223
1155,0.08733947575092316,-0.26297956705093384
1156,0.11669017374515533,-0.2606410086154938
1157,0.1406940221786499,-0.24495714902877808
1158,0.28700703382492065,-0.2546629309654236
1159,0.18319213390350342,-0.32821592688560486
1160,0.6896449327468872,0.43218788504600525
1161,0.6396980285644531,0.37137001752853394
1162,0.686556875705719,0.5089235901832581
1163,0.5757677555084229,0.46544960141181946
1164,0.558152973651886,0.40962928533554077
1165,0.8215404748916626,0.59031742811203
1166,0.7149977684020996,0.5433527231216431
1167,0.5349389314651489,0.39489075541496277
1168,0.7390521168708801,0.5320495963096619
1169,0.41875919699668884,0.2924329340457916
1170,0.3140488862991333,0.23314276337623596
1171,0.31593382358551025,0.24687668681144714
1172,0.33101218938827515,0.05582750588655472
1173,0.35757195949554443,0.07218519598245621
1174,0.23379606008529663,-0.22185730934143066
1175,0.06319480389356613,-0.20753732323646545
1176,0.023252591490745544,-0.18945631384849548
1177,0.04417279362678528,-0.22733086347579956
1178,0.10372693836688995,-0.22809502482414246
1179,0.08258143067359924,-0.19908711314201355
1180,0.06792689114809036,-0.2200479805469513
1181,0.11179801821708679,-0.24123302102088928
1182,0.4122427701950073,0.27500125765800476
1183,0.38922789692878723,0.37274304032325745
1184,0.6962062120437622,0.5450635552406311
1185,0.27724725008010864,0.33307698369026184
1186,0.37343472242355347,-0.20257902145385742
1187,0.2601134181022644,-0.12424296140670776
1188,0.2721673846244812,-0.16070374846458435
1189,0.40046170353889465,0.022829890251159668
1190,0.749811589717865,0.5053406357765198
1191,0.7256757020950317,0.46646472811698914
1192,0.8134060502052307,0.5186657309532166
1193,0.7701566219329834,0.47633257508277893
1194,0.8040415644645691,0.5069112181663513
1195,0.7908808588981628,0.4737720787525177
1196,0.7864893674850464,0.5220741629600525
1197,0.7736501693725586,0.5367485880851746
1198,0.7913020849227905,0.5307356715202332
1199,0.7407788038253784,0.4498564302921295
1200,0.4257804751396179,0.25758087635040283
1201,0.7505215406417847,0.49150481820106506
1202,0.5169289112091064,0.0926203802227974
1203,-0.05019140988588333,-0.33393070101737976
1204,-0.13657261431217194,-0.21796533465385437
1205,-0.16560620069503784,-0.1812572181224823
1206,-0.25189489126205444,-0.2748781740665436
1207,0.02214173972606659,-0.177691251039505
1208,0.04814164340496063,-0.15975382924079895
1209,-0.003240540623664856,-0.19143882393836975
1210,0.0358688086271286,-0.2800977826118469
1211,0.022880882024765015,-0.24568569660186768
1212,0.08661952614784241,-0.16623744368553162
1213,0.09481291472911835,-0.13347922265529633
1214,0.6248500347137451,0.3737823963165283
1215,0.5211639404296875,-0.010559320449829102
1216,0.676198422908783,0.28955450654029846
1217,0.6164771914482117,0.2845909297466278
1218,0.600824236869812,0.369994580745697
1219,0.7385076284408569,0.47980359196662903
1220,0.5860799551010132,0.3468506932258606
1221,0.4387301206588745,0.3693931996822357
1222,0.4402027726173401,0.3241736590862274
1223,0.5359410643577576,0.3978971838951111
1224,0.6417708396911621,0.4631488621234894
1225,0.5721019506454468,0.4354216158390045
1226,0.7105648517608643,0.5900623202323914
1227,0.5339465141296387,0.4045104682445526
1228,0.47220730781555176,0.3797605633735657
1229,0.44282183051109314,0.32263991236686707
1230,0.4913138747215271,0.4027434289455414
1231,0.508542537689209,0.36868688464164734
1232,0.4812040328979492,0.34615358710289
1233,0.46662259101867676,0.3853512108325958
1234,0.4915696382522583,0.32785627245903015
1235,0.4894198179244995,0.34561026096343994
1236,0.48346269130706787,0.31202232837677
1237,0.37092041969299316,0.3557007312774658
1238,0.28359490633010864,0.35227370262145996
1239,0.38866880536079407,0.2915206253528595
1240,0.2730884253978729,0.2976508140563965
1241,0.2904527187347412,0.29746556282043457
1242,0.26921868324279785,0.30354043841362
1243,0.347524493932724,0.2714788019657135
1244,0.28144463896751404,0.22087249159812927
1245,0.24296635389328003,0.2619782090187073
1246,0.29167741537094116,0.21759864687919617
1247,0.2926168441772461,0.2122216820716858
1248,0.25733017921447754,0.17805686593055725
1249,0.3387249708175659,0.16459664702415466
1250,0.2268308401107788,0.2271421253681183
1251,0.29544466733932495,0.19918406009674072
1252,0.3847736120223999,0.241188645362854
1253,0.3989872336387634,0.2589559853076935
1254,0.39120474457740784,0.1641598641872406
1255,0.26634275913238525,-0.026429101824760437
1256,-0.2905762791633606,-0.35902804136276245
1257,-0.320948988199234,-0.35188305377960205
1258,-0.3409208655357361,-0.18861126899719238
1259,-0.7562958002090454,-0.28125956654548645
1260,-0.7184506058692932,-0.25778937339782715
1261,-0.7109165787696838,-0.2322804033756256
1262,-0.710970938205719,-0.28930407762527466
1263,-0.6905111074447632,-0.2908053398132324
1264,-0.3973626494407654,-0.11431798338890076
1265,-0.652763843536377,-0.2508368194103241
1266,-0.47318050265312195,-0.15127503871917725
1267,-0.40776774287223816,-0.14032557606697083
1268,-0.23094865679740906,-0.08835160732269287
1269,-0.1906672567129135,-0.12317665666341782
1270,-0.17812496423721313,-0.2136760652065277
1271,-0.14802129566669464,-0.11973539739847183
1272,-0.11963100731372833,-0.1284031718969345
1273,-0.08725516498088837,-0.21319670975208282
1274,-0.16721811890602112,-0.1353006362915039
1275,0.0007138922810554504,-0.22033479809761047
1276,0.059552207589149475,-0.2258903980255127
1277,0.000599883496761322,-0.23402735590934753
1278,0.05735884606838226,-0.2475096583366394
1279,0.03176930546760559,-0.24276795983314514
1280,0.1532737761735916,-0.2279062271118164
1281,0.1792159378528595,-0.2099286913871765
1282,0.09595109522342682,-0.21767807006835938
1283,0.1904282569885254,-0.28333595395088196
1284,0.17854410409927368,-0.33045247197151184
1285,0.009389430284500122,-0.3976295292377472
1286,0.05649600923061371,-0.29116103053092957
1287,0.31451278924942017,-0.17795005440711975
1288,0.3230569660663605,-0.09388763457536697
1289,0.2309238314628601,0.1426301896572113
1290,0.37170207500457764,-0.008335418999195099
1291,0.5235946178436279,0.12987002730369568
1292,0.5472692251205444,0.18762436509132385
1293,0.2712762951850891,0.11756094545125961
1294,0.48282694816589355,0.2137543261051178
1295,0.3835151493549347,0.22293487191200256
1296,0.4188585579395294,0.26062098145484924
1297,0.29921865463256836,0.19001999497413635
1298,0.43973949551582336,0.2813398540019989
1299,0.4392184615135193,0.3284517824649811
1300,0.5182007551193237,0.3248350918292999
1301,0.4876139163970947,0.30383339524269104
1302,0.620265007019043,0.3654530942440033
1303,0.637373685836792,0.3892993927001953
1304,0.4905979633331299,0.32207462191581726
1305,0.5902547836303711,0.41248998045921326
1306,0.6599236726760864,0.40309545397758484
1307,0.737220048904419,0.4566896855831146
1308,0.7311549782752991,0.49430951476097107
1309,0.6392172574996948,0.36214062571525574
1310,0.47321873903274536,0.24170377850532532
1311,0.39214515686035156,0.32118454575538635
1312,0.40673649311065674,0.3239470422267914
1313,0.49848324060440063,0.27990448474884033
1314,0.5367182493209839,0.28987613320350647
1315,0.5303522348403931,0.3034067153930664
1316,0.5258692502975464,0.2497933804988861
