frame,arousal,valence
649,-0.3566431403160095,-0.2383197546005249
650,-0.4932146668434143,-0.32638755440711975
651,-0.4804896414279938,-0.30021870136260986
652,-0.50054931640625,-0.30604255199432373
653,-0.5306788086891174,-0.35261741280555725
654,-0.537487268447876,-0.3073686361312866
655,-0.6034970283508301,-0.3237612247467041
656,-0.5671029686927795,-0.32284602522850037
657,-0.5835919380187988,-0.2807253301143646
658,-0.560778021812439,-0.3693666160106659
659,-0.6330196261405945,-0.3461117744445801
660,-0.5638753771781921,-0.3090060353279114
661,-0.520966649055481,-0.2993077039718628
662,-0.5432840585708618,-0.3359138071537018
663,-0.535210371017456,-0.32532596588134766
664,-0.5641220211982727,-0.34825387597084045
665,-0.5264591574668884,-0.3380732238292694
666,-0.5734524726867676,-0.3449232280254364
667,-0.5538331270217896,-0.30850985646247864
668,-0.572044849395752,-0.33231213688850403
669,-0.55222487449646,-0.31479814648628235
670,-0.5578777194023132,-0.3472483456134796
671,-0.5377212762832642,-0.35888954997062683
672,-0.5573393106460571,-0.3144976496696472
673,-0.44369760155677795,-0.26891934871673584
674,-0.5683838129043579,-0.35060805082321167
675,-0.5663284063339233,-0.3417167067527771
676,-0.5972122550010681,-0.36991754174232483
677,-0.52430260181427,-0.33583778142929077
678,-0.46658387780189514,-0.2873818278312683
679,-0.5110391974449158,-0.33417460322380066
680,-0.4498675465583801,-0.33371278643608093
681,-0.4905322194099426,-0.3349575996398926
682,-0.5095384120941162,-0.34354454278945923
683,-0.5493454933166504,-0.35915136337280273
684,-0.5637204647064209,-0.3956248164176941
685,-0.49629801511764526,-0.3687184154987335
686,-0.4762982726097107,-0.3116065561771393
687,-0.49885523319244385,-0.3148324191570282
688,-0.5275534391403198,-0.32834702730178833
689,-0.46765002608299255,-0.3448714017868042
690,-0.4863131046295166,-0.2886195182800293
691,-0.46184879541397095,-0.29378026723861694
692,-0.48951172828674316,-0.29772666096687317
693,-0.5244576930999756,-0.33501601219177246
694,-0.08012852072715759,-0.22785040736198425
695,-0.09847517311573029,-0.16276730597019196
696,-0.10544511675834656,-0.2464132010936737
697,-0.3278960883617401,-0.2346847951412201
698,-0.49792930483818054,-0.29522705078125
699,-0.511942982673645,-0.31320884823799133
700,-0.3522907495498657,-0.2749125361442566
701,-0.4720054268836975,-0.27695566415786743
702,-0.3048058748245239,-0.2731546461582184
703,-0.34672999382019043,-0.25912564992904663
704,-0.36674073338508606,-0.2744389474391937
705,-0.4179464876651764,-0.2765341103076935
706,-0.35243338346481323,-0.2675359845161438
707,-0.4590531587600708,-0.28539496660232544
708,-0.5389783978462219,-0.42974063754081726
709,-0.5271280407905579,-0.3953098952770233
710,-0.4824201762676239,-0.382941871881485
711,-0.4954242408275604,-0.34812065958976746
712,-0.47339320182800293,-0.30592551827430725
713,-0.5600749850273132,-0.3478037416934967
714,-0.03837772458791733,-0.330149382352829
715,-0.017120979726314545,-0.3392576277256012
716,-0.029089726507663727,-0.26562973856925964
717,-0.1938963234424591,-0.2839682698249817
718,-0.3490082323551178,-0.28077948093414307
719,-0.33261823654174805,-0.29945603013038635
720,-0.25304508209228516,-0.256100058555603
721,-0.2779669761657715,-0.24484944343566895
722,-0.41637885570526123,-0.2821986973285675
723,-0.45254579186439514,-0.272705614566803
724,-0.41636478900909424,-0.2843850255012512
725,-0.42877793312072754,-0.26382309198379517
726,-0.35337647795677185,-0.2534731924533844
727,-0.34395360946655273,-0.2797676920890808
728,-0.45439136028289795,-0.2905709445476532
729,-0.44194290041923523,-0.292551189661026
730,-0.39432772994041443,-0.26713109016418457
731,-0.46323102712631226,-0.25896719098091125
732,-0.29368722438812256,-0.24871614575386047
733,-0.3570480942726135,-0.2604199945926666
734,-0.4112599194049835,-0.25704225897789
735,-0.42642995715141296,-0.2528233826160431
736,-0.4412672817707062,-0.264064222574234
737,-0.5372099280357361,-0.28495699167251587
738,-0.42680612206459045,-0.27187421917915344
739,-0.49979016184806824,-0.30332109332084656
740,-0.389242023229599,-0.2659742534160614
741,-0.3844339847564697,-0.28102919459342957
742,-0.3945111036300659,-0.2602684497833252
743,-0.04543119668960571,-0.21322405338287354
744,-0.013915903866291046,-0.20564872026443481
745,-0.02001919597387314,-0.2573736906051636
746,-0.12269259989261627,-0.17947274446487427
747,-0.3485105037689209,-0.22628435492515564
748,-0.38769441843032837,-0.2653614580631256
749,-0.3632439970970154,-0.27070462703704834
750,-0.3945128917694092,-0.2799966633319855
751,-0.39993852376937866,-0.28990501165390015
752,-0.4509354531764984,-0.2711218297481537
753,-0.44021013379096985,-0.29142799973487854
754,-0.46262434124946594,-0.2937607765197754
755,-0.4756188690662384,-0.29060128331184387
756,-0.5515405535697937,-0.3079250454902649
757,-0.568684458732605,-0.35139867663383484
758,-0.4853937029838562,-0.24887946248054504
759,-0.5320420265197754,-0.3000061511993408
760,-0.47560301423072815,-0.2623859941959381
761,-0.5152022838592529,-0.27358710765838623
762,-0.11380824446678162,-0.207370787858963
763,-0.19859233498573303,-0.12881964445114136
764,-0.1770719736814499,-0.07156701385974884
765,-0.3404688239097595,-0.21131494641304016
766,-0.5284654498100281,-0.24897915124893188
767,-0.47400468587875366,-0.25791987776756287
768,-0.37940508127212524,-0.23849287629127502
769,-0.3902345299720764,-0.21072685718536377
770,-0.47044846415519714,-0.25055819749832153
771,-0.46583619713783264,-0.2769455909729004
772,-0.4156997799873352,-0.2361404001712799
773,-0.3803631365299225,-0.2247832715511322
774,-0.37330958247184753,-0.22640180587768555
775,-0.36802756786346436,-0.23135346174240112
776,-0.39523038268089294,-0.24048316478729248
777,-0.38321948051452637,-0.23800134658813477
778,-0.346880167722702,-0.21364998817443848
779,-0.3687267601490021,-0.2249564230442047
780,-0.4551961421966553,-0.24783319234848022
781,-0.00981883704662323,-0.23687776923179626
782,-0.10677856206893921,-0.20838266611099243
783,-0.2065693885087967,-0.21654269099235535
784,-0.4391247630119324,-0.21480408310890198
785,-0.4998619556427002,-0.2567747235298157
786,-0.4662612974643707,-0.21885913610458374
787,-0.5540891885757446,-0.29441070556640625
788,-0.42356476187705994,-0.2460179328918457
789,-0.515720009803772,-0.2760510742664337
790,-0.4649018347263336,-0.2643410563468933
791,-0.4299235939979553,-0.26089194416999817
792,-0.4938666522502899,-0.29721611738204956
793,-0.4082905054092407,-0.24799200892448425
794,-0.45523300766944885,-0.29509228467941284
795,-0.49610579013824463,-0.30651456117630005
796,-0.3594922721385956,-0.2192327082157135
797,-0.43692874908447266,-0.30604997277259827
798,-0.43261343240737915,-0.2823806703090668
799,-0.46545761823654175,-0.3377332091331482
800,-0.4683307111263275,-0.27842870354652405
801,-0.4964584410190582,-0.3145962059497833
802,-0.4862688183784485,-0.2943601906299591
803,-0.45518308877944946,-0.29369691014289856
804,-0.44513049721717834,-0.2986203730106354
805,-0.45406967401504517,-0.2643650472164154
806,-0.4484122395515442,-0.2751319706439972
807,-0.36776167154312134,-0.23386427760124207
808,-0.4114224910736084,-0.26817822456359863
809,-0.43446776270866394,-0.2878151535987854
810,-0.43040117621421814,-0.2877207100391388
811,-0.47104525566101074,-0.2997242510318756
812,-0.49363982677459717,-0.3140629529953003
813,-0.4383079707622528,-0.29544711112976074
814,-0.38383546471595764,-0.3128954768180847
815,-0.515339195728302,-0.3197435736656189
816,-0.453673779964447,-0.2856370806694031
817,-0.5423122644424438,-0.31350409984588623
818,-0.4370269477367401,-0.26451870799064636
819,-0.49741417169570923,-0.29004308581352234
820,-0.5378943085670471,-0.3236786723136902
821,-0.4917362332344055,-0.31797194480895996
822,-0.5617517232894897,-0.4031640589237213
823,-0.6313549280166626,-0.3458760380744934
824,-0.04719666391611099,-0.23356062173843384
825,-0.053148627281188965,-0.23919057846069336
826,-0.10941699147224426,-0.2881825268268585
827,-0.24510520696640015,-0.2584695518016815
828,-0.5768761038780212,-0.30529025197029114
829,-0.5425226092338562,-0.364808052778244
830,-0.5795964002609253,-0.36235398054122925
831,-0.5328661203384399,-0.3230836093425751
832,-0.5108774900436401,-0.29439568519592285
833,-0.4964261054992676,-0.304204523563385
834,-0.48462533950805664,-0.28045356273651123
835,-0.4888436794281006,-0.28911900520324707
836,-0.5507782697677612,-0.31542959809303284
837,-0.5383389592170715,-0.3202914297580719
838,-0.5096654891967773,-0.32640546560287476
839,-0.5164031982421875,-0.30756473541259766
840,-0.5058872699737549,-0.33085396885871887
841,-0.45381778478622437,-0.26261094212532043
842,-0.47862473130226135,-0.2936997413635254
843,-0.4578402638435364,-0.27147117257118225
844,-0.46914634108543396,-0.29412204027175903
845,-0.4485319256782532,-0.2884458303451538
846,-0.5090170502662659,-0.29495078325271606
847,-0.4156077802181244,-0.2585698366165161
848,-0.4744013547897339,-0.3015899956226349
849,-0.40606045722961426,-0.2974597215652466
850,-0.4635530710220337,-0.27777206897735596
851,-0.4779706597328186,-0.291829913854599
852,-0.5624856948852539,-0.3570137321949005
853,-0.5588655471801758,-0.3509833514690399
854,-0.5315051078796387,-0.39061272144317627
855,-0.5447307825088501,-0.39032742381095886
856,-0.5856611728668213,-0.35642364621162415
857,-0.5840984582901001,-0.364439994096756
858,-0.5765144228935242,-0.3480300009250641
859,-0.5324856638908386,-0.3747933804988861
860,-0.5614048838615417,-0.3549576699733734
861,-0.5793176293373108,-0.3718710243701935
862,-0.5360335111618042,-0.3576849400997162
863,-0.4516957402229309,-0.29687514901161194
864,-0.49995487928390503,-0.3655589520931244
865,-0.42509257793426514,-0.28403401374816895
866,-0.31384310126304626,-0.2725423574447632
867,-0.2641132175922394,-0.303917795419693
868,-0.11766307055950165,-0.23002198338508606
869,-0.06442192196846008,-0.1961943507194519
870,-0.06736430525779724,-0.20888441801071167
871,-0.1363680362701416,-0.2863385081291199
872,-0.11955839395523071,-0.2868349254131317
873,-0.09933581203222275,-0.24565628170967102
874,-0.3876457214355469,-0.4544377624988556
875,-0.44090431928634644,-0.4911557137966156
876,-0.4533601999282837,-0.41421929001808167
877,-0.525244951248169,-0.48531320691108704
878,-0.5106632709503174,-0.4615888297557831
879,-0.4130105972290039,-0.444306880235672
880,-0.45660778880119324,-0.44793063402175903
881,-0.5018463730812073,-0.44011878967285156
882,-0.3246156573295593,-0.4322587549686432
883,-0.39944711327552795,-0.4445074796676636
884,-0.5012145042419434,-0.4175000786781311
885,-0.4574764668941498,-0.42851880192756653
886,-0.5262501239776611,-0.3978164494037628
887,-0.4121888279914856,-0.4351477324962616
888,-0.5398027896881104,-0.38958191871643066
889,-0.465588241815567,-0.4165521562099457
890,-0.5157793164253235,-0.4017503559589386
891,-0.5145658850669861,-0.36695268750190735
892,-0.5314499139785767,-0.365554541349411
893,-0.5903074741363525,-0.36075153946876526
894,-0.537809431552887,-0.38815072178840637
895,-0.581514835357666,-0.369071900844574
896,-0.5330218076705933,-0.36721715331077576
897,-0.524880588054657,-0.3397374451160431
898,-0.525232195854187,-0.3818484842777252
899,-0.5488362908363342,-0.33312106132507324
900,-0.09840832650661469,-0.24772873520851135
901,-0.03395305573940277,-0.24358481168746948
902,-0.09563639760017395,-0.2645646929740906
903,-0.5180386900901794,-0.41612502932548523
904,-0.6179646849632263,-0.40450671315193176
905,-0.5940127372741699,-0.4280116856098175
906,-0.502301037311554,-0.4458434283733368
907,-0.5654352903366089,-0.43662676215171814
908,-0.4871865212917328,-0.4855409264564514
909,-0.42349371314048767,-0.4903620183467865
910,-0.18566107749938965,-0.3572612702846527
911,-0.1538742184638977,-0.28978222608566284
912,-0.1165395975112915,-0.24239593744277954
913,-0.0420699268579483,-0.29283884167671204
914,-0.032904766499996185,-0.230625718832016
915,-0.04386293888092041,-0.271172434091568
916,-0.2873712182044983,-0.3803578317165375
917,-0.06947174668312073,-0.26489701867103577
918,-0.04364721477031708,-0.2770000398159027
919,-0.13376064598560333,-0.2576451599597931
920,-0.0717732310295105,-0.24062901735305786
921,-0.3905213475227356,-0.4996185004711151
922,-0.3722250163555145,-0.5078045129776001
923,-0.3848605453968048,-0.2882485091686249
924,-0.5819357633590698,-0.35645347833633423
925,-0.5906511545181274,-0.3615792989730835
926,-0.5915156602859497,-0.35728776454925537
927,-0.6075634956359863,-0.3612571656703949
928,-0.532116711139679,-0.3702084422111511
929,-0.3921499252319336,-0.22939404845237732
930,-0.5360934734344482,-0.3186051547527313
931,-0.5580935478210449,-0.3653438687324524
932,-0.5895795226097107,-0.3621407449245453
933,-0.5886919498443604,-0.3701101243495941
934,-0.5689431428909302,-0.33498480916023254
935,-0.5760358572006226,-0.35066697001457214
936,-0.5563163757324219,-0.2817401885986328
937,-0.5832324624061584,-0.3354797661304474
938,-0.5186405777931213,-0.2684686481952667
939,-0.41169893741607666,-0.20647013187408447
940,-0.45012471079826355,-0.21904459595680237
941,-0.4206613004207611,-0.2450065016746521
942,-0.1521102786064148,-0.14814341068267822
943,0.06692089140415192,-0.034286707639694214
944,-0.10662144422531128,-0.23913782835006714
945,-0.08383819460868835,-0.3679802715778351
946,-0.038754627108573914,-0.29714417457580566
947,-0.10753142088651657,-0.05436865985393524
948,-0.058420728892087936,-0.08881521970033646
949,0.29527151584625244,-0.10215358436107635
950,0.08838605880737305,-0.24026528000831604
951,0.10439285635948181,-0.20752961933612823
952,0.0834302008152008,-0.25564879179000854
953,-0.0948711410164833,-0.2244347631931305
954,-0.1315428614616394,-0.18566328287124634
955,-0.3561863899230957,-0.31777265667915344
956,-0.11055758595466614,-0.2506586015224457
957,0.07063135504722595,-0.14590883255004883
958,-0.05006694793701172,-0.3014735281467438
959,-0.4851332902908325,-0.3871225416660309
960,-0.5672024488449097,-0.3450639843940735
961,-0.6052607297897339,-0.36364245414733887
962,-0.56428462266922,-0.3506122827529907
963,-0.5559055805206299,-0.32532286643981934
964,-0.5756481885910034,-0.3543464243412018
965,-0.24190866947174072,-0.19935929775238037
966,-0.24103093147277832,-0.23517900705337524
967,-0.28424909710884094,-0.20421013236045837
968,-0.1534770280122757,0.04648611694574356
969,0.017298467457294464,-0.06687147170305252
970,0.07842597365379333,0.018342606723308563
971,0.12027201056480408,0.1531403362751007
972,-0.057021364569664,-0.014726422727108002
973,-0.13673479855060577,-0.029114775359630585
974,-0.3717855215072632,-0.22409012913703918
975,-0.27316462993621826,-0.24694958329200745
976,-0.18468257784843445,-0.17000991106033325
977,-0.3239807188510895,-0.2468322217464447
978,-0.6636593341827393,-0.2561720907688141
979,-0.7049683928489685,-0.24420183897018433
980,-0.6000001430511475,-0.3315250873565674
981,-0.07475083321332932,-0.09626756608486176
982,-0.12573149800300598,-0.11831408739089966
983,-0.0020273998379707336,-0.01877201348543167
984,0.04397496581077576,0.08246395736932755
985,-0.028911098837852478,-0.028289087116718292
986,0.08091957867145538,-0.04499724507331848
987,-0.24853193759918213,-0.08577219396829605
988,-0.2679685652256012,-0.1415599286556244
989,-0.3211213946342468,-0.18912675976753235
990,-0.04044352471828461,-0.10699479281902313
991,-0.023594290018081665,-0.12122305482625961
992,-0.08196388930082321,-0.13334037363529205
993,-0.15116912126541138,-0.15245085954666138
994,-0.09471672773361206,-0.16937775909900665
995,-0.08134515583515167,-0.20525306463241577
996,-0.033716268837451935,-0.08572206646203995
997,-0.2576152980327606,-0.24397704005241394
998,-0.38453584909439087,-0.27372926473617554
999,-0.588042140007019,-0.2951850891113281
1000,-0.35503441095352173,-0.21855586767196655
1001,-0.08346030116081238,-0.14808645844459534
1002,-0.04554523527622223,-0.19124463200569153
1003,-0.09547274559736252,-0.2105499804019928
1004,-0.15071207284927368,-0.19545501470565796
1005,-0.019335344433784485,-0.2826193571090698
1006,0.11122292280197144,-0.2382209300994873
1007,0.14575541019439697,-0.18017742037773132
1008,0.21311938762664795,-0.17808571457862854
1009,-0.25770995020866394,-0.19417396187782288
1010,-0.33049964904785156,-0.19161763787269592
1011,-0.2557886242866516,-0.16116580367088318
1012,-0.4848802089691162,-0.2545211911201477
1013,-0.5981403589248657,-0.29707592725753784
1014,-0.3054044544696808,-0.2714298367500305
1015,-0.2233448028564453,-0.26840105652809143
1016,-0.2736729681491852,-0.23218944668769836
1017,-0.2552340030670166,-0.2667466998100281
1018,-0.337152898311615,-0.2411344349384308
1019,-0.234918475151062,-0.16527831554412842
1020,-0.3428471088409424,-0.13739460706710815
1021,-0.356632798910141,-0.17608878016471863
1022,-0.4374421238899231,-0.17177662253379822
1023,-0.3894975781440735,-0.23350176215171814
1024,-0.22054946422576904,-0.1710519939661026
1025,-0.1924150288105011,-0.20102199912071228
1026,-0.24567914009094238,-0.17225554585456848
1027,-0.14368541538715363,-0.10368147492408752
1028,-0.14870792627334595,0.16840478777885437
1029,-0.20091986656188965,0.014314547181129456
1030,0.005217928439378738,-0.2647504210472107
1031,-0.009847916662693024,-0.2756538689136505
1032,-0.16262471675872803,-0.47386330366134644
1033,-0.11663269996643066,-0.5236203670501709
1034,0.008132345974445343,-0.6916146278381348
1035,-0.12713025510311127,-0.64472895860672
1036,-0.07979579269886017,-0.5969931483268738
1037,-0.11632682383060455,-0.08794166147708893
1038,-0.1638476550579071,-0.09757162630558014
1039,-0.08684569597244263,-0.01113252341747284
1040,-0.4851027727127075,-0.29147469997406006
1041,-0.20341436564922333,-0.20653772354125977
1042,0.030358247458934784,-0.028559885919094086
1043,0.05026739835739136,-0.0077164918184280396
1044,-0.18987604975700378,-0.02226712554693222
1045,-0.24335028231143951,-0.21596097946166992
1046,-0.13648314774036407,-0.040343500673770905
1047,-0.4105147123336792,-0.3673582971096039
1048,0.043810032308101654,-0.10386379808187485
1049,-0.15961644053459167,-0.08568426966667175
1050,-0.11144471168518066,-0.03234051913022995
1051,-0.1261451542377472,-0.0688120648264885
1052,-0.12311657518148422,-0.018541626632213593
1053,-0.12452006340026855,-0.05224920064210892
1054,-0.04978099465370178,-0.01298803836107254
1055,0.04279765486717224,-0.09645172208547592
1056,0.007913865149021149,-0.05673353374004364
1057,0.13632166385650635,-0.3974284529685974
1058,0.13911095261573792,-0.23613113164901733
1059,-0.08357153832912445,-0.09128061681985855
1060,-0.047889046370983124,-0.03625454381108284
1061,-0.08269072324037552,-0.009125255048274994
1062,-0.005031570792198181,-0.07574470341205597
1063,0.11729605495929718,-0.1664421558380127
1064,-0.11848665773868561,-8.813291788101196e-05
1065,-0.18780189752578735,0.043413035571575165
1066,-0.1737123727798462,0.018340997397899628
1067,-0.03028952330350876,-0.08175705373287201
1068,-0.008578449487686157,-0.08934549987316132
1069,-0.1104234978556633,-0.042754825204610825
1070,0.04806779325008392,-0.013614177703857422
1071,-0.1151697188615799,0.01633993536233902
1072,-0.026384904980659485,-0.12953172624111176
1073,-0.02612985670566559,-0.08923247456550598
1074,-0.03296664357185364,-0.09883919358253479
1075,0.053031355142593384,-0.07146796584129333
1076,-0.05931597948074341,-0.11418397724628448
1077,0.04685509204864502,-0.015789665281772614
1078,0.05535396933555603,0.1050977036356926
1079,-0.11549954116344452,-0.09270788729190826
1080,0.13882999122142792,-0.10332217067480087
1081,0.08379727602005005,-0.029308468103408813
1082,0.009692072868347168,-0.051266081631183624
1083,-0.22653347253799438,-0.034975938498973846
1084,-0.539770245552063,-0.28874504566192627
1085,-0.4901745319366455,-0.28971460461616516
1086,0.007972463965415955,-0.06774070858955383
1087,-0.07625485211610794,-0.14335891604423523
1088,0.05244322866201401,-0.0019415244460105896
1089,-0.03344251215457916,-0.453637957572937
1090,0.0900583565235138,-0.4910935163497925
1091,-0.000567905604839325,-0.373337060213089
1092,0.056419968605041504,-0.14971020817756653
1093,-0.1464960277080536,-0.07160525768995285
1094,-0.010872960090637207,-0.1362372487783432
1095,-0.030412212014198303,-0.12301736325025558
1096,-0.027660012245178223,-0.12928853929042816
1097,-0.025833576917648315,-0.14698994159698486
1098,-0.10020377486944199,-0.0919288620352745
1099,-0.05311313271522522,-0.21959930658340454
1100,-0.5245249271392822,-0.3786011338233948
1101,-0.4762333631515503,-0.3695128262042999
1102,-0.1098717600107193,-0.06469909846782684
1103,0.016665175557136536,-0.028596937656402588
1104,-0.16394323110580444,-0.12598079442977905
1105,-0.16168467700481415,-0.043094925582408905
1106,-0.24008849263191223,-0.15056616067886353
1107,-0.18947982788085938,-0.11748350411653519
1108,-0.1474820226430893,-0.05772989243268967
1109,-0.018284082412719727,-0.027638304978609085
1110,-0.03318409621715546,0.03675491362810135
1111,-0.11500927805900574,-0.06293349713087082
1112,0.08070741593837738,-0.14454203844070435
1113,-0.08162974566221237,-0.1951967030763626
1114,-0.039534956216812134,-0.13383683562278748
1115,-0.20914381742477417,-0.0846157893538475
1116,-0.2724037766456604,-0.036638043820858
1117,-0.21253421902656555,-0.09403229504823685
1118,-0.2069503366947174,-0.1495637595653534
1119,-0.38101255893707275,-0.18774482607841492
1120,-0.3181779980659485,-0.14465761184692383
1121,-0.3560181260108948,-0.15257862210273743
1122,-0.32462969422340393,-0.18499234318733215
1123,-0.372857004404068,-0.1619182527065277
1124,0.011273488402366638,-0.12360640615224838
1125,-0.02252630889415741,-0.2229568064212799
1126,-0.052266187965869904,-0.14291751384735107
1127,0.09464262425899506,-0.042465709149837494
1128,0.104036346077919,-0.22484090924263
1129,0.03479965031147003,-0.12316104769706726
1130,-0.029309049248695374,-0.04729030281305313
1131,-0.3958454132080078,-0.4295406639575958
1132,-0.4004307985305786,-0.40113717317581177
1133,-0.007575303316116333,-0.04205384477972984
1134,-0.13834553956985474,-0.043056078255176544
1135,-0.13347670435905457,-0.029850605875253677
1136,-0.10046033561229706,-0.02241048961877823
1137,0.07208085060119629,-0.13005395233631134
1138,-0.2980045676231384,-0.39797142148017883
1139,0.05463728308677673,-0.18149161338806152
1140,-0.15495894849300385,-0.028951946645975113
1141,-0.12193340063095093,-0.03861518204212189
1142,-0.11646369844675064,-0.023162655532360077
1143,0.030065007507801056,-0.056695640087127686
1144,0.01878879964351654,-0.059448421001434326
1145,0.07672847807407379,-0.17291513085365295
1146,0.02965320646762848,-0.03302168846130371
1147,-0.09669257700443268,-0.06325805187225342
1148,-0.09741845726966858,-0.03138555958867073
1149,0.017918743193149567,-0.049878139048814774
1150,-0.0017906948924064636,-0.05738549306988716
1151,0.15250632166862488,-0.07883195579051971
1152,0.1381317675113678,0.07543627172708511
1153,0.17234143614768982,0.08902547508478165
1154,0.10832975804805756,-0.03126852214336395
1155,0.022333845496177673,-0.13654276728630066
1156,0.08034047484397888,0.07103770226240158
1157,0.0020528435707092285,0.009787388145923615
1158,0.028546512126922607,0.07670436054468155
1159,-0.013019382953643799,-0.15458893775939941
1160,-0.10569210350513458,-0.2301153540611267
1161,-0.17247100174427032,-0.13089746236801147
1162,-0.24432332813739777,-0.04983529448509216
1163,-0.1957734376192093,-0.08735736459493637
1164,-0.5145963430404663,-0.12145017832517624
1165,-0.4480947256088257,-0.09221119433641434
1166,-0.3331869840621948,-0.07794062048196793
1167,-0.391345351934433,-0.051120951771736145
1168,-0.35772329568862915,-0.13797304034233093
1169,-0.28725361824035645,-0.2033018171787262
1170,-0.36282652616500854,-0.22670835256576538
1171,-0.38825201988220215,-0.2061695158481598
1172,-0.40176427364349365,-0.19737833738327026
1173,-0.5692161917686462,-0.22102555632591248
1174,-0.4808100759983063,-0.18954414129257202
1175,-0.5520322322845459,-0.03878014534711838
1176,-0.3972698748111725,-0.12144283205270767
1177,-0.34455475211143494,-0.12736725807189941
1178,-0.5456417798995972,-0.20828355848789215
1179,-0.36636680364608765,0.1693786084651947
1180,0.07926878333091736,-0.02682001143693924
1181,0.01959139108657837,-0.03427698463201523
1182,-0.08551579713821411,0.02070266753435135
1183,0.06095850467681885,-0.05877266824245453
1184,0.013680070638656616,-0.04760625213384628
1185,-0.09483771026134491,0.07534899562597275
1186,-0.15058134496212006,0.1151285246014595
1187,-0.1875077337026596,0.08551052957773209
1188,-0.05301494151353836,0.05557885020971298
1189,0.2048248052597046,0.30829909443855286
1190,0.08295869827270508,0.32308778166770935
1191,0.1769888699054718,0.2767193019390106
1192,0.11739268898963928,0.20480942726135254
1193,0.07404500246047974,0.13887423276901245
1194,0.19443665444850922,0.2046322226524353
1195,0.06556034088134766,0.19164153933525085
1196,-0.00014141947031021118,0.12862733006477356
1197,0.1355719119310379,0.14391350746154785
1198,0.00715000182390213,-0.08773300796747208
1199,0.11756885051727295,0.23812827467918396
1200,-0.12631967663764954,-0.012709759175777435
1201,-0.13464322686195374,-0.08626826107501984
1202,-0.18129192292690277,-0.07556357979774475
1203,-0.18077045679092407,-0.04082971811294556
1204,-0.15384896099567413,-0.043224018067121506
1205,-0.21347486972808838,0.1961415708065033
1206,-0.23905590176582336,0.09469019621610641
1207,-0.15015262365341187,0.11533205956220627
1208,-0.23570744693279266,0.09356506913900375
1209,-0.1951969861984253,0.02550572156906128
1210,-0.07792522013187408,-0.13768786191940308
1211,0.05758616328239441,-0.08465459942817688
1212,-0.08108258247375488,0.14268270134925842
1213,-0.17082712054252625,-0.04822134971618652
1214,-0.1661708801984787,-0.01799619197845459
1215,-0.12740448117256165,-0.10227403789758682
1216,-0.11142762750387192,-0.035925693809986115
1217,-0.19760920107364655,-0.09512464702129364
1218,-0.18677419424057007,-0.14184239506721497
1219,-0.15134692192077637,0.022798538208007812
1220,-0.08198793232440948,-0.0500917062163353
1221,-0.16863277554512024,-0.07596296817064285
1222,-0.07947438955307007,0.0011752024292945862
1223,-0.07527706027030945,0.028311386704444885
1224,0.18401619791984558,-0.0436975434422493
1225,0.07231827080249786,-0.05843637138605118
1226,-0.02133563905954361,-0.03682594746351242
1227,-0.16482533514499664,-0.1035432443022728
1228,-0.09046660363674164,-0.03724733740091324
1229,0.12493538856506348,-0.10422220081090927
1230,0.13174298405647278,-0.033691324293613434
1231,0.5435878038406372,-0.10567611455917358
1232,0.06305354088544846,-0.14491242170333862
1233,0.08572646975517273,-0.24009662866592407
1234,-0.07062453031539917,-0.013546019792556763
1235,0.12444978952407837,-0.027317490428686142
1236,0.006366446614265442,-0.13141204416751862
1237,-0.14668238162994385,-0.07097624987363815
1238,-0.12227911502122879,-0.052518367767333984
1239,-0.22229701280593872,-0.10559135675430298
1240,-0.12998121976852417,-0.09836678206920624
1241,-0.027524173259735107,-0.10144160687923431
1242,-0.0617494136095047,-0.10370361804962158
1243,-0.11107487976551056,-0.07847520709037781
1244,-0.13746818900108337,-0.07333419471979141
1245,-0.1776805818080902,-0.2184840440750122
1246,-0.11529634147882462,-0.037780988961458206
1247,0.09973877668380737,-0.01764046400785446
1248,-0.19135138392448425,0.014321744441986084
1249,-0.13966572284698486,0.023442834615707397
1250,0.19880825281143188,0.042162127792835236
1251,-0.11452821642160416,-0.09557439386844635
1252,-0.2319309562444687,-0.08918046206235886
1253,-0.2687445282936096,-0.11000850051641464
1254,-0.09424398839473724,-0.12599608302116394
1255,0.020510181784629822,-0.06651011854410172
1256,-0.06451529264450073,-0.07071548700332642
1257,-0.09623818099498749,0.06690775603055954
1258,-0.06923256814479828,-0.11179324239492416
1259,-0.10047918558120728,0.09466610103845596
1260,-0.05623766779899597,-0.13172586262226105
1261,-0.08432328701019287,-0.12819421291351318
1262,-0.18774068355560303,-0.07144670188426971
1263,-0.08666709065437317,0.01835203915834427
1264,-0.01808345317840576,-0.11453340202569962
1265,-0.20732460916042328,0.021159417927265167
1266,-0.04156506061553955,-0.0991329699754715
1267,-0.19350367784500122,-0.05405166745185852
1268,-0.1629277765750885,-0.11901400238275528
1269,-0.2802574038505554,-0.259148508310318
1270,-0.30302244424819946,-0.3307950496673584
1271,-0.537933886051178,-0.39917925000190735
1272,-0.5034722089767456,-0.47172823548316956
1273,-0.49468502402305603,-0.4564231038093567
1274,-0.460467129945755,-0.41811561584472656
1275,-0.49535277485847473,-0.4264298379421234
1276,-0.491058886051178,-0.4238283336162567
1277,-0.505680501461029,-0.4398908317089081
1278,-0.531873345375061,-0.39223426580429077
1279,-0.4892151355743408,-0.3711715340614319
