frame,arousal,valence
657,-0.11121731251478195,-0.16230197250843048
658,-0.12198609113693237,-0.1729595959186554
659,0.23968183994293213,0.01588110625743866
660,0.27391982078552246,-0.03376183658838272
661,0.24516522884368896,-0.02831292152404785
662,0.2227270007133484,-0.05278995260596275
663,0.33952054381370544,0.06075287610292435
664,0.08117660880088806,-0.18741682171821594
665,0.1220448911190033,-0.14373895525932312
666,0.2166702151298523,-0.1616317331790924
667,-0.031674906611442566,-0.12990453839302063
668,-0.003931019455194473,-0.12698419392108917
669,-0.055713899433612823,-0.13335011899471283
670,-0.1243850439786911,-0.19415652751922607
671,-0.09385697543621063,-0.14635200798511505
672,-0.11313380300998688,-0.14817218482494354
673,0.039296314120292664,-0.08970437943935394
674,-0.12427662312984467,-0.13135859370231628
675,-0.11446882784366608,-0.13456393778324127
676,-0.07236069440841675,-0.13931581377983093
677,-0.0434686653316021,-0.20532597601413727
678,-0.09296301007270813,-0.234876811504364
679,-0.10704921185970306,-0.3846858739852905
680,-0.13377141952514648,-0.23766860365867615
681,-0.081293486058712,0.16784894466400146
682,-0.6106294393539429,-0.018581517040729523
683,-0.617333173751831,-0.16635993123054504
684,-0.24931897222995758,-0.07288756966590881
685,-0.6115226149559021,-0.04112154617905617
686,-0.033570390194654465,-0.0340508334338665
687,0.1997259557247162,-0.02207227796316147
688,0.10337178409099579,-0.030676860362291336
689,-0.1429387927055359,-0.05407989025115967
690,-0.41289323568344116,0.09184535592794418
691,-0.4965837001800537,-0.02664991468191147
692,-0.5147899389266968,0.009719155728816986
693,-0.6613403558731079,0.04567394405603409
694,-0.5779489278793335,0.05430031567811966
695,-0.2670752704143524,-0.17439773678779602
696,-0.21305660903453827,-0.20321311056613922
697,-0.19542613625526428,-0.16964778304100037
698,-0.16640238463878632,-0.12688782811164856
699,-0.11198270320892334,-0.10928802192211151
700,-0.16747772693634033,-0.13375714421272278
701,-0.03429296985268593,-0.15764391422271729
702,-0.10926954448223114,-0.0950695052742958
703,-0.13308876752853394,-0.19339868426322937
704,-0.0666295737028122,-0.24246478080749512
705,-0.013020310550928116,-0.13172227144241333
706,-0.1270136535167694,-0.15775400400161743
707,-0.14893421530723572,-0.20839381217956543
708,-0.38548731803894043,0.06433913856744766
709,0.7940465211868286,0.8669841885566711
710,-0.03814643621444702,0.03145061433315277
711,-0.1290423572063446,-0.005668848752975464
712,0.7996541261672974,0.8501164317131042
713,0.8004768490791321,0.8501182198524475
714,-0.14848089218139648,-0.13850772380828857
715,0.8010540008544922,0.8495174050331116
716,0.8014674186706543,0.8669911026954651
717,-0.13710610568523407,-0.2071259617805481
718,-0.22724923491477966,0.0692429170012474
719,0.16418737173080444,-0.10081707686185837
720,0.0833943784236908,-0.1238183081150055
721,0.09525600075721741,-0.14958815276622772
722,-0.0369870588183403,-0.20952793955802917
723,0.003222998231649399,-0.27537819743156433
724,0.022820159792900085,-0.25446492433547974
725,0.04484884440898895,-0.24413350224494934
726,0.7968465089797974,0.8530677556991577
727,0.0589163675904274,-0.27640804648399353
728,0.06270404160022736,-0.2719973027706146
729,0.037179797887802124,-0.24953079223632812
730,0.06598168611526489,-0.26283469796180725
731,0.0929093211889267,-0.31158629059791565
732,0.07262401282787323,-0.2375096082687378
733,0.11405506730079651,-0.22922486066818237
734,0.10814540088176727,-0.2024003118276596
735,0.1454555094242096,-0.31740009784698486
736,0.1364092081785202,-0.29480820894241333
737,0.0830102264881134,-0.3689733147621155
738,0.0821615606546402,-0.3751246929168701
739,0.07889831066131592,-0.34640276432037354
740,0.04164040833711624,-0.27048423886299133
741,0.07711151242256165,-0.2383764386177063
742,0.05134233087301254,-0.23126330971717834
743,0.07442447543144226,-0.42757511138916016
744,0.11747974157333374,-0.3471173346042633
745,0.061641626060009,-0.4611442983150482
746,-0.03552325814962387,0.09592094272375107
747,0.2685266137123108,0.18021038174629211
748,0.14105597138404846,0.09061659127473831
749,0.25945788621902466,0.09628427773714066
750,0.1693629026412964,0.08245379477739334
751,0.167709082365036,0.12229853123426437
752,-0.22883208096027374,-0.15621191263198853
753,0.19697853922843933,0.17423215508460999
754,-0.1584239900112152,-0.19729003310203552
755,-0.1804010272026062,-0.25245821475982666
756,-0.5459442734718323,-0.08455011248588562
757,-0.560126006603241,-0.09947139769792557
758,-0.05627456307411194,-0.26374050974845886
759,-0.2788127362728119,-0.2603701651096344
760,-0.08425700664520264,-0.19202664494514465
761,-0.6574437618255615,-0.16257306933403015
762,-0.06731010228395462,-0.24441877007484436
763,0.14046111702919006,-0.1925276517868042
764,-0.2613385319709778,-0.25332775712013245
765,-0.08173581957817078,-0.2861594259738922
766,0.04308479279279709,-0.21448582410812378
767,-0.14305096864700317,-0.223873108625412
768,0.05924002081155777,-0.24496406316757202
769,0.20524916052818298,-0.3023364245891571
770,0.10700201988220215,-0.24354717135429382
771,0.042702727019786835,-0.24919560551643372
772,-0.19572894275188446,-0.08929520100355148
773,-0.13090521097183228,-0.05060412734746933
774,-0.10734665393829346,-0.03837604075670242
775,0.08814387023448944,0.03574049472808838
776,0.009973883628845215,0.023436404764652252
777,0.15119469165802002,-0.0954216718673706
778,-0.10523921251296997,0.031022056937217712
779,0.132802352309227,-0.28623658418655396
780,0.00858798623085022,0.1106119230389595
781,-0.016587942838668823,-0.2277030646800995
782,-0.017696648836135864,-0.27502551674842834
783,-0.12336626648902893,-0.09614371508359909
784,-0.1328769475221634,0.052999161183834076
785,-0.1865452527999878,-0.0018425509333610535
786,0.09431177377700806,0.14815634489059448
787,-0.08701562881469727,0.11948246508836746
788,0.2969546318054199,-0.0356750451028347
789,0.29203087091445923,0.15030324459075928
790,-0.057947881519794464,0.06983008235692978
791,0.624741792678833,0.31866350769996643
792,0.11524954438209534,-0.03054077923297882
793,0.13810396194458008,-0.0017387792468070984
794,0.46627581119537354,0.00961592048406601
795,0.3764346241950989,-0.18739613890647888
796,0.06332312524318695,-0.25788307189941406
797,0.2914130687713623,-0.089684396982193
798,0.258145809173584,-0.15850719809532166
799,0.25811767578125,-0.07398005574941635
800,0.4353713393211365,-0.03128238767385483
801,-0.15800148248672485,0.10591282695531845
802,-0.08526332676410675,0.023535847663879395
803,-0.15233127772808075,-0.0218827947974205
804,-0.14521174132823944,0.02327106148004532
805,0.26043811440467834,-0.05729410797357559
806,-0.061840593814849854,0.120897077023983
807,-0.09645535796880722,0.045767493546009064
808,0.1406838297843933,-0.09628184884786606
809,0.15758498013019562,-0.05443672835826874
810,0.0011311955749988556,-0.10580535233020782
811,0.03750038892030716,-0.07296210527420044
812,-0.0468330979347229,-0.1713787466287613
813,0.06718479096889496,-0.12031933665275574
814,-0.10094636678695679,-0.15478777885437012
815,-0.09001325070858002,-0.20163562893867493
816,-0.07216213643550873,-0.17245370149612427
817,-0.08052509278059006,-0.16386778652668
818,-0.04728662222623825,-0.18968281149864197
819,-0.18199603259563446,-0.20330771803855896
820,-0.08507010340690613,-0.16566812992095947
821,-0.1912834793329239,-0.2303164303302765
822,-0.01336563378572464,-0.15561291575431824
823,-0.08505888283252716,-0.1462913453578949
824,-0.054608628153800964,-0.16009342670440674
825,-0.17682433128356934,-0.23077499866485596
826,-0.10975749790668488,-0.16656097769737244
827,-0.11544978618621826,-0.172885000705719
828,0.015702195465564728,-0.16455087065696716
829,0.034505829215049744,-0.20099115371704102
830,-0.42001110315322876,0.04708292335271835
831,-0.3929314613342285,0.03281576186418533
832,0.2105705738067627,-0.07516400516033173
833,-0.17310093343257904,-0.23100903630256653
834,0.03824412077665329,-0.16694456338882446
835,-0.13968831300735474,-0.17436274886131287
836,-0.025212500244379044,-0.1755651831626892
837,-0.02231539413332939,-0.14870913326740265
838,-0.024305764585733414,-0.16464102268218994
839,0.03280651569366455,-0.15987038612365723
840,0.08079531788825989,-0.26810064911842346
841,-0.07169219851493835,-0.19966131448745728
842,-0.31259122490882874,-0.2563893496990204
843,-0.09989000856876373,-0.22100278735160828
844,-0.13638430833816528,-0.27400559186935425
845,-0.001222074031829834,-0.2958301305770874
846,0.027644939720630646,-0.2704065442085266
847,-0.1705186516046524,-0.2881249487400055
848,-0.08618137240409851,-0.3102588951587677
849,-0.11452921479940414,-0.2533881664276123
850,-0.19176313281059265,-0.2545076608657837
851,-0.18178899586200714,-0.22712713479995728
852,-0.11204024404287338,-0.18129661679267883
853,-0.0731884315609932,-0.19457805156707764
854,-0.12447597086429596,-0.1643623560667038
855,-0.07247519493103027,-0.16997894644737244
856,-0.09997352957725525,-0.1757393479347229
857,-0.1423216164112091,-0.1950843632221222
858,-0.12659043073654175,-0.17677709460258484
859,0.003982223570346832,-0.17006365954875946
860,-0.013304255902767181,-0.09622513502836227
861,-0.12177135795354843,-0.16177959740161896
862,-0.12564823031425476,-0.17116957902908325
863,-0.1326979249715805,-0.1586364507675171
864,-0.1422073096036911,-0.18822067975997925
865,-0.09770627319812775,-0.18917468190193176
866,-0.12253034114837646,-0.14231744408607483
867,-0.12194813042879105,-0.15136674046516418
868,-0.15808293223381042,-0.131133034825325
869,-0.15381117165088654,-0.14168256521224976
870,-0.12609225511550903,-0.16919489204883575
871,-0.10695047676563263,-0.18749472498893738
872,-0.12619554996490479,-0.15768584609031677
873,-0.045750878751277924,-0.1638116091489792
874,0.028811514377593994,-0.14685963094234467
875,-0.048210833221673965,-0.18085846304893494
876,-0.040139131247997284,-0.18575486540794373
877,0.125646710395813,-0.11693724244832993
878,0.2983299493789673,-0.001959674060344696
879,0.28868886828422546,-0.04421202093362808
880,0.3711537718772888,-0.015575088560581207
881,0.19245560467243195,-0.11889234930276871
882,0.055337026715278625,-0.09551253169775009
883,-0.015515066683292389,-0.12314273416996002
884,0.3147699236869812,-0.18060678243637085
885,0.39499565958976746,0.2507299780845642
886,0.21716296672821045,-0.15360265970230103
887,0.16612720489501953,-0.1433802992105484
888,0.15129214525222778,-0.13319256901741028
889,0.08524064719676971,-0.10857729613780975
890,0.13186879456043243,-0.05291411280632019
891,-0.08500046283006668,-0.18345507979393005
892,0.13226604461669922,-0.04767357558012009
893,0.3298225700855255,0.015206284821033478
894,0.032445475459098816,-0.08313973248004913
895,0.10051470994949341,-0.11002403497695923
896,0.1531076729297638,-0.0504860021173954
897,0.4957010746002197,0.1953817903995514
898,0.41683530807495117,0.1158539429306984
899,0.20227551460266113,-0.16569913923740387
900,0.4743042588233948,0.051503412425518036
901,0.5785407423973083,0.278191477060318
902,0.35906094312667847,-0.028141852468252182
903,0.5921924114227295,0.3004477322101593
904,0.281930148601532,-0.15420189499855042
905,0.4608493447303772,-0.07620076090097427
906,0.39830610156059265,-0.040768593549728394
907,0.33278194069862366,-0.18547040224075317
908,0.5554253458976746,0.013558737933635712
909,0.45235127210617065,-0.0834064781665802
910,0.5800842046737671,0.08377987891435623
911,0.6578652858734131,0.21104583144187927
912,0.5334099531173706,0.15268591046333313
913,0.5384783148765564,0.20637157559394836
914,0.4418385326862335,0.1153840497136116
915,0.6114228367805481,0.2934633195400238
916,0.566339373588562,0.29060420393943787
917,0.535995602607727,0.28060808777809143
918,0.5851348042488098,0.29210761189460754
919,0.5539638996124268,0.2849755883216858
920,0.5270459651947021,0.27385184168815613
921,0.547565221786499,0.28607335686683655
922,0.5368701815605164,0.273567259311676
923,0.5586980581283569,0.27021870017051697
924,0.566156268119812,0.3213652968406677
925,0.5575906038284302,0.2980928122997284
926,0.5205149054527283,0.31117817759513855
927,0.528931200504303,0.3237817585468292
928,0.5522235035896301,0.3386634886264801
929,0.5683649778366089,0.34115126729011536
930,0.5382580757141113,0.28159043192863464
931,0.5730059742927551,0.3363053500652313
932,0.5463653206825256,0.3122497498989105
933,0.5404800176620483,0.30960318446159363
934,0.5417395830154419,0.30899885296821594
935,0.528735876083374,0.2895530164241791
936,0.5264043211936951,0.33957862854003906
937,0.510158896446228,0.31958794593811035
938,0.5449774265289307,0.33013829588890076
939,0.5582273006439209,0.34609416127204895
940,0.5683224201202393,0.3808993995189667
941,0.5964298844337463,0.3973712921142578
942,0.5935883522033691,0.4269079267978668
943,0.573334813117981,0.483233243227005
944,0.5799596309661865,0.5532764792442322
945,0.5104761123657227,0.5014837384223938
946,0.4781484007835388,0.4853878915309906
947,0.5820633769035339,0.5273321270942688
948,0.6104462146759033,0.48802903294563293
949,0.5402677059173584,0.35152122378349304
950,0.5157867670059204,0.33768177032470703
951,0.5472683906555176,0.3784331977367401
952,0.6049808859825134,0.4811553657054901
953,0.5388588309288025,0.3977234661579132
954,0.5470757484436035,0.37024208903312683
955,0.5572336912155151,0.4223020374774933
956,0.4752054214477539,0.33402755856513977
957,0.5408576726913452,0.48460474610328674
958,0.5038776397705078,0.5188656449317932
959,0.5059294700622559,0.5181867480278015
960,0.5476053953170776,0.5367549657821655
961,0.5634833574295044,0.5354212522506714
962,0.5199233889579773,0.5599157810211182
963,0.5077800750732422,0.5266438722610474
964,0.4783512353897095,0.4856938421726227
965,0.439740926027298,0.46232298016548157
966,0.45712292194366455,0.41813889145851135
967,0.19966179132461548,-0.13403591513633728
968,-0.005021281540393829,-0.11597733944654465
969,0.09486693143844604,-0.3012333810329437
970,0.04988245666027069,-0.30818673968315125
971,-0.03405924141407013,-0.2924559414386749
972,-0.06147146224975586,-0.29111695289611816
973,-0.15057334303855896,-0.2980157434940338
974,-0.19635963439941406,-0.2851007282733917
975,-0.20385316014289856,-0.2111881524324417
976,-0.2169463187456131,-0.19998988509178162
977,-0.233666330575943,-0.19809135794639587
978,-0.15659759938716888,-0.2069377303123474
979,-0.24051956832408905,-0.07367955893278122
980,-0.27153775095939636,-0.1984277069568634
981,-0.10930296778678894,-0.2796836197376251
982,-0.14104238152503967,-0.2860936224460602
983,-0.041133083403110504,-0.3012811243534088
984,-0.09505743533372879,-0.20309293270111084
985,-0.030151143670082092,-0.1183871403336525
986,-0.029227174818515778,-0.12327151745557785
987,-0.035481855273246765,-0.10799355059862137
988,-0.1053682416677475,-0.1375357061624527
989,-0.07525680214166641,-0.176763653755188
990,-0.044155657291412354,-0.21632680296897888
991,-0.11689231544733047,-0.2968437969684601
992,-0.18033230304718018,-0.30260807275772095
993,-0.13511212170124054,-0.20465676486492157
994,-0.07888247817754745,-0.20457695424556732
995,-0.14094917476177216,-0.23855668306350708
996,0.10704943537712097,-0.028922632336616516
997,0.13514451682567596,-0.06845875084400177
998,0.2987026572227478,0.005978591740131378
999,0.20458173751831055,-0.05969589948654175
1000,0.3217782974243164,0.04268587380647659
1001,0.528265118598938,0.3328348994255066
1002,0.42415082454681396,0.14737090468406677
1003,0.403922438621521,0.14350077509880066
1004,0.46882784366607666,0.2767356336116791
1005,0.5204777717590332,0.35621216893196106
1006,0.25682881474494934,0.0062337592244148254
1007,0.031786009669303894,-0.09487657994031906
1008,0.44557273387908936,0.2736920416355133
1009,0.4567826986312866,0.2742777466773987
1010,0.4696613550186157,0.26227137446403503
1011,0.509334146976471,0.3148912489414215
1012,0.5152250528335571,0.31646862626075745
1013,0.3749377727508545,0.16461852192878723
1014,0.5107795596122742,0.3526580333709717
1015,0.5836554169654846,0.37386566400527954
1016,0.6309776306152344,0.42049291729927063
1017,0.5222630500793457,0.37033841013908386
1018,0.46873122453689575,0.301031231880188
1019,0.44558554887771606,0.16954490542411804
1020,0.5625201463699341,0.4398578703403473
1021,0.4621129035949707,0.3907347023487091
1022,0.42675381898880005,0.34660786390304565
1023,0.4840203523635864,0.3822648525238037
1024,0.37733304500579834,0.24094751477241516
1025,0.5545628070831299,0.3928222358226776
1026,0.5556378364562988,0.40238142013549805
1027,0.5208879709243774,0.37176844477653503
1028,0.48449671268463135,0.4104805290699005
1029,0.5139848589897156,0.4341409504413605
1030,0.5078201293945312,0.5141617655754089
1031,0.5277692079544067,0.5224915146827698
1032,0.4653353691101074,0.434865266084671
1033,0.4590263366699219,0.3755383789539337
1034,0.5022574067115784,0.49925002455711365
1035,0.4732511043548584,0.44797393679618835
1036,0.3833181858062744,0.3347897231578827
1037,0.40606918931007385,0.4269278943538666
1038,0.4115629196166992,0.3935622274875641
1039,0.4240511655807495,0.4057519733905792
1040,0.48009955883026123,0.5107448101043701
1041,0.5162229537963867,0.5141146779060364
1042,0.5255303382873535,0.47957661747932434
1043,0.5180588960647583,0.4959956109523773
1044,0.45685505867004395,0.4897255599498749
1045,0.38121920824050903,0.405957967042923
1046,0.37559977173805237,0.4633171856403351
1047,0.30121898651123047,0.28701141476631165
1048,0.385948121547699,0.23606523871421814
1049,0.44980549812316895,0.2400873601436615
1050,0.5280667543411255,0.2539883553981781
1051,0.4810382127761841,0.2939751446247101
1052,0.3998185396194458,0.0837622806429863
1053,0.5418076515197754,0.2702174484729767
1054,0.5632570385932922,0.3110125660896301
1055,0.14319321513175964,-0.16987282037734985
1056,0.46475130319595337,0.23015952110290527
1057,0.4757961630821228,0.23888537287712097
1058,0.539812445640564,0.2708981931209564
1059,0.05599887669086456,-0.017981551587581635
1060,0.375677227973938,0.17948433756828308
1061,0.33534687757492065,0.10839966684579849
1062,-0.2054116129875183,-0.26603513956069946
1063,-0.013778731226921082,-0.14572149515151978
1064,0.4253235161304474,0.32572653889656067
1065,0.41422635316848755,0.2631615400314331
1066,0.23293337225914001,0.06812382489442825
1067,0.3350699841976166,0.21658208966255188
1068,0.18103718757629395,0.14002704620361328
1069,-0.09807033836841583,-0.06687194854021072
1070,0.1845226287841797,0.02145788073539734
1071,-0.03220527619123459,-0.04926338046789169
1072,-0.025440968573093414,-0.06534667313098907
1073,0.3811270594596863,0.2526640295982361
1074,0.2258082926273346,0.17502716183662415
1075,0.1159432977437973,0.06496778875589371
1076,-0.11763933300971985,-0.13133302330970764
1077,0.27039116621017456,0.0825875774025917
1078,0.28956782817840576,0.16863369941711426
1079,0.297350138425827,0.1919342279434204
1080,0.13421612977981567,-0.1055552288889885
1081,0.3874881863594055,0.29836371541023254
1082,0.2478177845478058,0.09071844071149826
1083,0.4029744863510132,0.17581075429916382
1084,0.47314608097076416,0.23996272683143616
1085,0.13310346007347107,-0.19410276412963867
1086,0.48867547512054443,0.2676575481891632
1087,0.496192991733551,0.3258039057254791
1088,0.5384750962257385,0.25050410628318787
1089,0.505069375038147,0.29444876313209534
1090,0.43377575278282166,0.28056779503822327
1091,0.4640498757362366,0.27898040413856506
1092,0.42975080013275146,0.22978311777114868
1093,0.029913946986198425,-0.2752038836479187
1094,0.08901858329772949,-0.17263981699943542
1095,0.229587584733963,-0.18898886442184448
1096,-0.059431515634059906,-0.3328280746936798
1097,-0.02603517472743988,-0.2741774320602417
1098,0.12754353880882263,-0.1787334680557251
1099,-0.11099696159362793,-0.1695033460855484
1100,-0.12200398743152618,-0.0874381884932518
1101,0.13249090313911438,-0.23690438270568848
1102,0.07394403219223022,-0.22684696316719055
1103,-0.22768685221672058,-0.19186487793922424
1104,-0.3887852132320404,-0.04245999827980995
1105,0.025031983852386475,-0.3276897370815277
1106,0.09312081336975098,-0.15443933010101318
1107,0.12200409173965454,-0.0964386910200119
1108,0.24616754055023193,0.010563015937805176
1109,0.35165417194366455,-0.015038982033729553
1110,0.13122248649597168,-0.008538104593753815
1111,0.6335786581039429,0.048729173839092255
1112,0.28450846672058105,-0.12292104214429855
1113,0.11235585808753967,-0.14570267498493195
1114,-0.05487469583749771,-0.17799514532089233
1115,0.10472534596920013,-0.16037319600582123
1116,-0.06731930375099182,-0.13259375095367432
1117,0.01677931845188141,-0.12285322695970535
1118,-0.24732287228107452,-0.21478554606437683
1119,-0.18704700469970703,-0.1588917374610901
1120,0.08838772773742676,-0.15626496076583862
1121,0.031714484095573425,-0.11078193038702011
1122,-0.043245576322078705,-0.24633726477622986
1123,0.22532722353935242,-0.09916606545448303
1124,0.0975145548582077,-0.15335613489151
1125,0.05692286789417267,-0.1780206561088562
1126,0.16284143924713135,-0.23595759272575378
1127,0.18556545674800873,-0.22477680444717407
1128,0.1187063455581665,-0.18987175822257996
1129,0.128986194729805,-0.18846085667610168
1130,0.1952206939458847,-0.2039785087108612
1131,0.05473858118057251,-0.2527788281440735
1132,0.03302169591188431,-0.22617733478546143
1133,-0.005681011825799942,-0.20316465198993683
1134,0.16441649198532104,-0.18842023611068726
1135,0.21001890301704407,-0.1534881889820099
1136,0.19074644148349762,-0.13844355940818787
1137,0.020489931106567383,-0.16898073256015778
1138,0.2769205570220947,-0.26905763149261475
1139,0.2307664155960083,-0.20889121294021606
1140,0.2856620252132416,-0.23083478212356567
1141,0.24736186861991882,-0.21631619334220886
1142,0.3197717070579529,-0.2890795171260834
1143,0.21592310070991516,-0.2203930914402008
1144,0.2340872585773468,-0.22551923990249634
1145,-0.04309042543172836,-0.25911709666252136
1146,-0.12739598751068115,-0.26080694794654846
1147,-0.08827105909585953,-0.20005306601524353
1148,-0.18717491626739502,-0.2684992849826813
1149,-0.1852482110261917,-0.2194003164768219
1150,-0.09058137238025665,-0.21428033709526062
1151,-0.12059412151575089,-0.21175788342952728
1152,-0.12390013039112091,-0.2202918827533722
1153,-0.04827573895454407,-0.2000778615474701
1154,-0.0575287826359272,-0.2072160691022873
1155,-0.08145321160554886,-0.2106214463710785
1156,-0.07324439287185669,-0.23375746607780457
1157,-0.0795411765575409,-0.2227679193019867
1158,-0.0227518267929554,-0.23697948455810547
1159,-0.04331029951572418,-0.26566484570503235
1160,0.0056929923593997955,-0.21553903818130493
1161,0.2259100079536438,-0.23370495438575745
1162,0.3582993745803833,-0.034215159714221954
1163,0.18824836611747742,-0.08688517659902573
1164,0.32652008533477783,-0.10473500937223434
1165,0.2995431423187256,-0.11946017295122147
1166,0.18873003125190735,-0.21544289588928223
1167,0.046725355088710785,-0.31518810987472534
1168,0.15463030338287354,-0.2721990644931793
1169,0.2059314250946045,-0.221005380153656
1170,0.24176162481307983,-0.23440298438072205
1171,0.38774579763412476,-0.2290494740009308
1172,0.30858519673347473,-0.2265612781047821
1173,0.23913854360580444,-0.2008180320262909
1174,0.06107062101364136,0.0014702528715133667
1175,0.24007442593574524,-0.18239142000675201
1176,0.21477165818214417,-0.037338584661483765
1177,0.2477664351463318,-0.03118424490094185
1178,0.2915712594985962,-0.10123154520988464
1179,-0.2306639701128006,-0.16078518331050873
1180,-0.015405088663101196,-0.17306005954742432
1181,-0.07875565439462662,-0.18621428310871124
1182,-0.06712287664413452,-0.33073851466178894
1183,-0.09558448195457458,-0.31171858310699463
1184,-0.12879416346549988,-0.07517880946397781
1185,-0.060243379324674606,-0.23808595538139343
1186,-0.08977480232715607,-0.31062835454940796
1187,-0.16117426753044128,-0.19974789023399353
1188,-0.23411163687705994,-0.1921524703502655
1189,-0.08930864185094833,0.06443461030721664
1190,-0.123772993683815,-0.15402959287166595
1191,-0.17969563603401184,-0.032415591180324554
1192,-0.15623801946640015,-0.12930019199848175
1193,0.09152171015739441,-0.14269420504570007
1194,0.2312726378440857,-0.186131089925766
1195,0.07316160202026367,0.014322914183139801
1196,0.08988253772258759,-0.11746767908334732
1197,-0.09803944826126099,-0.10549323260784149
1198,-0.05816527456045151,-0.08200643956661224
1199,-0.106431744992733,-0.24045124650001526
1200,0.10985210537910461,-0.01564960926771164
1201,0.0396408885717392,0.03638049215078354
1202,0.01949930191040039,0.07010359317064285
1203,0.13916443288326263,0.04963923245668411
1204,0.17584030330181122,0.24246835708618164
1205,0.14425939321517944,0.19222769141197205
1206,0.11724106967449188,0.19231849908828735
1207,0.27641215920448303,0.0940064862370491
1208,0.21607065200805664,0.09645932167768478
1209,0.12044267356395721,0.05050409585237503
1210,0.08111679553985596,0.03842765837907791
1211,0.16650351881980896,0.06623084098100662
1212,0.32752525806427,0.4454253017902374
1213,0.48486781120300293,0.48371151089668274
1214,0.37186500430107117,0.37404993176460266
1215,0.335854172706604,0.3413380980491638
1216,0.3988240361213684,0.3959924578666687
1217,0.46116918325424194,0.47118815779685974
1218,0.3855833411216736,0.3980450928211212
1219,0.38204455375671387,0.3980713486671448
1220,0.4471774101257324,0.4488978683948517
1221,0.387511670589447,0.39726370573043823
1222,0.3893796503543854,0.34440651535987854
1223,0.4188677668571472,0.3280417025089264
1224,0.5343436002731323,0.36189284920692444
1225,0.43419599533081055,0.345807284116745
1226,0.46116673946380615,0.29899558424949646
1227,0.5436933040618896,0.2773343026638031
1228,0.5209693908691406,0.19573917984962463
1229,0.5030531287193298,0.27506330609321594
1230,0.5512927770614624,0.44698289036750793
1231,0.5805761814117432,0.45965394377708435
1232,0.5806499719619751,0.18535950779914856
1233,0.523948609828949,0.35993602871894836
1234,0.46392881870269775,0.30649229884147644
1235,0.510323703289032,0.40365731716156006
1236,0.6490494012832642,0.31574490666389465
1237,0.45697712898254395,0.25962159037590027
1238,0.5387738943099976,0.1884148120880127
1239,0.513968288898468,0.1210467591881752
1240,0.49244606494903564,0.16778862476348877
1241,0.4827589988708496,0.16474661231040955
1242,0.6593108177185059,0.3594677746295929
1243,0.6853131651878357,0.45118334889411926
1244,0.5342143774032593,0.2935499846935272
1245,0.5425994396209717,0.30415141582489014
1246,0.4761228561401367,0.3106091320514679
1247,0.3846896290779114,0.2672000825405121
1248,0.42465740442276,0.3764133155345917
1249,0.4244330823421478,0.344205766916275
1250,0.48133569955825806,0.3485504686832428
1251,0.4044201374053955,0.3473453223705292
1252,0.4132831394672394,0.3323241174221039
1253,0.4298385977745056,0.3664928376674652
1254,0.4180939793586731,0.3094049394130707
1255,0.4165230095386505,0.35785576701164246
1256,0.40791448950767517,0.3080430328845978
1257,0.4147343039512634,0.313469797372818
1258,0.40907031297683716,0.284243106842041
1259,0.39869147539138794,0.2453577220439911
1260,0.40613722801208496,0.23991629481315613
1261,0.4299294352531433,0.43634000420570374
1262,0.4176011085510254,0.37091055512428284
1263,0.4344039559364319,0.4048713743686676
1264,0.46204817295074463,0.4705125391483307
1265,0.4777762293815613,0.4760008156299591
1266,0.4218156933784485,0.4817747175693512
1267,0.3881620764732361,0.495639830827713
1268,0.4187566041946411,0.49524810910224915
1269,0.4644134044647217,0.545753002166748
1270,0.46468663215637207,0.5268489718437195
1271,0.4828752279281616,0.5640153288841248
1272,0.4118436574935913,0.5359586477279663
1273,0.45227867364883423,0.5454156994819641
1274,0.44787585735321045,0.5612844824790955
1275,0.5255857706069946,0.5627780556678772
1276,0.418114572763443,0.5242744088172913
1277,0.3942691683769226,0.3949524462223053
1278,0.37221717834472656,0.30104660987854004
1279,0.6254670023918152,0.22844046354293823
1280,0.47100675106048584,0.1618330180644989
1281,0.47587084770202637,0.2355230748653412
1282,0.37235745787620544,0.23015937209129333
1283,0.4061813950538635,0.2579846680164337
1284,0.49074506759643555,0.24992817640304565
1285,0.3262392580509186,0.04414188116788864
1286,0.47654348611831665,0.20416158437728882
1287,0.48558735847473145,0.39292725920677185
1288,0.30215489864349365,0.11833632737398148
1289,0.45175814628601074,0.13413265347480774
1290,0.518765926361084,0.29452142119407654
1291,0.5908284783363342,0.29111382365226746
1292,0.5418441295623779,0.21940776705741882
1293,0.6270543336868286,0.41931530833244324
1294,0.5718831419944763,0.23863860964775085
1295,0.5933511257171631,0.35142984986305237
1296,0.5570157766342163,0.3082352876663208
1297,0.54389488697052,0.23681053519248962
1298,0.5509525537490845,0.3487875163555145
1299,0.5549248456954956,0.31915464997291565
1300,0.5150084495544434,0.3266691267490387
1301,0.6040728092193604,0.47259649634361267
1302,0.554388701915741,0.49871566891670227
1303,0.5483917593955994,0.5258942246437073
1304,0.5738258957862854,0.5066835284233093
1305,0.5649543404579163,0.4560423791408539
1306,0.5571224093437195,0.4398217499256134
1307,0.5346903204917908,0.4291514456272125
1308,0.48735833168029785,0.2953089773654938
1309,0.5492908954620361,0.3534478545188904
1310,0.5361404418945312,0.28886738419532776
1311,0.5823086500167847,0.28432008624076843
1312,0.6960610151290894,0.47255268692970276
1313,0.5295729637145996,0.34720680117607117
1314,0.6040104031562805,0.3973158895969391
