frame,arousal,valence
115,0.04708077013492584,-0.3313717544078827
116,0.06175236403942108,-0.19139167666435242
117,0.01544196903705597,-0.17362603545188904
118,0.03791598230600357,-0.2764914035797119
119,0.05134467035531998,-0.27669674158096313
120,0.011912256479263306,-0.21802470088005066
121,-0.0038780532777309418,-0.11836561560630798
122,0.06527364253997803,-0.16833671927452087
123,0.06574377417564392,-0.13231047987937927
124,0.0743204653263092,-0.19392487406730652
125,0.06773586571216583,-0.17213308811187744
126,0.09988319873809814,-0.14178897440433502
127,0.06548568606376648,-0.18771329522132874
128,0.04078228771686554,-0.0990312248468399
129,0.045765556395053864,-0.1116294115781784
130,0.07109569013118744,-0.17116546630859375
131,0.12038898468017578,-0.09687485545873642
132,0.004138462245464325,-0.08193093538284302
133,-0.06932097673416138,-0.09623172879219055
134,0.013073742389678955,-0.21999076008796692
135,-0.03126883879303932,-0.17259472608566284
136,0.0238867849111557,-0.22143015265464783
137,-0.003964554518461227,-0.1912696361541748
138,0.01964433491230011,-0.27826282382011414
139,0.03739634156227112,-0.2325933277606964
140,0.10250908136367798,-0.10583071410655975
141,0.06321104615926743,-0.238765150308609
142,0.10091027617454529,-0.11589621752500534
143,0.06873589009046555,-0.04963438957929611
144,0.024296648800373077,-0.23765355348587036
145,0.005733806639909744,-0.3044610619544983
146,0.008586913347244263,-0.3129172623157501
147,0.014116808772087097,-0.2772761583328247
148,0.05423591285943985,-0.10269971191883087
149,0.025472290813922882,-0.2793576419353485
150,0.06490304321050644,-0.20654013752937317
151,0.0749550461769104,-0.16600573062896729
152,0.13030466437339783,-0.01675354689359665
153,0.05217211693525314,-0.231085866689682
154,0.07734546065330505,-0.15145358443260193
155,-0.005805429071187973,-0.1333218216896057
156,0.03922952711582184,-0.19408899545669556
157,0.07856433093547821,-0.13670621812343597
158,0.03880075365304947,-0.23919278383255005
159,0.0806293785572052,-0.14009562134742737
160,0.1036621630191803,-0.17314408719539642
161,0.12624816596508026,-0.06817343831062317
162,0.10724176466464996,-0.1100853681564331
163,0.08886010944843292,-0.19092398881912231
164,0.07500803470611572,-0.1910882294178009
165,0.001245737075805664,-0.2554987370967865
166,0.04470802843570709,-0.2077341079711914
167,0.05973172187805176,-0.23315325379371643
168,0.18452441692352295,-0.09188295155763626
169,0.03499732166528702,-0.2773614823818207
170,0.017861708998680115,-0.2793097198009491
171,0.044476330280303955,-0.26220303773880005
172,0.026817932724952698,-0.2831341624259949
173,0.0393492728471756,-0.28521832823753357
174,0.048375293612480164,-0.20920118689537048
175,0.09728622436523438,-0.07052543759346008
176,0.10355065762996674,-0.0758075937628746
177,0.08090116083621979,-0.21381336450576782
178,0.05481152981519699,-0.254270076751709
179,0.06172940135002136,-0.2926670014858246
180,0.13798142969608307,-0.12508952617645264
181,0.1308547556400299,-0.09200975298881531
182,0.11741378903388977,-0.1423530876636505
183,0.0914406031370163,-0.06752173602581024
184,0.13273543119430542,-0.10529068857431412
185,0.08592048287391663,-0.13390609622001648
186,0.1084015816450119,-0.1608143150806427
187,0.10734525322914124,-0.14974084496498108
188,0.039485424757003784,-0.2852959930896759
189,0.07586590945720673,-0.2544367015361786
190,0.06175055354833603,-0.12015815824270248
191,-0.04651477932929993,-0.09908244013786316
192,0.02836192399263382,-0.2380056381225586
193,0.05133248120546341,-0.11190400272607803
194,0.033372119069099426,-0.15300458669662476
195,0.02790025621652603,-0.21875733137130737
196,0.03215058892965317,-0.23270344734191895
197,0.05377436429262161,-0.2752820551395416
198,0.09839442372322083,-0.11261831223964691
199,0.028604090213775635,-0.2859567403793335
200,0.05853135138750076,-0.27657797932624817
201,0.05358576774597168,-0.26891428232192993
202,0.09608933329582214,-0.20537802577018738
203,0.06619725376367569,-0.22429710626602173
204,0.05186116695404053,-0.2680811583995819
205,0.06803607940673828,-0.2054775357246399
206,-0.10708002746105194,-0.10652027279138565
207,-0.06195414811372757,-0.07745210826396942
208,0.03956425189971924,-0.2196456789970398
209,0.08079037070274353,-0.15159115195274353
210,0.013098500669002533,-0.19053250551223755
211,0.03013848513364792,-0.23585373163223267
212,0.02545558661222458,-0.24488914012908936
213,-0.006783515214920044,-0.2548367381095886
214,0.05287112295627594,-0.1770157814025879
215,0.03557479381561279,-0.2126193791627884
216,0.00460217148065567,-0.23036593198776245
217,-0.025369957089424133,-0.13461197912693024
218,-0.15944217145442963,-0.14090736210346222
219,-0.0007734037935733795,-0.1976766288280487
220,-0.06925899535417557,-0.1658446192741394
221,0.0644768700003624,-0.06589189916849136
222,0.01779749244451523,-0.15040017664432526
223,0.03589613735675812,-0.1709735095500946
224,-0.034538403153419495,-0.1972002238035202
225,-0.1388433277606964,-0.1417311578989029
226,-0.30027103424072266,-0.1924780309200287
227,-0.10491529107093811,-0.18486958742141724
228,-0.0554051473736763,-0.1945883333683014
229,-0.041050251573324203,-0.20106914639472961
230,-0.03267624229192734,-0.18996265530586243
231,-0.009114433079957962,-0.1810014843940735
232,0.08768729865550995,-0.11639054864645004
233,0.022112548351287842,-0.24115175008773804
234,0.09535008668899536,-0.16515788435935974
235,0.04037944972515106,-0.22014489769935608
236,-0.03609856963157654,-0.16642847657203674
237,0.052058860659599304,-0.21242468059062958
238,-0.05321308225393295,-0.1989010125398636
239,0.006087701767683029,-0.23596596717834473
240,-0.004326600581407547,-0.21352992951869965
241,-0.028950471431016922,-0.2975783944129944
242,0.012312188744544983,-0.35676002502441406
243,0.025119826197624207,-0.20541693270206451
244,0.09311193227767944,-0.16241389513015747
245,0.00018792599439620972,-0.29083937406539917
246,0.031101703643798828,-0.2696162462234497
247,0.0270751491189003,-0.2742169499397278
248,0.011659316718578339,-0.23034191131591797
249,0.07191693782806396,-0.13736528158187866
250,-0.01719779521226883,-0.24736866354942322
251,-0.04909253865480423,-0.19458818435668945
252,-0.029141202569007874,-0.17349670827388763
253,0.022297672927379608,-0.2770747244358063
254,0.0532514750957489,-0.3214612603187561
255,0.002247944474220276,-0.2628422975540161
256,0.01931741088628769,-0.3349009156227112
257,0.08956217765808105,-0.15914207696914673
258,0.05057261884212494,-0.2160349190235138
259,0.0984250009059906,-0.20155882835388184
260,0.055225275456905365,-0.2717074751853943
261,0.07338310778141022,-0.20422407984733582
262,0.056912004947662354,-0.22375673055648804
263,0.09165099263191223,-0.20681306719779968
264,0.09455190598964691,-0.20545125007629395
265,0.11028516292572021,-0.20074960589408875
266,0.11425721645355225,-0.1946406364440918
267,0.023409754037857056,-0.2630902826786041
268,0.05527473986148834,-0.1314295530319214
269,0.1029825508594513,-0.23590856790542603
270,0.0027319714426994324,-0.18343552947044373
271,0.009160101413726807,-0.19193872809410095
272,0.13213790953159332,-0.12515152990818024
273,0.1235809177160263,-0.1382274329662323
274,0.1315004676580429,-0.11507140100002289
275,0.13059455156326294,-0.11561111360788345
276,0.04148674011230469,-0.09339860081672668
277,0.09692132472991943,-0.09647465497255325
278,0.026411697268486023,-0.12125971168279648
279,0.01660747081041336,-0.11690501123666763
280,0.07575064897537231,-0.1172676607966423
281,0.09732130169868469,-0.10425139218568802
282,0.10623043775558472,-0.07272220402956009
283,0.10095502436161041,-0.20107892155647278
284,0.13272890448570251,-0.15458083152770996
285,-0.006492361426353455,-0.33539390563964844
286,0.00507761538028717,-0.16195973753929138
287,-0.040649015456438065,-0.15567219257354736
288,0.061694659292697906,-0.01323430985212326
289,-0.02867298386991024,-0.02971811592578888
290,0.04031940549612045,-0.09095132350921631
291,0.07864651083946228,-0.06249001622200012
292,0.05171005427837372,-0.029428251087665558
293,0.14450876414775848,-0.06311704963445663
294,0.18128658831119537,-0.10289326310157776
295,0.09336474537849426,-0.20496314764022827
296,0.10976260900497437,-0.177372008562088
297,0.03892295062541962,-0.24365577101707458
298,0.15066377818584442,-0.04700614511966705
299,0.019014209508895874,-0.11153846234083176
300,0.024800725281238556,-0.1525460183620453
301,0.09692633152008057,-0.17302939295768738
302,-0.04466480389237404,-0.18646061420440674
303,-0.09238944947719574,-0.25375524163246155
304,-0.039613768458366394,-0.11135244369506836
305,-0.06742104887962341,-0.11838686466217041
306,-0.0036262869834899902,-0.2060108184814453
307,0.03249702602624893,-0.1747192144393921
308,0.018823519349098206,-0.2366619110107422
309,0.04373250901699066,-0.08565691113471985
310,0.060958005487918854,-0.14975865185260773
311,0.024115368723869324,-0.1480657160282135
312,0.008033186197280884,-0.26918235421180725
313,-0.18432021141052246,-0.0255240797996521
314,-0.1688348650932312,-0.01702452450990677
315,-0.11494441330432892,-0.12559688091278076
316,-0.07914746552705765,-0.1158285140991211
317,0.006674550473690033,-0.1153099313378334
318,0.04196217656135559,-0.17837892472743988
319,0.03212901949882507,-0.1188487783074379
320,0.012336045503616333,-0.11855863779783249
321,0.035314954817295074,-0.10858160257339478
322,0.02481772005558014,-0.13771092891693115
323,0.014236733317375183,-0.1195104718208313
324,-0.0416291318833828,-0.11256459355354309
325,0.007083475589752197,-0.1345931887626648
326,-0.13249942660331726,-0.04858827590942383
327,-0.2216453105211258,-0.025012008845806122
328,-0.2898920178413391,-0.1880260407924652
329,-0.18259671330451965,-0.23025846481323242
330,-0.23168301582336426,-0.25048163533210754
331,-0.2551138699054718,-0.21940886974334717
332,-0.21637141704559326,-0.17080852389335632
333,-0.006209813058376312,-0.3294358551502228
334,0.04359477758407593,-0.19807463884353638
335,0.17425337433815002,-0.08089450001716614
336,0.050648435950279236,-0.1805586963891983
337,0.1179349422454834,-0.06946007907390594
338,0.14565879106521606,-0.043648045510053635
339,0.07256817817687988,-0.16537036001682281
340,0.09173902869224548,-0.1713842749595642
341,0.1867467761039734,-0.08280506730079651
342,0.0504227876663208,-0.11014728993177414
343,0.10858023166656494,-0.16394394636154175
344,0.1266471892595291,-0.15267404913902283
345,0.057882726192474365,-0.2130497694015503
346,0.07617831230163574,-0.19922956824302673
347,0.091237872838974,-0.1065441444516182
348,0.11010265350341797,-0.06130228191614151
349,0.053933486342430115,-0.2515130341053009
350,0.024179182946681976,-0.20436260104179382
351,0.04629842936992645,-0.14325156807899475
352,0.04119750112295151,-0.10056360810995102
353,-0.01405131071805954,-0.046289242804050446
354,0.006395477801561356,-0.1163860484957695
355,0.02169579267501831,-0.1431790292263031
356,0.06675657629966736,-0.19760049879550934
357,0.04758839309215546,-0.13327699899673462
358,0.11380147933959961,-0.1081954762339592
359,0.1132517158985138,-0.089447021484375
360,0.1364443302154541,-0.1535927653312683
361,0.09623241424560547,-0.1275065541267395
362,0.060260333120822906,-0.12403936684131622
363,0.04045361280441284,-0.12503589689731598
364,-0.04368824511766434,-0.07950133830308914
365,-0.12816844880580902,-0.03162183612585068
366,0.02592473477125168,-0.07021047174930573
367,0.00929519534111023,-0.1243104338645935
368,0.07515162229537964,-0.09283875674009323
369,0.0640040710568428,-0.18175654113292694
370,0.06978603452444077,-0.1756329983472824
371,0.0731145441532135,-0.19083163142204285
372,0.1128479540348053,-0.12255186587572098
373,0.0502534955739975,-0.2081817090511322
374,0.10475370287895203,-0.1502102017402649
375,0.033977217972278595,-0.15049554407596588
376,0.09822353720664978,-0.1589594930410385
377,-0.09395010024309158,-0.058581963181495667
378,-0.10516635328531265,-0.11306625604629517
379,-0.13025572896003723,-0.12734301388263702
380,-0.09497585892677307,-0.1005798727273941
381,-0.057107262313365936,-0.14947819709777832
382,0.0819598138332367,-0.09600215405225754
383,0.1043316125869751,-0.08235710859298706
384,0.0574280247092247,-0.18252485990524292
385,0.09044867753982544,-0.18082639575004578
386,0.06900101155042648,-0.22506144642829895
387,0.07823091745376587,-0.2320907711982727
388,0.048012733459472656,-0.2330072820186615
389,0.024121060967445374,-0.2195272445678711
390,0.04237362742424011,-0.23289933800697327
391,0.06891218572854996,-0.1811450719833374
392,0.02893100678920746,-0.17996740341186523
393,0.04774375259876251,-0.1878034770488739
394,0.06794299185276031,-0.21089448034763336
395,0.06819687783718109,-0.1629808247089386
396,0.022150784730911255,-0.16534899175167084
397,0.044288553297519684,-0.05725782364606857
398,0.02007424831390381,-0.03811200335621834
399,0.01891767978668213,-0.31257644295692444
400,-0.04534552991390228,-0.22939318418502808
401,-0.038196317851543427,-0.25563645362854004
402,0.09459474682807922,-0.306709885597229
403,-0.009805150330066681,0.07999483495950699
404,-0.10154575109481812,0.10241591185331345
405,-0.12207947671413422,-0.011308565735816956
406,-0.12298478186130524,0.041587091982364655
407,-0.12806731462478638,-0.09376640617847443
408,-0.1587100476026535,-0.1297031044960022
409,-0.06058662384748459,-0.13247445225715637
410,-0.08199102431535721,-0.13885173201560974
411,-0.03725828975439072,-0.03253782540559769
412,-0.031558532267808914,-0.09694113582372665
413,-0.09438332170248032,-0.32869502902030945
414,-0.10010933876037598,-0.2643028497695923
415,-0.140953928232193,-0.25713858008384705
416,-0.04719162732362747,-0.0777604728937149
417,-0.10260733962059021,-0.11804705113172531
418,-0.06414996832609177,-0.11893392354249954
419,-0.03078436851501465,-0.1314241737127304
420,-0.12886790931224823,-0.1644965410232544
421,-0.18624380230903625,-0.23127993941307068
422,-0.058112867176532745,-0.17178964614868164
423,-0.13677871227264404,-0.15102724730968475
424,-0.13605377078056335,-0.11560223996639252
425,-0.13009148836135864,-0.14290085434913635
426,-0.10864655673503876,-0.10602913796901703
427,-0.10188852995634079,-0.17227067053318024
428,-0.09589243680238724,-0.24645772576332092
429,-0.12178991734981537,-0.2099393606185913
430,-0.09434385597705841,-0.23654913902282715
431,-0.05665498226881027,-0.07393097132444382
432,-0.11125592887401581,-0.22568172216415405
433,-0.09708624333143234,-0.21243280172348022
434,-0.11189974844455719,-0.17956975102424622
435,-0.12866029143333435,-0.23781195282936096
436,-0.0683090090751648,-0.18553385138511658
437,-0.061797916889190674,-0.1975298821926117
438,0.011465974152088165,-0.298373281955719
439,0.05733597278594971,-0.2743535041809082
440,-0.040632471442222595,-0.1976948380470276
441,-0.07271227985620499,-0.15989840030670166
442,-0.03389257192611694,-0.07063767313957214
443,-0.015780556946992874,-0.1408853679895401
444,0.05538532882928848,-0.188070148229599
445,-0.007053259760141373,-0.15118688344955444
446,0.055966682732105255,-0.08562610298395157
447,0.04180816560983658,-0.2109367549419403
448,0.05247315764427185,-0.2376159131526947
449,0.037337526679039,-0.27911391854286194
450,-0.030446693301200867,-0.20498394966125488
451,-0.01549997553229332,-0.22845309972763062
452,-0.03481177240610123,-0.2705375850200653
453,0.016050174832344055,-0.273977667093277
454,-0.011523179709911346,-0.32201075553894043
455,-0.0610106885433197,-0.18278145790100098
456,0.04858161509037018,-0.03729099780321121
457,0.026003211736679077,-0.0905371680855751
458,0.01897943764925003,-0.20433923602104187
459,0.03364238142967224,-0.1475122570991516
460,0.0039052963256835938,-0.14016330242156982
461,0.048697955906391144,-0.125807985663414
462,0.013778738677501678,-0.10814067721366882
463,0.10340732336044312,-0.1082494780421257
464,0.05300495773553848,-0.11185113340616226
465,0.021609827876091003,-0.20107698440551758
466,0.0373246893286705,-0.02566307783126831
467,-0.016343731433153152,-0.10785527527332306
468,-0.10220883786678314,-0.12873902916908264
469,-0.08892728388309479,-0.06958350539207458
470,-0.009733699262142181,-0.17560036480426788
471,-0.09430558979511261,-0.15578418970108032
472,-0.03917817771434784,-0.12318158894777298
473,-0.11096252501010895,-0.16620735824108124
474,-0.1694081425666809,-0.10334064066410065
475,-0.10156804323196411,-0.056569427251815796
476,-0.19298246502876282,-0.34179607033729553
477,-0.13927164673805237,-0.274998277425766
478,-0.13473570346832275,-0.2042153775691986
479,-0.09157966822385788,-0.18387079238891602
480,-0.10685914754867554,-0.15734294056892395
481,-0.1261269748210907,-0.2458958625793457
482,-0.1540103554725647,-0.32836607098579407
483,-0.15218958258628845,-0.30028805136680603
484,-0.10394009947776794,-0.17550766468048096
485,-0.13946160674095154,-0.21242165565490723
486,-0.1635717898607254,-0.13865506649017334
487,-0.18120761215686798,-0.1473783552646637
488,-0.15821319818496704,-0.1499391794204712
489,-0.09648308157920837,-0.2226593792438507
490,-0.08729848265647888,-0.11705657839775085
491,-0.059660542756319046,-0.09082972258329391
492,-0.029101714491844177,-0.3393884003162384
493,0.06161521375179291,-0.3344481885433197
494,-0.029879361391067505,-0.04642528295516968
495,-0.03527625650167465,-0.06514465808868408
496,-0.04406711459159851,-0.10936030745506287
497,-0.06736951321363449,-0.08148392289876938
498,-0.1098056510090828,-0.16779999434947968
499,-0.099119171500206,-0.0632566288113594
500,-0.052214689552783966,-0.13709577918052673
501,-0.05210678279399872,-0.10043036937713623
502,-0.10390207916498184,-0.19204886257648468
503,-0.07137539237737656,-0.21470865607261658
504,-0.10108673572540283,-0.3007957935333252
505,-0.09145551919937134,-0.2931436598300934
506,-0.10186938941478729,-0.30504247546195984
507,-0.12330611050128937,-0.20451927185058594
508,-0.1425468474626541,-0.2295844852924347
509,-0.15026190876960754,-0.22705376148223877
510,-0.1547408550977707,-0.2276739478111267
511,-0.09715926647186279,-0.1724494993686676
512,-0.10884828865528107,-0.23928147554397583
513,-0.0912422239780426,-0.09427282214164734
514,-0.14403042197227478,-0.051602862775325775
515,-0.09396393597126007,-0.18177098035812378
516,-0.13952282071113586,-0.29959678649902344
517,-0.17623832821846008,-0.11654272675514221
518,-0.1657889038324356,-0.10709872841835022
519,-0.12343711405992508,-0.2780899107456207
520,-0.116726353764534,-0.2563754916191101
521,-0.0732186883687973,-0.21186968684196472
522,-0.04283171519637108,-0.2395716905593872
523,-0.08725286275148392,-0.24118179082870483
524,0.07451838254928589,-0.30017709732055664
525,0.027775391936302185,-0.27377310395240784
526,-0.050006039440631866,-0.2716965675354004
527,-0.013626836240291595,-0.24843567609786987
528,0.011404387652873993,-0.30207350850105286
529,0.01500256359577179,-0.2329486906528473
530,-0.03307883441448212,-0.23482424020767212
531,-0.02014656364917755,-0.21591827273368835
532,-0.026588961482048035,-0.19728562235832214
533,0.040871620178222656,-0.17093928158283234
534,0.015250280499458313,-0.18668675422668457
535,0.02379799634218216,-0.1616879403591156
536,0.018982991576194763,-0.1674370914697647
537,0.012361153960227966,-0.20759978890419006
538,0.004613503813743591,-0.20583006739616394
539,-0.009611837565898895,-0.2042090892791748
540,0.03509015589952469,-0.13482165336608887
541,0.03772057592868805,-0.13982835412025452
542,0.021962866187095642,-0.17487886548042297
543,0.026566728949546814,-0.16318011283874512
544,0.032857343554496765,-0.16746056079864502
545,0.039432838559150696,-0.15451696515083313
546,0.05027998983860016,-0.16513903439044952
547,0.04065322130918503,-0.19376634061336517
548,0.035411953926086426,-0.1922329068183899
549,0.041773781180381775,-0.1841517686843872
550,0.03193020075559616,-0.1746833473443985
551,-6.020069122314453e-06,-0.20215746760368347
552,-0.028880499303340912,-0.24735334515571594
553,0.00890667736530304,-0.22233271598815918
554,-0.003898017108440399,-0.22992324829101562
555,-0.014089584350585938,-0.23624548316001892
556,-0.017070233821868896,-0.20967990159988403
557,0.0291576087474823,-0.16529110074043274
558,-0.05753841623663902,-0.2565755248069763
559,0.004764139652252197,-0.22217020392417908
560,0.02017444372177124,-0.22888746857643127
561,-0.01700698584318161,-0.28214290738105774
562,-0.035748958587646484,-0.3166113793849945
563,-0.04495915770530701,-0.3199028968811035
564,-0.07737209647893906,-0.3418765664100647
565,-0.08593888580799103,-0.3466857373714447
566,-0.0738263875246048,-0.3472571074962616
567,-0.08192963153123856,-0.3641515076160431
568,-0.06328628957271576,-0.36529818177223206
569,-0.042725756764411926,-0.28300607204437256
570,-0.07307416200637817,-0.36772602796554565
571,-0.06048435717821121,-0.33581602573394775
572,-0.07085321843624115,-0.34712526202201843
573,-0.06940165162086487,-0.35312288999557495
574,-0.07774464040994644,-0.39099934697151184
575,-0.020183950662612915,-0.3039761483669281
576,0.011333264410495758,-0.23374104499816895
577,0.004018768668174744,-0.22836661338806152
578,-0.009573955088853836,-0.24833586812019348
579,-0.012131739407777786,-0.2641231119632721
580,0.012360170483589172,-0.24387669563293457
581,-0.03205590695142746,-0.2670113444328308
582,-0.028331317007541656,-0.2603011131286621
583,0.01602610945701599,-0.22808802127838135
584,-0.005731377750635147,-0.23988139629364014
585,-0.02293165773153305,-0.23785850405693054
586,-0.007348485291004181,-0.24220919609069824
587,-0.040486108511686325,-0.2754971981048584
588,0.012482799589633942,-0.20653998851776123
589,-0.08285828679800034,-0.2974993586540222
590,-0.07766655087471008,-0.26401999592781067
591,-0.07579021155834198,-0.2662000060081482
592,-0.08405252546072006,-0.28242555260658264
593,-0.04746130853891373,-0.20081070065498352
594,-0.05185171216726303,-0.2310120165348053
595,-0.038813017308712006,-0.20235764980316162
596,-0.04731865972280502,-0.21634984016418457
597,-0.05762048065662384,-0.25310930609703064
598,-0.06298545747995377,-0.24565953016281128
599,-0.0365254282951355,-0.19093197584152222
600,-0.017137601971626282,-0.2367505431175232
601,-0.03268668055534363,-0.23878875374794006
602,-0.09168581664562225,-0.31299832463264465
603,-0.052819445729255676,-0.2255536913871765
604,-0.043348148465156555,-0.18941020965576172
605,-0.06602349877357483,-0.2700364887714386
606,-0.06754537671804428,-0.2590033710002899
607,-0.03345688432455063,-0.22785314917564392
608,-0.06872140616178513,-0.2853199541568756
609,-0.0701393261551857,-0.29781630635261536
610,-0.0032627806067466736,-0.1918407678604126
611,0.01589072495698929,-0.17727768421173096
612,-0.0003272444009780884,-0.18024209141731262
613,0.02901415526866913,-0.16553282737731934
614,0.013543561100959778,-0.2832139730453491
615,0.04901036620140076,-0.215076744556427
616,-0.004765205085277557,-0.24832358956336975
617,-0.014616020023822784,-0.19380712509155273
618,0.013434141874313354,-0.20853176712989807
619,0.04497647285461426,-0.1650993824005127
620,-0.02059902250766754,-0.21071600914001465
621,0.05818205326795578,-0.19125263392925262
622,-0.01582886278629303,-0.27258479595184326
623,0.08067533373832703,-0.18209294974803925
624,-0.002093896269798279,-0.2543434500694275
625,0.005867045372724533,-0.22283917665481567
626,0.038945041596889496,-0.16492782533168793
627,-0.03401727229356766,-0.22233837842941284
628,-0.015811603516340256,-0.23353028297424316
629,0.0008943602442741394,-0.203494593501091
630,-0.02916669473052025,-0.21137526631355286
631,0.0855623185634613,-0.08665462583303452
632,0.05495607852935791,-0.14531689882278442
633,0.016386397182941437,-0.2724429666996002
634,0.005225285887718201,-0.26833227276802063
635,0.03571208566427231,-0.20352983474731445
636,0.02371799945831299,-0.25733885169029236
637,0.08813565969467163,-0.295045405626297
638,-0.0075330957770347595,-0.2705250382423401
639,0.003188416361808777,-0.2633706331253052
640,-0.08937990665435791,-0.2713894248008728
641,-0.05395421385765076,-0.27825990319252014
642,-0.06544618308544159,-0.28372085094451904
643,-0.07807289808988571,-0.23773464560508728
644,-0.06644938886165619,-0.23406347632408142
645,-0.09171691536903381,-0.2633505165576935
646,-0.11876644194126129,-0.30260077118873596
647,-0.06385254859924316,-0.2709699869155884
648,-0.1267058551311493,-0.29899242520332336
649,-0.1418956220149994,-0.3241874575614929
650,-0.14939498901367188,-0.3112153708934784
651,-0.10654101520776749,-0.28511708974838257
652,-0.06142232567071915,-0.3086484372615814
653,-0.11474136263132095,-0.3497544825077057
