frame,arousal,valence
1284,0.08305343985557556,-0.2997029721736908
1285,0.11973389983177185,-0.26827383041381836
1286,0.030845634639263153,-0.15185801684856415
1287,-0.0020220503211021423,-0.07847826182842255
1288,-0.14456121623516083,0.09238835424184799
1289,0.02976958453655243,-0.12160378694534302
1290,0.1066584587097168,-0.003283970057964325
1291,0.1538824737071991,0.1472318172454834
1292,0.2189755141735077,-0.11677677184343338
1293,0.2085641324520111,0.11439336091279984
1294,0.17674584686756134,0.4023178517818451
1295,0.23852232098579407,0.521508514881134
1296,0.1793212890625,0.37239569425582886
1297,0.27726930379867554,0.5771544575691223
1298,0.2424004077911377,0.40194547176361084
1299,0.28440266847610474,0.5541867613792419
1300,0.3613658547401428,0.48539844155311584
1301,0.2350338101387024,0.20369836688041687
1302,0.1677810698747635,0.06816906481981277
1303,-0.12521657347679138,0.27119675278663635
1304,-0.2722936272621155,0.14670515060424805
1305,-0.2761964201927185,0.07555975764989853
1306,-0.04599585384130478,0.16247400641441345
1307,-0.00839187204837799,0.3710833191871643
1308,0.2341456413269043,0.42077746987342834
1309,0.16923460364341736,0.09750112146139145
1310,-0.06082326918840408,0.0712023600935936
1311,0.6105698943138123,0.24558761715888977
1312,0.231184720993042,0.44897523522377014
1313,0.5778321623802185,0.534267008304596
1314,0.3720901310443878,0.5232951045036316
1315,0.36423027515411377,0.26693764328956604
1316,0.2825472950935364,0.1750212013721466
1317,0.25189855694770813,0.33652058243751526
1318,0.2007763385772705,0.256376713514328
1319,0.28981250524520874,0.3411805331707001
1320,0.21729475259780884,0.42015841603279114
1321,0.20314621925354004,0.5717016458511353
1322,0.17282572388648987,0.47156205773353577
1323,0.18802383542060852,0.43170610070228577
1324,0.16395464539527893,0.49467357993125916
1325,0.13692578673362732,0.472868412733078
1326,0.14018842577934265,0.5785526633262634
1327,0.1701194792985916,0.5980355143547058
1328,0.12756305932998657,0.1735709011554718
1329,0.05305005609989166,0.11531872302293777
1330,0.06430172175168991,0.13322803378105164
1331,0.1382475048303604,0.29028841853141785
1332,0.16317126154899597,0.25713983178138733
1333,0.14557653665542603,0.2894144654273987
1334,0.40798455476760864,0.6184074878692627
1335,0.13296863436698914,0.4146358072757721
1336,0.13854603469371796,0.42286327481269836
1337,-0.006382741034030914,0.024933382868766785
1338,0.07039609551429749,-0.013380222022533417
1339,0.09374202787876129,-0.13502603769302368
1340,0.15008163452148438,0.27089592814445496
1341,0.0535939559340477,0.13955309987068176
1342,-0.03142893314361572,0.007428489625453949
1343,-0.040030017495155334,0.0013666525483131409
1344,0.1728302538394928,-0.19743478298187256
1345,0.06572973728179932,-0.20962995290756226
1346,0.062382280826568604,0.08356497436761856
1347,0.12775175273418427,0.22080034017562866
1348,-0.03194926306605339,-0.015959233045578003
1349,0.0330866202712059,-0.03332485258579254
1350,-0.053193628787994385,-0.2741275727748871
1351,-0.05174211040139198,-0.018761806190013885
1352,0.37600257992744446,0.3759993314743042
1353,0.2450428009033203,0.4708523452281952
1354,0.3383447825908661,0.4234979450702667
1355,0.26050251722335815,0.3894839584827423
1356,-0.17833660542964935,-0.11606050282716751
1357,0.027182891964912415,0.17742887139320374
1358,-0.17305026948451996,-0.06400299817323685
1359,0.06477206945419312,0.11607416719198227
1360,0.11503481864929199,0.40615615248680115
1361,0.4304121732711792,0.5384929776191711
1362,0.3618136942386627,0.4614638388156891
1363,0.3598812520503998,0.42829325795173645
1364,0.08721905946731567,0.30445507168769836
1365,0.13102902472019196,0.3359464406967163
1366,0.23386618494987488,0.543555736541748
1367,0.2173653244972229,0.5274435877799988
1368,0.4518015384674072,0.5813955664634705
1369,0.6028372049331665,0.5865330696105957
1370,0.20099887251853943,0.42985275387763977
1371,0.39421701431274414,0.45129457116127014
1372,0.5653030872344971,0.6501719355583191
1373,0.48464274406433105,0.49474063515663147
1374,0.5100829005241394,0.49310770630836487
1375,0.3748774826526642,0.4996095597743988
1376,0.4012164771556854,0.5641961693763733
1377,0.5237154364585876,0.6044113636016846
1378,0.4215109646320343,0.2647610306739807
1379,0.4235156178474426,0.4359847605228424
1380,0.48472797870635986,0.4022482931613922
1381,0.4934079647064209,0.37597420811653137
1382,0.34053292870521545,0.480834037065506
1383,0.4866030216217041,0.5694011449813843
1384,0.4942404627799988,0.5624138712882996
1385,0.4974745512008667,0.48966094851493835
1386,0.3232181668281555,0.5427308082580566
1387,0.30584269762039185,0.5368817448616028
1388,-0.0066283345222473145,0.1636768877506256
1389,0.27783846855163574,-0.12460578233003616
1390,0.2572932839393616,-0.06008158251643181
1391,0.16605964303016663,-0.06305915117263794
1392,0.30528509616851807,0.48344168066978455
1393,0.37578263878822327,0.5355831980705261
1394,0.4031641483306885,0.40840253233909607
1395,0.2511753439903259,0.3496949374675751
1396,0.20725685358047485,0.40595200657844543
1397,0.12282057106494904,0.35882568359375
1398,0.0814608782529831,0.31013503670692444
1399,0.10028497874736786,0.3362337648868561
1400,0.06112253665924072,0.3244324028491974
1401,0.07207329571247101,0.2980196475982666
1402,0.1499612033367157,0.13808077573776245
1403,0.3946405053138733,0.2751336991786957
1404,0.01137399673461914,-0.4052446484565735
1405,-0.038744132965803146,-0.39935609698295593
1406,0.018176257610321045,-0.4172581136226654
1407,-0.07267973572015762,-0.40812572836875916
1408,-0.10662488639354706,-0.4536053538322449
1409,-0.2630980610847473,-0.40967991948127747
1410,-0.15762442350387573,-0.1162872165441513
1411,-0.13069894909858704,-0.2563341557979584
1412,-0.15587639808654785,-0.053860969841480255
1413,-0.1556701362133026,-0.054366499185562134
1414,-0.1906351000070572,-0.11377718299627304
1415,-0.15730908513069153,-0.3433259129524231
1416,-0.05669638514518738,-0.3417728841304779
1417,0.029108762741088867,-0.18804466724395752
1418,0.2518921494483948,0.07119867950677872
1419,0.1318177729845047,0.22552761435508728
1420,0.05475606769323349,-0.012727878987789154
1421,0.1989935338497162,0.2692612111568451
1422,-0.07334594428539276,-0.0117868110537529
1423,-0.09806819260120392,-0.35457703471183777
1424,-0.0971258133649826,-0.36231788992881775
1425,0.30518752336502075,0.3215098977088928
1426,0.10727791488170624,0.33466485142707825
1427,0.09017287194728851,0.22022607922554016
1428,0.050790607929229736,0.3073256015777588
1429,-0.04176415130496025,0.21891003847122192
1430,-0.04716142639517784,0.06996937841176987
1431,0.08818612992763519,0.42621269822120667
1432,0.1877916306257248,0.4323618710041046
1433,0.07388316094875336,0.21351829171180725
1434,-0.024768993258476257,0.09041384607553482
1435,0.06323020160198212,0.22171536087989807
1436,0.07852596044540405,0.1969364583492279
1437,0.14639708399772644,0.19921669363975525
1438,0.05853769928216934,0.244516521692276
1439,0.07534231245517731,0.28424930572509766
1440,0.1920788288116455,0.3850545287132263
1441,0.49899446964263916,0.21921175718307495
1442,0.46047383546829224,0.16158771514892578
1443,0.3328202962875366,0.1937372088432312
1444,0.17801228165626526,0.2212638556957245
1445,0.17781493067741394,0.23637378215789795
1446,0.39399951696395874,0.45772412419319153
1447,0.25618356466293335,0.37881603837013245
1448,0.2275872528553009,0.24787041544914246
1449,0.29942166805267334,0.24234884977340698
1450,0.2815956771373749,0.2168157994747162
1451,0.23795098066329956,0.1681627333164215
1452,0.43295401334762573,0.4377521574497223
1453,0.38408663868904114,0.42178866267204285
1454,0.1818680763244629,0.40990975499153137
1455,0.2077805995941162,0.3986789584159851
1456,0.2685443162918091,0.4642239511013031
1457,0.25801727175712585,0.4752846658229828
1458,0.22681653499603271,0.24445673823356628
1459,0.18339180946350098,0.11295408755540848
1460,0.007432878017425537,0.019097596406936646
1461,0.01711384952068329,-0.041796281933784485
1462,0.0298435240983963,-0.08642444014549255
1463,-0.002247493714094162,-0.010296374559402466
1464,0.047855913639068604,-0.08772578835487366
1465,0.20569562911987305,0.2766945958137512
1466,0.08523264527320862,0.18007785081863403
1467,0.006673015654087067,0.05734667927026749
1468,0.03439227491617203,-0.019033163785934448
1469,0.04896315932273865,-0.0052725523710250854
1470,-0.1875024139881134,-0.07140392065048218
1471,0.00475948303937912,-0.1658725142478943
1472,-0.037356577813625336,0.0038643479347229004
1473,0.062023237347602844,-0.04481448978185654
1474,0.13237297534942627,-0.08422664552927017
1475,0.17673707008361816,-0.14704281091690063
1476,0.17362336814403534,0.11237312108278275
1477,0.24141758680343628,0.3729865849018097
1478,0.20938646793365479,0.3906196057796478
1479,0.2081446647644043,0.5333519577980042
1480,0.14937430620193481,0.41626396775245667
1481,0.22521856427192688,0.5108388066291809
1482,0.21654757857322693,0.4745611250400543
1483,0.2624901831150055,0.5360755324363708
1484,0.3039132356643677,0.44407376646995544
1485,0.13274714350700378,0.2426888346672058
1486,0.21565890312194824,0.006295062601566315
1487,0.25757303833961487,-0.011628352105617523
1488,0.0276888906955719,0.05224604159593582
1489,-0.03497190773487091,-0.16026777029037476
1490,0.0891418606042862,0.009166739881038666
1491,0.04754713922739029,-0.052873317152261734
1492,0.19781169295310974,0.31462791562080383
1493,0.24121397733688354,0.3677770793437958
1494,0.2653655409812927,0.434612900018692
1495,0.34884852170944214,0.3964436948299408
1496,0.23766359686851501,0.40325310826301575
1497,0.2563113868236542,0.37812358140945435
1498,0.3321494162082672,0.4774107038974762
1499,0.17226047813892365,0.3483233153820038
1500,0.21921074390411377,0.36342570185661316
1501,0.32252851128578186,0.3800070583820343
1502,0.17506125569343567,0.28756651282310486
1503,0.24799314141273499,0.3967265784740448
1504,0.38121065497398376,0.25580498576164246
1505,0.3603731691837311,0.3204067051410675
1506,0.2705996632575989,0.2705012559890747
1507,0.4261816442012787,0.29876625537872314
1508,0.3959379196166992,0.23728907108306885
1509,0.09480904042720795,-0.059197619557380676
1510,-0.02232728898525238,-0.1595325469970703
1511,-0.2566581964492798,-0.4034041166305542
1512,-0.17329826951026917,-0.3130270540714264
1513,-0.041745878756046295,-0.2224336862564087
1514,0.019391417503356934,-0.2118946611881256
1515,0.062968909740448,-0.1712944507598877
1516,0.08007720112800598,-0.11096019297838211
1517,0.07957205176353455,-0.1250387281179428
1518,0.21446561813354492,0.23513558506965637
1519,0.25067299604415894,0.12644034624099731
1520,0.2903369665145874,0.22659188508987427
1521,0.3830915689468384,0.2688080966472626
1522,0.40292447805404663,0.42840442061424255
1523,0.21818876266479492,0.40846356749534607
1524,-0.13273249566555023,0.03307049721479416
1525,-0.12711691856384277,-0.26316213607788086
1526,0.12362204492092133,0.10040948539972305
1527,-0.04070897400379181,-0.07610553503036499
1528,0.25286218523979187,0.29947158694267273
1529,0.431408166885376,0.4336486756801605
1530,0.5255193710327148,0.484207421541214
1531,0.4404178559780121,0.43669310212135315
1532,0.5403786897659302,0.49851933121681213
1533,0.3627075254917145,0.46347394585609436
1534,0.368338406085968,0.4110487997531891
1535,0.39553919434547424,0.4409239590167999
1536,0.35064148902893066,0.543818473815918
1537,0.330980122089386,0.27267223596572876
1538,0.3304083049297333,0.37412217259407043
1539,0.3255211114883423,0.22280725836753845
1540,0.3090764284133911,0.26666849851608276
1541,0.29525843262672424,0.22177445888519287
1542,0.24018704891204834,0.17511168122291565
1543,0.3108924627304077,0.2555708587169647
1544,0.3135072588920593,0.2638632357120514
1545,0.22717157006263733,0.3340388834476471
1546,0.1857677400112152,0.3609601557254791
1547,0.20640218257904053,0.20231935381889343
1548,0.11476410925388336,0.18274176120758057
1549,0.11587697267532349,0.20980525016784668
1550,0.1715875118970871,0.2028001844882965
1551,0.17336252331733704,0.16977697610855103
1552,0.19240176677703857,0.1335965394973755
1553,0.30349430441856384,0.3181474506855011
1554,0.24814245104789734,0.12848737835884094
1555,0.29140111804008484,0.3235866129398346
1556,0.2768669128417969,0.1433415412902832
1557,0.2872312664985657,0.18437924981117249
1558,0.24919170141220093,0.24394899606704712
1559,0.342426598072052,0.3805130422115326
1560,0.2774994969367981,0.18067631125450134
1561,0.33029577136039734,0.42282965779304504
1562,0.09426009654998779,0.06502895802259445
1563,0.5428727865219116,0.1645452380180359
1564,0.6103709936141968,0.12675365805625916
1565,-0.09271060675382614,-0.14239069819450378
1566,0.028945550322532654,-0.12511476874351501
1567,0.07184019684791565,-0.1447666585445404
1568,0.1774997115135193,-0.12062214314937592
1569,0.24207419157028198,-0.09363481402397156
1570,0.2106117606163025,-0.11138379573822021
1571,0.19769927859306335,-0.07607533037662506
1572,0.05541516840457916,0.10784178227186203
1573,0.05981546640396118,0.14215636253356934
1574,0.11543557047843933,0.18632236123085022
1575,0.35660457611083984,0.1655532717704773
1576,0.10610091686248779,0.15144479274749756
1577,0.20424127578735352,0.1884026825428009
1578,0.0722837895154953,0.038576237857341766
1579,0.3537504971027374,-0.08456269651651382
1580,0.27162793278694153,-0.15690897405147552
1581,0.15328380465507507,-0.0630486011505127
1582,0.027797959744930267,-0.06913253664970398
1583,0.3880128860473633,0.1543809175491333
1584,0.25230440497398376,0.23435837030410767
1585,0.3072158694267273,0.3762926459312439
1586,0.3281218707561493,0.3514160215854645
1587,0.34399014711380005,0.20907896757125854
1588,0.368881493806839,0.4103720188140869
1589,0.3628074526786804,0.5467186570167542
1590,0.3487354516983032,0.27096810936927795
1591,0.3253183960914612,0.250580757856369
1592,0.3403141498565674,0.35949406027793884
1593,0.4616597890853882,0.4782349169254303
1594,0.44840508699417114,0.5414734482765198
1595,0.24003300070762634,0.34998568892478943
1596,0.29647523164749146,0.2873733341693878
1597,0.14162522554397583,0.2197217345237732
1598,0.22460782527923584,0.33203405141830444
1599,0.27357688546180725,0.29866015911102295
1600,0.32019495964050293,0.4313587248325348
1601,0.040440961718559265,0.08850783854722977
1602,-0.03717239946126938,-0.25702977180480957
1603,-0.1482190191745758,-0.2743592858314514
1604,0.015892118215560913,-0.35627174377441406
1605,-0.041375529021024704,-0.40930044651031494
1606,-0.191739022731781,-0.3252135217189789
1607,-0.1948627382516861,-0.03471405804157257
1608,-0.17192739248275757,-0.19422605633735657
1609,-0.2284829318523407,0.02495371550321579
1610,-0.2575777471065521,-0.06690621376037598
1611,-0.2703709304332733,-0.08314722031354904
1612,-0.35097700357437134,-0.06520769745111465
1613,-0.31103426218032837,-0.16185811161994934
1614,-0.25048184394836426,-0.09161780029535294
1615,-0.2276591658592224,-0.36257123947143555
1616,-0.24630868434906006,-0.36331087350845337
1617,-0.26565343141555786,-0.4269251227378845
1618,-0.2647295296192169,-0.09719253331422806
1619,-0.34185975790023804,-0.10992341488599777
1620,-0.2767583131790161,-0.17480185627937317
1621,-0.2739989459514618,-0.30891621112823486
1622,-0.2695775032043457,-0.28328007459640503
1623,-0.2548784613609314,-0.2827713191509247
1624,-0.22391049563884735,-0.2323787808418274
1625,-0.26002129912376404,-0.3347061276435852
1626,-0.24794569611549377,-0.1753045916557312
1627,-0.3027306795120239,-0.28553247451782227
1628,-0.24743817746639252,-0.18008089065551758
1629,-0.26798468828201294,-0.3142354190349579
1630,-0.30099067091941833,-0.17150607705116272
1631,-0.33491960167884827,-0.14247673749923706
1632,-0.2180778533220291,-0.3624475598335266
1633,-0.30556708574295044,-0.2783501148223877
1634,-0.19871604442596436,-0.4810211956501007
1635,-0.35714635252952576,-0.5249527096748352
1636,-0.3006206750869751,-0.3620729446411133
1637,-0.386639267206192,-0.39023876190185547
1638,-0.4672781229019165,-0.380973756313324
1639,-0.3943530321121216,-0.4262535572052002
1640,-0.25755202770233154,-0.30322030186653137
1641,-0.41415518522262573,-0.40659406781196594
1642,-0.5350886583328247,-0.37307244539260864
1643,-0.6821455359458923,-0.28395041823387146
1644,-0.5271244049072266,-0.27396276593208313
1645,-0.5102267861366272,-0.3662185072898865
1646,-0.5222296714782715,-0.3143635094165802
1647,-0.5294310450553894,-0.38665226101875305
1648,-0.517598569393158,-0.3902864456176758
1649,-0.3467867374420166,-0.49497538805007935
1650,-0.2709854543209076,-0.5914278626441956
1651,-0.4544678330421448,-0.4826819598674774
1652,-0.5062012672424316,-0.37466534972190857
1653,-0.46332523226737976,-0.39703646302223206
1654,-0.512364387512207,-0.26926201581954956
1655,-0.5796668529510498,-0.35905104875564575
1656,-0.5265053510665894,-0.4113309681415558
1657,-0.17257750034332275,-0.45204904675483704
1658,-0.5588685870170593,-0.33667561411857605
1659,-0.6518360376358032,-0.25235646963119507
1660,-0.6123833656311035,-0.205473393201828
1661,-0.5337249040603638,-0.13240134716033936
1662,-0.6266529560089111,-0.3638370931148529
1663,-0.6457032561302185,-0.23751485347747803
1664,-0.6386633515357971,-0.2668483555316925
1665,-0.6823980808258057,-0.25783872604370117
1666,-0.5986107587814331,-0.16652511060237885
1667,-0.5584951639175415,-0.13845038414001465
1668,-0.7003377676010132,-0.1889045536518097
1669,-0.6745553016662598,-0.14077343046665192
1670,-0.5935942530632019,-0.24875003099441528
1671,-0.6401196122169495,-0.3016178011894226
1672,-0.5994468331336975,-0.3283953368663788
1673,-0.6410920023918152,-0.25473690032958984
1674,-0.6381272077560425,-0.19252526760101318
1675,-0.6449331045150757,-0.20246461033821106
1676,-0.6672248244285583,-0.1801367700099945
1677,-0.6784629821777344,-0.23070722818374634
1678,-0.6935482025146484,-0.2651596963405609
1679,-0.690439760684967,-0.21804898977279663
1680,-0.5448490381240845,-0.2460043728351593
1681,-0.6246561408042908,-0.24640148878097534
1682,-0.6288657188415527,-0.251888632774353
1683,-0.6448789834976196,-0.3282417058944702
1684,-0.6515970230102539,-0.25286445021629333
1685,-0.285808265209198,-0.5610660910606384
1686,-0.43066006898880005,-0.1839253008365631
1687,-0.6669385433197021,-0.30085110664367676
1688,-0.6729819774627686,-0.3275053799152374
1689,-0.5412029027938843,-0.27560552954673767
1690,-0.07012936472892761,-0.31744807958602905
1691,-0.29561758041381836,-0.4094906151294708
1692,-0.3256496787071228,-0.5922473073005676
1693,-0.6047279238700867,-0.45913437008857727
1694,-0.6067954897880554,-0.2759957015514374
1695,-0.6521835923194885,-0.21367529034614563
1696,-0.6604646444320679,-0.3327554166316986
1697,-0.6676315665245056,-0.2799263000488281
1698,-0.6602909564971924,-0.2416512370109558
1699,-0.6256275773048401,-0.30701276659965515
1700,-0.6761813163757324,-0.30537304282188416
1701,-0.6055626273155212,-0.4045732319355011
1702,-0.6376757025718689,-0.33712196350097656
1703,-0.6582760810852051,-0.3122860789299011
1704,-0.6497116684913635,-0.29334455728530884
1705,-0.6519959568977356,-0.305736780166626
1706,-0.643154501914978,-0.33183547854423523
1707,-0.6850342750549316,-0.2653016149997711
1708,-0.6363490223884583,-0.39244455099105835
1709,-0.6286681294441223,-0.31103095412254333
1710,-0.5327228903770447,-0.3380831778049469
1711,-0.5390790104866028,-0.3075561225414276
1712,-0.6136386394500732,-0.23730632662773132
1713,-0.5761361122131348,-0.3684829771518707
1714,-0.7285243272781372,-0.3616277873516083
1715,-0.5718334913253784,-0.40918317437171936
1716,-0.16845974326133728,-0.31833600997924805
1717,-0.06816154718399048,-0.09796328842639923
1718,-0.6013808250427246,-0.2898242771625519
1719,-0.5553486943244934,-0.35275799036026
1720,-0.5946197509765625,-0.41941139101982117
1721,-0.6791739463806152,-0.33710727095603943
1722,-0.6675603985786438,-0.345907598733902
1723,-0.6851842403411865,-0.3396438658237457
1724,-0.680659294128418,-0.3299470841884613
1725,-0.6860756874084473,-0.326657772064209
1726,-0.6973342895507812,-0.3364759087562561
1727,-0.7054181098937988,-0.3497070074081421
1728,-0.7046619057655334,-0.23726221919059753
1729,-0.6685672998428345,-0.2428906261920929
1730,-0.722580075263977,-0.242609441280365
1731,-0.6860257387161255,-0.3176421821117401
1732,-0.17497321963310242,-0.105545774102211
1733,-0.33662843704223633,-0.32115766406059265
1734,-0.7168989181518555,-0.24212342500686646
1735,-0.6707106828689575,-0.2467435896396637
1736,-0.7000942826271057,-0.2033505141735077
1737,-0.6574715375900269,-0.3037654757499695
1738,-0.6753701567649841,-0.2886776328086853
1739,-0.6698999404907227,-0.3102039098739624
1740,-0.6289244890213013,-0.4083901047706604
1741,-0.6229149103164673,-0.4326879680156708
1742,-0.5960584282875061,-0.3855876624584198
1743,-0.6370381116867065,-0.3829137682914734
1744,-0.6340417861938477,-0.3927570879459381
1745,-0.5584020614624023,-0.47252383828163147
1746,-0.5250868201255798,-0.46567991375923157
1747,-0.5841214656829834,-0.39531591534614563
1748,-0.6512761116027832,-0.42887046933174133
1749,-0.6717847585678101,-0.3444484770298004
1750,-0.6939676403999329,-0.26300549507141113
1751,-0.6831413507461548,-0.2978563904762268
1752,-0.6797375679016113,-0.30837827920913696
1753,-0.6706934571266174,-0.339903861284256
1754,-0.09508774429559708,-0.41997310519218445
1755,-0.29748058319091797,-0.3672124445438385
1756,-0.7209783792495728,-0.3451389968395233
1757,-0.5830845832824707,-0.48163267970085144
1758,-0.6736744046211243,-0.392233282327652
1759,-0.7074058651924133,-0.29975980520248413
1760,-0.6891525983810425,-0.33622193336486816
1761,-0.6805213093757629,-0.3261924386024475
1762,-0.7085787653923035,-0.2890964150428772
1763,-0.7611652612686157,-0.21214379370212555
1764,-0.7410290241241455,-0.19476743042469025
1765,-0.7064400315284729,-0.35745108127593994
1766,-0.6704341173171997,-0.3185546100139618
1767,-0.6511043906211853,-0.3405570983886719
1768,-0.6293050646781921,-0.2545914947986603
1769,-0.7038476467132568,-0.23203247785568237
1770,-0.6995906233787537,-0.25433850288391113
1771,-0.33397936820983887,-0.09269914776086807
1772,-0.425564706325531,-0.15264827013015747
1773,-0.9310382604598999,-0.30282315611839294
1774,-0.9348593354225159,-0.3063161373138428
1775,-0.7060644626617432,-0.4939068853855133
1776,-0.5810518264770508,-0.3166337013244629
1777,-0.35199594497680664,-0.20103177428245544
1778,-0.494222491979599,-0.264244019985199
1779,-0.3406023383140564,-0.022764362394809723
1780,-0.35248929262161255,0.017412304878234863
1781,-0.31494617462158203,0.06276772171258926
1782,-0.32220202684402466,0.058453090488910675
1783,-0.25875723361968994,-0.45496025681495667
1784,-0.23854659497737885,-0.48488834500312805
1785,-0.2804238498210907,-0.5446484684944153
1786,-0.37768739461898804,-0.4182957112789154
1787,-0.7084710001945496,-0.22942718863487244
1788,-0.7023778557777405,-0.2084953486919403
1789,-0.6183978319168091,-0.3112798035144806
1790,-0.7559641003608704,-0.2143181562423706
1791,-0.5901949405670166,-0.34161409735679626
1792,-0.7816723585128784,-0.2054903507232666
1793,-0.6787824630737305,-0.33682703971862793
1794,-0.6760289669036865,-0.31149330735206604
1795,-0.6282551288604736,-0.35668841004371643
1796,-0.6273713111877441,-0.43003010749816895
1797,-0.5600376725196838,-0.48314401507377625
1798,-0.5656208992004395,-0.4823833405971527
1799,-0.4279164671897888,-0.5023773312568665
1800,-0.770424485206604,-0.08684509992599487
1801,-0.8184847831726074,-0.09516985714435577
1802,-0.8249213099479675,-0.13477805256843567
1803,-0.8102580904960632,-0.07268478721380234
1804,-0.8076287508010864,-0.07255715876817703
1805,-0.7818045020103455,-0.07913492619991302
1806,-0.7491729855537415,-0.05686643719673157
1807,-0.6975522041320801,-0.12710709869861603
1808,-0.8108007311820984,-0.13546083867549896
1809,-0.8194549679756165,-0.07438034564256668
1810,-0.7568970918655396,-0.1814844310283661
1811,-0.8377692103385925,-0.1939321905374527
1812,-0.6536082625389099,-0.35501280426979065
1813,-0.7438905835151672,-0.1683058738708496
1814,-0.27615588903427124,-0.5371810793876648
1815,-0.4677409529685974,-0.49231860041618347
1816,-0.26546525955200195,-0.5176489353179932
1817,-0.33876940608024597,-0.5082385540008545
1818,-0.30211150646209717,-0.5002017021179199
1819,-0.36044618487358093,-0.46759170293807983
1820,-0.3751882314682007,-0.47700703144073486
1821,-0.33415740728378296,-0.3966410458087921
1822,-0.24496878683567047,-0.5361424684524536
1823,-0.20791497826576233,-0.4579223096370697
1824,-0.14914169907569885,-0.5046631097793579
1825,-0.13099879026412964,-0.5963430404663086
1826,-0.15437404811382294,-0.5765476822853088
1827,-0.3047744631767273,-0.47048088908195496
1828,-0.18118739128112793,-0.5022276043891907
1829,-0.48422399163246155,-0.4014114439487457
1830,-0.117234006524086,-0.5651335716247559
1831,-0.03988443315029144,-0.5424002408981323
1832,-0.10886338353157043,-0.5417110919952393
1833,-0.1742512285709381,-0.5384510159492493
1834,-0.517510175704956,-0.42210230231285095
1835,-0.23176586627960205,-0.4206658601760864
1836,0.02516857534646988,-0.4932076632976532
1837,0.08952930569648743,-0.41183221340179443
1838,-0.16605043411254883,-0.4495159685611725
1839,0.04565145820379257,-0.6188380122184753
1840,-0.23972313106060028,-0.47550684213638306
1841,-0.3280930519104004,-0.1953752040863037
1842,-0.17808693647384644,-0.049829497933387756
1843,-0.2817159593105316,0.07167912274599075
1844,-0.1990198940038681,0.027729690074920654
1845,-0.0676250234246254,0.058523304760456085
1846,0.060347869992256165,-0.5232459902763367
1847,-0.10583046823740005,-0.15741775929927826
1848,-0.1051642894744873,-0.18583928048610687
1849,-0.16150173544883728,-0.13656935095787048
1850,-0.05193769186735153,-0.04053319990634918
1851,0.027321361005306244,0.12474975734949112
1852,0.02733995020389557,0.12806272506713867
1853,0.1411108523607254,0.20338183641433716
1854,0.3059939444065094,0.2339601218700409
1855,0.2224521040916443,0.22073188424110413
1856,0.16700834035873413,0.11301649361848831
1857,0.05655090510845184,-0.09611005336046219
1858,0.15487945079803467,0.1882639229297638
1859,0.21349957585334778,0.21965444087982178
1860,0.3389078378677368,0.31614458560943604
1861,0.3676348030567169,0.3650188744068146
1862,0.3435429334640503,0.40517500042915344
1863,0.40068334341049194,0.5403572916984558
1864,0.4441918730735779,0.5818440318107605
1865,0.445083349943161,0.5900277495384216
1866,0.4271033704280853,0.42777755856513977
1867,-0.047157157212495804,-0.06400886178016663
1868,-0.08054837584495544,-0.21587532758712769
1869,0.3067541718482971,0.4452567994594574
1870,-0.016612544655799866,0.017479710280895233
1871,0.10413137078285217,0.24247917532920837
1872,0.11811220645904541,0.4008488953113556
1873,0.24062088131904602,0.5371382236480713
1874,0.3258042335510254,0.3861689269542694
1875,0.3862321376800537,0.27765145897865295
1876,0.31900709867477417,0.5344018340110779
1877,0.2453831434249878,0.5645221471786499
1878,0.3494645059108734,0.638462245464325
1879,0.3618779182434082,0.5833677649497986
1880,0.28232207894325256,0.4821271598339081
1881,0.22763511538505554,0.5553728938102722
1882,0.3918398320674896,0.5680930614471436
1883,0.48304861783981323,0.515482485294342
1884,0.35565418004989624,0.39134666323661804
1885,0.29839107394218445,0.3493131697177887
1886,0.09016163647174835,0.386708527803421
1887,0.24434944987297058,0.5226312875747681
1888,0.3679545521736145,0.39808493852615356
1889,0.3585071265697479,0.38148853182792664
1890,0.3521241843700409,0.39240553975105286
1891,0.35932815074920654,0.3570166826248169
1892,0.32819536328315735,0.4786969721317291
1893,0.32784003019332886,0.3141314685344696
1894,0.39377444982528687,0.32725682854652405
1895,0.4048708379268646,0.2876949906349182
1896,0.49640560150146484,0.23744088411331177
1897,0.5076013803482056,0.2772093713283539
1898,0.4995020627975464,0.2541760802268982
1899,-0.021269068121910095,-0.04271649569272995
1900,-0.03709999471902847,-0.1966010332107544
1901,-0.088579460978508,0.028863586485385895
1902,-0.02279973030090332,0.10623026639223099
1903,0.3029055595397949,0.29362452030181885
1904,0.27540260553359985,0.1695554256439209
1905,0.2838696837425232,0.31173595786094666
1906,0.189379021525383,0.3840668499469757
1907,0.09269732236862183,0.3422397971153259
1908,-0.02947905659675598,0.22122612595558167
1909,0.021418675780296326,-0.183589905500412
1910,-0.21772915124893188,-0.22048145532608032
1911,-0.0018492937088012695,0.038990043103694916
1912,0.09860292077064514,0.2652561366558075
1913,0.34948551654815674,0.34489935636520386
1914,0.17351195216178894,0.17633751034736633
1915,0.2881656289100647,0.22464773058891296
1916,0.09830118715763092,0.25668391585350037
1917,0.11225515604019165,0.28721657395362854
1918,0.04656749218702316,0.13769963383674622
1919,0.026467464864253998,0.14873221516609192
1920,0.1223081648349762,0.16630449891090393
1921,0.3446848392486572,-0.20713576674461365
