frame,arousal,valence
653,-0.3238068222999573,-0.0627632588148117
654,-0.3267226815223694,-0.06493018567562103
655,-0.38083070516586304,-0.05303690582513809
656,-0.35435163974761963,-0.0557292215526104
657,-0.3268219828605652,-0.05544527992606163
658,-0.3092906177043915,-0.03388923406600952
659,-0.2641196846961975,-0.012943021953105927
660,-0.3539193868637085,-0.011582769453525543
661,-0.32616397738456726,-0.028777793049812317
662,-0.3465942144393921,-0.030337125062942505
663,-0.14916270971298218,0.043137677013874054
664,-0.2783753275871277,0.0679914727807045
665,-0.12515480816364288,0.03659272938966751
666,-0.2277657389640808,0.012581631541252136
667,-0.2947993278503418,-0.0095367431640625
668,-0.2747649550437927,0.03372298926115036
669,-0.3864108920097351,-0.04313972219824791
670,-0.2774834632873535,-0.006427384912967682
671,-0.2193460464477539,0.0056737810373306274
672,-0.33125296235084534,0.01754441112279892
673,-0.46570175886154175,-0.047048214823007584
674,-0.4945297837257385,-0.05480881780385971
675,-0.23433604836463928,0.023544855415821075
676,-0.269415944814682,0.0032957717776298523
677,-0.3348424434661865,-0.014381304383277893
678,-0.31109049916267395,-0.04412010312080383
679,-0.29917871952056885,-0.01405584067106247
680,-0.409873902797699,-0.03920137882232666
681,-0.27077943086624146,-0.011240549385547638
682,0.04546348750591278,-0.19266419112682343
683,-0.0894305631518364,-0.040321484208106995
684,-0.06536514312028885,-0.01061878353357315
685,-0.1121792197227478,-0.03195101022720337
686,-0.09468026459217072,0.03493795543909073
687,-0.18191716074943542,0.06431416422128677
688,-0.19863253831863403,0.039101533591747284
689,-0.26788562536239624,-0.010055415332317352
690,-0.23910316824913025,0.009206391870975494
691,-0.27147459983825684,-0.00824890285730362
692,-0.327431857585907,-0.02164609730243683
693,-0.30590665340423584,-0.03300642967224121
694,-0.3038691282272339,-0.05321790277957916
695,-0.30172958970069885,-0.02071473002433777
696,-0.2961229681968689,-0.09603863209486008
697,-0.385924756526947,-0.033288851380348206
698,-0.319205641746521,-0.08860374242067337
699,-0.2834920287132263,-0.0860627144575119
700,-0.2970738708972931,-0.07034128904342651
701,-0.3119656443595886,-0.07387329638004303
702,-0.3384099006652832,-0.07887646555900574
703,-0.3914693593978882,-0.05774068087339401
704,-0.5028958320617676,-0.044478751718997955
705,-0.35414254665374756,-0.0513475239276886
706,-0.18433940410614014,-0.023811355233192444
707,-0.13565078377723694,0.02853447198867798
708,-0.001479223370552063,-0.016602911055088043
709,-0.05418246239423752,-0.06151750683784485
710,-0.048797473311424255,-0.11855405569076538
711,-0.06990291178226471,0.021954648196697235
712,-0.08500990271568298,0.025501787662506104
713,-0.09828686714172363,0.030202925205230713
714,-0.1522454172372818,0.010561428964138031
715,-0.1371259093284607,0.01304074376821518
716,-0.08093515783548355,0.04797253757715225
717,-0.001219727098941803,0.013497166335582733
718,-0.05015632510185242,-0.08560790866613388
719,-0.07192947715520859,-0.05437861382961273
720,-0.03885471820831299,-0.04568806290626526
721,-0.03566944599151611,0.03280303627252579
722,-0.0532744824886322,0.043473027646541595
723,-0.11825224757194519,0.04167371243238449
724,-0.12175516784191132,6.943196058273315e-05
725,-0.0995129942893982,0.007704786956310272
726,-0.21183434128761292,-0.024784162640571594
727,-0.3084321916103363,-0.06144699081778526
728,-0.22967612743377686,-0.060807324945926666
729,-0.2614731192588806,-0.08344249427318573
730,-0.33436495065689087,-0.08277322351932526
731,-0.295803964138031,-0.02418222278356552
732,-0.3511505126953125,-0.0946955531835556
733,-0.23878952860832214,-0.03219134733080864
734,-0.24847733974456787,-0.04005054756999016
735,-0.3426681458950043,-0.09006361663341522
736,-0.2764304280281067,-0.05731302127242088
737,-0.3334045708179474,-0.08084400743246078
738,-0.3774356245994568,-0.06708408147096634
739,-0.34268829226493835,-0.05226733535528183
740,-0.34241658449172974,-0.05554874986410141
741,-0.15624642372131348,-0.04160619527101517
742,-0.21528643369674683,-0.061564620584249496
743,-0.20888014137744904,-0.032524727284908295
744,-0.34389403462409973,-0.0680229663848877
745,-0.2652170658111572,-0.049441251903772354
746,-0.3633679151535034,-0.07742955535650253
747,-0.29998552799224854,-0.05585644394159317
748,-0.3115180730819702,-0.031231649219989777
749,-0.20221558213233948,0.08167006820440292
750,-0.049161672592163086,0.013053536415100098
751,-0.1307220309972763,0.05902137607336044
752,-0.15616080164909363,-0.0052441880106925964
753,-0.13220690190792084,0.01995909959077835
754,-0.20378413796424866,0.04420534521341324
755,-0.24760974943637848,0.00464659184217453
756,-0.3205760717391968,-0.047787509858608246
757,-0.37805861234664917,-0.08730606734752655
758,-0.26004695892333984,-0.10311965644359589
759,-0.3416350185871124,-0.09365863353013992
760,-0.287378191947937,-0.0912499874830246
761,-0.30769774317741394,-0.0704377070069313
762,-0.3922613859176636,-0.07990268617868423
763,-0.14371709525585175,0.05099300295114517
764,-0.16681116819381714,0.028093308210372925
765,-0.024021532386541367,0.01051265001296997
766,-0.1276707649230957,0.17032292485237122
767,-0.20918172597885132,0.03821263462305069
768,-0.23687170445919037,-0.00594484806060791
769,-0.28385788202285767,-0.016780786216259003
770,-0.1654641330242157,0.023486986756324768
771,-0.17904511094093323,0.026100844144821167
772,-0.2023068070411682,0.002446405589580536
773,-0.23962725698947906,0.01260782778263092
774,-0.18632155656814575,-0.022066257894039154
775,-0.00806397944688797,0.06138264387845993
776,-0.08563071489334106,-0.00034478306770324707
777,-0.1285948008298874,-0.08200705796480179
778,-0.061970606446266174,0.03122815489768982
779,-0.122777059674263,0.03788647800683975
780,-0.1321897953748703,0.014033973217010498
781,-0.05316545441746712,-0.01958351582288742
782,0.08173307776451111,0.0017291530966758728
783,-0.11221635341644287,0.06315857917070389
784,-0.0023202113807201385,0.0008412748575210571
785,-0.08009645342826843,-0.06997089087963104
786,-0.11712048947811127,0.061192311346530914
787,-0.05038090795278549,0.028731532394886017
788,-0.08706067502498627,0.003324858844280243
789,-0.2184867262840271,-0.0014054253697395325
790,-0.2180461287498474,-0.010520264506340027
791,-0.1951904594898224,0.003313504159450531
792,-0.2802172899246216,-0.05643583461642265
793,-0.275578111410141,-0.04743129014968872
794,-0.2952306568622589,-0.08041083812713623
795,-0.26052579283714294,-0.04523216187953949
796,-0.23960094153881073,-0.033964429050683975
797,-0.2466651201248169,-0.04434279352426529
798,-0.27135762572288513,-0.08184152096509933
799,-0.351479172706604,-0.07901063561439514
800,-0.3507648706436157,-0.09393627196550369
801,-0.35037875175476074,-0.08812089264392853
802,-0.2793477475643158,-0.03324725478887558
803,-0.31298133730888367,-0.0927085280418396
804,-0.3251325190067291,-0.0597807839512825
805,-0.3361551761627197,-0.06478048861026764
806,-0.47756609320640564,-0.0763232484459877
807,-0.3303203284740448,-0.050174348056316376
808,-0.2801659107208252,0.25112587213516235
809,-0.35743916034698486,0.24110737442970276
810,-0.36951738595962524,0.22281640768051147
811,-0.344845175743103,-0.10196413099765778
812,-0.3639988303184509,-0.03992433845996857
813,-0.39726847410202026,-0.0695616826415062
814,-0.4345496594905853,-0.06371699273586273
815,-0.2912154495716095,-0.03582298010587692
816,-0.44193074107170105,-0.04629891365766525
817,-0.32567548751831055,-0.0898280143737793
818,-0.39366596937179565,-0.08266276121139526
819,-0.3875042200088501,-0.08122043311595917
820,-0.36412665247917175,-0.07871769368648529
821,-0.3526647686958313,-0.07419350743293762
822,-0.12059006839990616,0.056351907551288605
823,-0.14515715837478638,0.05742550641298294
824,-0.18216979503631592,0.0026504620909690857
825,-0.2910078763961792,-0.04643223434686661
826,-0.2702452540397644,-0.029305603355169296
827,-0.3784114122390747,-0.09990209341049194
828,-0.24445335566997528,0.02012183517217636
829,-0.19934917986392975,0.04874388128519058
830,-0.2754475772380829,0.009908534586429596
831,-0.2717292308807373,0.007392518222332001
832,-0.31670743227005005,-0.039934225380420685
833,-0.2030397355556488,-0.1002039909362793
834,-0.18954212963581085,-0.05690139904618263
835,-0.34538817405700684,-0.03556651994585991
836,-0.2515212297439575,-0.05044958367943764
837,-0.21519792079925537,0.06409371644258499
838,-0.3863101005554199,-0.027680210769176483
839,-0.26859602332115173,0.08436594158411026
840,-0.0171855166554451,-0.1651904582977295
841,0.34875601530075073,-0.07902463525533676
842,0.13889940083026886,0.03802306205034256
843,0.04572233557701111,0.046458981931209564
844,0.1410290002822876,-0.019291609525680542
845,0.24463242292404175,-0.03519700467586517
846,0.4100128412246704,-0.05691610276699066
847,0.2833809554576874,-0.09232058376073837
848,0.08617676794528961,-0.09824371337890625
849,0.13203567266464233,0.1048857644200325
850,0.0937427282333374,0.06982552260160446
851,0.040432676672935486,-0.09649420529603958
852,0.1200903058052063,-0.11008629202842712
853,-0.007339611649513245,-0.14327460527420044
854,-0.33675360679626465,-0.09791526943445206
855,0.06283930689096451,-0.12361226230859756
856,0.09805351495742798,-0.13414455950260162
857,0.1888929307460785,-0.06370184570550919
858,0.5350236892700195,0.06904732435941696
859,0.468947172164917,0.03497377783060074
860,0.3991820514202118,0.04625184088945389
861,0.32824790477752686,0.09504144638776779
862,0.4146343469619751,0.0729588195681572
863,0.3896859586238861,0.08321567624807358
864,0.3937510550022125,0.10127086192369461
865,0.4586305618286133,0.0732027068734169
866,0.4916154146194458,0.045043207705020905
867,0.464141845703125,0.159725159406662
868,0.04969021677970886,-0.04762871563434601
869,-0.018705911934375763,-0.11953746527433395
870,-0.007538631558418274,-0.16990506649017334
871,-0.1266772598028183,-0.13202004134655
872,0.038547128438949585,-0.07576291263103485
873,-0.09463219344615936,-0.04721387103199959
874,-0.3137822449207306,-0.04832174628973007
875,-0.3068520426750183,-0.05926710367202759
876,-0.2642379701137543,-0.06175427883863449
877,-0.2846623659133911,-0.057222772389650345
878,-0.07114367932081223,-0.09035739302635193
879,-0.2636815011501312,-0.06395655870437622
880,0.035742178559303284,-0.035696372389793396
881,0.03762808442115784,-0.042584385722875595
882,0.0402178019285202,-0.014586664736270905
883,0.21078428626060486,0.1253746747970581
884,0.2906721532344818,0.0109972283244133
885,-0.08611320704221725,-9.328126907348633e-05
886,-0.06429097801446915,-0.004080444574356079
887,-0.014298047870397568,-0.057407550513744354
888,-0.10038849711418152,-0.0263211652636528
889,-0.09313312917947769,-0.015444234013557434
890,-0.08772353082895279,-0.0360853411257267
891,-0.028033971786499023,-0.016199201345443726
892,-0.11110395193099976,-0.0020207390189170837
893,-0.10094334185123444,0.0008325278759002686
894,-0.05941653624176979,-0.023648910224437714
895,-0.031788382679224014,-0.02973204106092453
896,0.03087407350540161,-0.02607850730419159
897,0.0030198022723197937,-0.030631672590970993
898,0.04502984881401062,-0.029752209782600403
899,0.04851114749908447,-0.0477994829416275
900,0.018676742911338806,0.028116755187511444
901,0.07148508727550507,0.08453518897294998
902,0.10851094126701355,0.21894124150276184
903,0.05978454649448395,0.10728970915079117
904,-0.08836930990219116,-0.04265432804822922
905,-0.21862396597862244,-0.022785164415836334
906,-0.4224153161048889,0.009818501770496368
907,-0.3332572281360626,0.12613821029663086
908,-0.33725881576538086,-0.12648454308509827
909,-0.4549431800842285,-0.1569962203502655
910,-0.5708094835281372,-0.20527134835720062
911,-0.5493388772010803,-0.2070295512676239
912,-0.2311670482158661,-0.06995483487844467
913,-0.35337746143341064,-0.11776959151029587
914,-0.2000533491373062,-0.11319524049758911
915,-0.14048179984092712,-0.08960898220539093
916,-0.1142701581120491,-0.0922413170337677
917,-0.05441868677735329,-0.04252190142869949
918,-0.05955781787633896,-0.04078352451324463
919,-0.0026861093938350677,-0.025348491966724396
920,-0.3012685179710388,-0.18653428554534912
921,0.16950589418411255,0.003585219383239746
922,0.40549904108047485,-0.008190281689167023
923,0.024066701531410217,-0.24146384000778198
924,0.005700170993804932,-0.26789018511772156
925,-0.06641966849565506,-0.05071504786610603
926,-0.3975259065628052,-0.15379327535629272
927,0.010576516389846802,0.024748407304286957
928,-0.13033327460289001,0.06567520648241043
929,-0.006201334297657013,-0.06790868937969208
930,0.0844617635011673,-0.0698760375380516
931,0.0025445520877838135,-0.034064531326293945
932,0.02152354270219803,-0.0039057284593582153
933,0.06040661782026291,-0.017751924693584442
934,-0.004279237240552902,0.06861046701669693
935,0.058629900217056274,-0.07448466867208481
936,-0.22909586131572723,-0.11077234148979187
937,-0.3520677089691162,-0.06080372631549835
938,-0.2946333885192871,-0.1020599827170372
939,-0.0929010659456253,-0.10147742927074432
940,-0.24162253737449646,-0.0958198681473732
941,-0.25658029317855835,-0.08206319808959961
942,-0.20816108584403992,-0.08728358149528503
943,0.2708456814289093,-0.00045211613178253174
944,0.4707993268966675,0.16731831431388855
945,0.38469037413597107,0.18811249732971191
946,0.39328962564468384,0.23080119490623474
947,0.37533849477767944,0.14688807725906372
948,0.40436989068984985,0.13447344303131104
949,0.5825293064117432,0.019608668982982635
950,0.5972720384597778,0.11590131372213364
951,0.0846332311630249,-0.20836344361305237
952,-0.1433352530002594,-0.1150771826505661
953,-0.004672102630138397,-0.16230550408363342
954,-0.14958974719047546,-0.18857938051223755
955,-0.06090898439288139,-0.29199376702308655
956,-0.10358386486768723,-0.2416916787624359
957,-0.24043399095535278,-0.26432451605796814
958,-0.19158567488193512,-0.1083282083272934
959,-0.05926722288131714,-0.1831778585910797
960,-0.3225945830345154,-0.3191128075122833
961,-0.3118218779563904,-0.2650754153728485
962,-0.23333238065242767,-0.31067338585853577
963,-0.13928192853927612,-0.12234197556972504
964,-0.23242513835430145,-0.08922972530126572
965,-0.26085078716278076,-0.1293284296989441
966,-0.21173980832099915,-0.09569188952445984
967,-0.20250120759010315,-0.1051880493760109
968,-0.2758246660232544,-0.1128171980381012
969,-0.28590983152389526,-0.11331233382225037
970,-0.4110815227031708,-0.15734705328941345
971,-0.12164993584156036,-0.10458298027515411
972,-0.08976751565933228,-0.14013753831386566
973,-0.167802095413208,-0.05423037335276604
974,0.40491434931755066,-0.17845463752746582
975,0.5544885993003845,-0.18448209762573242
976,0.12313443422317505,0.02117643505334854
977,-0.07380043715238571,-0.1487414538860321
978,-0.4223882555961609,-0.009063594043254852
979,-0.006315842270851135,-0.06315327435731888
980,-0.008934319019317627,-0.04819363355636597
981,-0.1569770723581314,-0.045287467539310455
982,-0.10835015773773193,-0.07109802216291428
983,-0.34173518419265747,-0.09908904135227203
984,-0.4232772886753082,-0.05232894793152809
985,-0.22247670590877533,-0.13718703389167786
986,-0.139089435338974,-0.07543953508138657
987,0.19070303440093994,-0.2122679054737091
988,0.03077397495508194,-0.26672694087028503
989,0.03805874288082123,-0.33583974838256836
990,0.026752956211566925,-0.12803633511066437
991,0.04926959425210953,-0.07042921334505081
992,-0.05247905105352402,-0.057402193546295166
993,-0.12805704772472382,-0.09029696881771088
994,-0.04580261558294296,-0.07648248970508575
995,-0.03372389078140259,-0.093902587890625
996,-0.04635896161198616,-0.03159723058342934
997,-0.0386364683508873,-0.017013512551784515
998,-0.01573401689529419,-0.0396735705435276
999,-0.1072356253862381,-0.07243093848228455
1000,-0.09896169602870941,-0.034632764756679535
1001,-0.24673792719841003,-0.03165135532617569
1002,-0.08007156848907471,-0.018386244773864746
1003,-0.09012967348098755,-0.029547683894634247
1004,0.5986442565917969,-0.1990545094013214
1005,0.37371841073036194,0.13829374313354492
1006,0.34104764461517334,-0.022017598152160645
1007,0.014440968632698059,-0.257102906703949
1008,0.07390081882476807,-0.17499205470085144
1009,0.18163859844207764,-0.01040639728307724
1010,0.4879372715950012,0.20197001099586487
1011,0.4400929808616638,0.17634356021881104
1012,0.610716700553894,0.004585064947605133
1013,0.5579202771186829,-0.1345861554145813
1014,0.01878458261489868,-0.1132703498005867
1015,-0.0270073339343071,-0.11146949231624603
1016,-0.06880149245262146,-0.0892724022269249
1017,-0.18865206837654114,-0.04373589903116226
1018,-0.367655485868454,-0.07578761875629425
1019,-0.2986629903316498,-0.10697783529758453
1020,-0.28406450152397156,-0.07945340871810913
1021,-0.3522449731826782,-0.11340673267841339
1022,-0.205153226852417,0.14109903573989868
1023,-0.10406139492988586,0.0481395497918129
1024,-0.0015449784696102142,0.033053793013095856
1025,0.056560218334198,-0.012540623545646667
1026,-0.049066800624132156,-0.012677103281021118
1027,0.00228099524974823,-0.04666849598288536
1028,0.05147622525691986,-0.042766932398080826
1029,0.018034949898719788,-0.05588877201080322
1030,-0.015284396708011627,0.0013729482889175415
1031,-0.11256259679794312,-0.042878638952970505
1032,-0.3004814088344574,-0.01917307823896408
1033,0.06384000182151794,0.0869554951786995
1034,-0.11601074039936066,-0.18037547171115875
1035,-0.1510266661643982,-0.10659068822860718
1036,-0.14614582061767578,-0.1094653308391571
1037,-0.1771789789199829,-0.02528337389230728
1038,0.08275888860225677,-0.23336097598075867
1039,0.33849188685417175,-0.12535753846168518
1040,0.1696283221244812,-0.1662115752696991
1041,0.13798710703849792,-0.18334147334098816
1042,-0.39888960123062134,-0.1701565980911255
1043,-0.3549235463142395,-0.1353922188282013
1044,-0.7178601026535034,-0.16987009346485138
1045,-0.7411211729049683,-0.23389512300491333
1046,-0.5320913791656494,-0.3583492338657379
1047,-0.28897398710250854,-0.3812794089317322
1048,-0.7665562629699707,-0.24872753024101257
1049,-0.7479355335235596,-0.24260994791984558
1050,-0.762163519859314,-0.27665042877197266
1051,-0.7386214733123779,-0.24174869060516357
1052,-0.7132658362388611,-0.23279720544815063
1053,-0.598591685295105,-0.10708172619342804
1054,-0.45690521597862244,-0.052159734070301056
1055,-0.5076205730438232,-0.06152797490358353
1056,-0.3060663938522339,-0.30095672607421875
1057,-0.17138060927391052,-0.19349196553230286
1058,-0.1880895048379898,-0.2480238378047943
1059,-0.2406294047832489,-0.14482371509075165
1060,-0.4296046197414398,-0.0786830484867096
1061,-0.3531077802181244,-0.0648898258805275
1062,-0.4968169033527374,-0.29038673639297485
1063,-0.11505359411239624,-0.1543537676334381
1064,0.38283324241638184,-0.3405306935310364
1065,0.3801687955856323,-0.12216708809137344
1066,0.3714694082736969,-0.005698487162590027
1067,0.3463785648345947,-0.0864100381731987
1068,0.32963743805885315,-0.07437199354171753
1069,0.24257859587669373,-0.05985470116138458
1070,0.34124040603637695,-0.053529042750597
1071,0.3466302752494812,2.625584602355957e-05
1072,0.22536808252334595,0.00011952221393585205
1073,0.32969313859939575,-0.0728147029876709
1074,-0.16376270353794098,-0.3859367370605469
1075,-0.21282175183296204,-0.17081643640995026
1076,-0.3387020230293274,-0.04841592162847519
1077,-0.0773722231388092,-0.14082950353622437
1078,-0.04198472201824188,-0.04959219694137573
1079,0.0030659548938274384,-0.11817170679569244
1080,-0.2999407649040222,-0.08253097534179688
1081,-0.20151129364967346,-0.04573742300271988
1082,-0.039021413773298264,0.011116057634353638
1083,-0.025716617703437805,-0.005438908934593201
1084,-0.03531622514128685,-0.1826830804347992
1085,0.03253951668739319,-0.1905146837234497
1086,-0.0904349833726883,-0.15321071445941925
1087,-0.2355758398771286,-0.1690862774848938
1088,-0.3191855847835541,-0.2472861111164093
1089,0.3078420162200928,-0.2793883681297302
1090,0.30129262804985046,-0.20986831188201904
1091,0.1179092526435852,-0.02953411638736725
1092,0.0936984121799469,-0.021494798362255096
1093,0.017435789108276367,0.004450120031833649
1094,0.16827771067619324,-0.09738484770059586
1095,0.058502957224845886,-0.018769539892673492
1096,-0.014781348407268524,-0.08517049252986908
1097,0.37731242179870605,-0.190829336643219
1098,-0.07535114139318466,-0.22033721208572388
1099,-0.41269996762275696,-0.1966869831085205
1100,-0.06333290785551071,0.01581331342458725
1101,-0.2718092203140259,0.1123579666018486
1102,0.035330548882484436,0.14435729384422302
1103,-0.03923935443162918,0.07760757952928543
1104,-0.08593912422657013,-0.021333806216716766
1105,-0.0491439588367939,-0.04077519476413727
1106,-0.030462734401226044,0.059346117079257965
1107,-0.013174831867218018,0.08345439285039902
1108,-0.019625946879386902,0.12566012144088745
1109,0.07705821096897125,0.0982886329293251
1110,0.08196592330932617,0.06785596162080765
1111,-0.005396626889705658,0.09166569262742996
1112,0.0021894238889217377,0.041274912655353546
1113,0.02191998064517975,0.04059762507677078
1114,-0.12136111408472061,0.020701460540294647
1115,-0.17724506556987762,0.0052072033286094666
1116,0.003934502601623535,-0.02676279842853546
1117,-0.1643630415201187,-0.024436496198177338
1118,-0.10791326314210892,-0.017194420099258423
1119,-0.33706116676330566,-0.17294734716415405
1120,-0.2838892340660095,-0.21215862035751343
1121,-0.052878037095069885,-0.0738169327378273
1122,-0.06258417665958405,-0.06445113569498062
1123,0.04842604696750641,-0.05218798667192459
1124,-0.07888953387737274,-0.2720923125743866
1125,0.4379900097846985,0.05362118035554886
1126,0.3082854151725769,-0.014208965003490448
1127,-0.12752209603786469,-0.13608646392822266
1128,-0.3061218559741974,0.019495762884616852
1129,-0.20220550894737244,0.020588524639606476
1130,-0.03191022574901581,0.0654212012887001
1131,-0.2184087336063385,0.10764328390359879
1132,-0.06592923402786255,0.0739988461136818
1133,-0.29715046286582947,0.017466597259044647
1134,-0.35698527097702026,-0.06381974369287491
1135,-0.319583922624588,-0.08192434161901474
1136,-0.341025710105896,-0.09738139063119888
1137,-0.2890666723251343,-0.08612256497144699
1138,-0.41677361726760864,-0.09541525691747665
1139,-0.3905561864376068,-0.07010243088006973
1140,-0.16715873777866364,0.12343411892652512
1141,-0.3394131660461426,0.1806386113166809
1142,-0.07089205086231232,-0.043022677302360535
1143,-0.11346141993999481,0.004080034792423248
1144,-0.16916225850582123,-0.03680926561355591
1145,-0.25403696298599243,0.12440914660692215
1146,-0.1212458461523056,0.10600144416093826
1147,-0.10200072824954987,0.10332228988409042
1148,-0.3227221965789795,-0.18605464696884155
1149,-0.095561183989048,-0.03365586698055267
1150,-0.025559622794389725,0.030148684978485107
1151,-0.25722697377204895,-0.06765145808458328
1152,-0.006236910820007324,-0.3662290871143341
1153,0.14173942804336548,-0.30117085576057434
1154,-0.12051893025636673,-0.28854891657829285
1155,-0.2894309163093567,-0.12844333052635193
1156,-0.1724100410938263,0.006687670946121216
1157,-0.20677345991134644,-0.08308786898851395
1158,-0.10575433075428009,-0.07794243842363358
1159,-0.12775041162967682,-0.160773366689682
1160,-0.2156081199645996,-0.14273789525032043
1161,-0.14432582259178162,-0.3754822313785553
1162,-0.06795796751976013,-0.5084100961685181
1163,0.1463153064250946,-0.10223151743412018
1164,0.16798968613147736,-0.07439666241407394
1165,0.30837181210517883,-0.161981463432312
1166,0.03871281445026398,-0.15316236019134521
1167,0.013825908303260803,-0.390560120344162
1168,-0.11728766560554504,-0.3912457525730133
1169,-0.13393573462963104,-0.3555619418621063
1170,0.2020605206489563,-0.15538465976715088
1171,-0.08438827097415924,0.013406671583652496
1172,-0.09884317219257355,-0.1097881942987442
1173,-0.038445789366960526,-0.055946800857782364
1174,-0.043582141399383545,-0.12262959033250809
1175,-0.15778523683547974,-0.07457521557807922
1176,-0.19627052545547485,-0.03808078542351723
1177,-0.07516604661941528,-0.00048270076513290405
1178,-0.06852376461029053,-0.052695393562316895
1179,-0.05828901007771492,-0.06429501622915268
1180,-0.15335482358932495,-0.0044129714369773865
1181,-0.16178089380264282,0.006343543529510498
1182,-0.11023716628551483,0.021779894828796387
1183,-0.31240782141685486,-0.17395080626010895
1184,-0.06676623970270157,0.049955882132053375
1185,-0.19811125099658966,0.025012202560901642
1186,-0.12348224222660065,-0.01655874401330948
1187,-0.5926715731620789,-0.27778396010398865
1188,-0.15866054594516754,-0.20426428318023682
1189,-0.1715811938047409,-0.03760579973459244
1190,-0.34533458948135376,-0.19587178528308868
1191,-0.2711920142173767,-0.12466983497142792
1192,-0.591285228729248,-0.08802560716867447
1193,-0.21030810475349426,-0.020592227578163147
1194,-0.1265561282634735,-0.02165950834751129
1195,-0.10679088532924652,-0.0213237926363945
1196,-0.1305747926235199,0.029311276972293854
1197,-0.14810499548912048,0.02407236397266388
1198,-0.23205536603927612,-0.02863422781229019
1199,-0.21266882121562958,-0.01365961879491806
1200,-0.1399557888507843,0.03997340053319931
1201,0.5261470079421997,0.6377391219139099
1202,-0.32417505979537964,-0.00319836288690567
1203,-0.38069576025009155,0.03859422355890274
1204,-0.2882351875305176,0.003947645425796509
1205,-0.47365260124206543,-0.014662019908428192
1206,-0.6565679907798767,0.006860695779323578
1207,-0.6730595827102661,-0.09795137494802475
1208,-0.6411603689193726,-0.08932758867740631
1209,-0.04841914400458336,-0.023188047111034393
1210,-0.012596417218446732,-0.08260474354028702
1211,-0.02392161637544632,-0.08536747843027115
1212,-0.046812865883111954,-0.09229996800422668
1213,0.021775349974632263,-0.12353576719760895
1214,0.026212602853775024,-0.12112502753734589
1215,0.042135089635849,-0.07433187961578369
1216,0.05572250485420227,-0.029249724000692368
1217,0.008992820978164673,0.04281371086835861
1218,0.0383477658033371,0.0828174576163292
1219,0.10268911719322205,0.02244531363248825
1220,-0.031241804361343384,-0.08815818279981613
1221,-0.030504174530506134,-0.02713629975914955
1222,-0.19800692796707153,0.019102290272712708
1223,-0.19377492368221283,-0.000679992139339447
1224,-0.0798693597316742,0.048598892986774445
1225,-0.013913463801145554,0.03024435043334961
1226,-0.07922935485839844,-0.04757224768400192
1227,-0.5025942325592041,0.006875135004520416
1228,0.03612600266933441,0.03604406863451004
1229,0.01112344115972519,-0.048323050141334534
1230,0.030048541724681854,-0.14294198155403137
1231,-0.01244569942355156,0.007434733211994171
1232,0.04054546356201172,-0.05325915291905403
1233,0.2970694899559021,-0.2107723355293274
1234,0.6012737154960632,0.10142482072114944
1235,0.3536922335624695,-0.20530137419700623
1236,0.2562265396118164,-0.18228250741958618
1237,-0.02740485966205597,-0.07046323269605637
1238,-0.18134433031082153,-0.058796875178813934
1239,-0.0907970517873764,-0.010240606963634491
1240,-0.03525029122829437,-0.0598895289003849
1241,-0.22176887094974518,0.004518963396549225
1242,-0.16140791773796082,-0.0022464022040367126
1243,-0.36579740047454834,-0.04130634665489197
1244,-0.38583940267562866,-0.038120925426483154
1245,-0.28065410256385803,-0.09710194170475006
1246,-0.028370358049869537,-0.2593330144882202
1247,0.2787458598613739,-0.2224685251712799
1248,0.2403409779071808,-0.27887311577796936
1249,0.15233437716960907,-0.3266918957233429
1250,-0.1511811912059784,-0.2758616805076599
1251,0.060333527624607086,-0.14483702182769775
1252,-0.028459444642066956,-0.08229696750640869
1253,-0.1283593326807022,0.021139822900295258
1254,-0.0891188234090805,-0.008888877928256989
1255,-0.11677278578281403,0.02068314701318741
1256,-0.04238758236169815,0.032221950590610504
1257,-0.007604435086250305,0.021840453147888184
1258,-0.12710148096084595,-0.13520197570323944
1259,-0.0006932392716407776,-0.09880735725164413
1260,0.11822560429573059,-0.1591801643371582
1261,-0.02506730705499649,-0.1963992714881897
1262,-0.11095388233661652,-0.020569123327732086
1263,-0.12844184041023254,0.013155549764633179
1264,-0.18276283144950867,-0.002266727387905121
1265,-0.2185990959405899,0.0035675019025802612
1266,-0.17856575548648834,0.014804176986217499
1267,-0.18210899829864502,0.03657176345586777
1268,-0.20066359639167786,0.04264774173498154
1269,-0.26716774702072144,-0.0067537203431129456
1270,-0.12374060600996017,0.03716207295656204
1271,-0.11753782629966736,0.030719108879566193
1272,-0.37440335750579834,-0.09600012749433517
1273,-0.14276739954948425,0.03589244186878204
1274,-0.15704360604286194,0.0038188621401786804
1275,-0.13700780272483826,-0.018980927765369415
1276,-0.20447507500648499,-0.0034569352865219116
1277,-0.30003535747528076,-0.036385245621204376
1278,-0.2616369128227234,-0.2535254657268524
1279,-0.10285236686468124,-0.2161007821559906
1280,-0.18394134938716888,-0.19329878687858582
1281,-0.24063217639923096,-0.018165074288845062
1282,-0.17105761170387268,0.0005806386470794678
1283,-0.09478181600570679,-0.003042861819267273
1284,-0.2408217042684555,0.02433069795370102
1285,-0.1529695987701416,-0.006273813545703888
1286,-0.2232099324464798,-0.005108296871185303
1287,-0.20019015669822693,0.006120376288890839
1288,-0.2042679786682129,-0.004618845880031586
1289,-0.27323952317237854,-0.05771522969007492
