frame,arousal,valence
659,0.6568377017974854,-0.11725109070539474
660,0.3306395411491394,-0.2933688461780548
661,0.7094076871871948,0.022276319563388824
662,0.6425859928131104,0.0958653911948204
663,0.5684363842010498,0.24657413363456726
664,0.33006763458251953,-0.009757369756698608
665,0.532477855682373,0.0004168078303337097
666,0.14084063470363617,-0.07791654020547867
667,0.08112037181854248,-0.11729445308446884
668,-0.038020335137844086,-0.13852739334106445
669,-0.07054442167282104,-0.15779826045036316
670,-0.16918092966079712,-0.09785076975822449
671,-0.07175526767969131,-0.15786106884479523
672,-0.02793504297733307,-0.1718699336051941
673,0.1337921917438507,-0.16243991255760193
674,0.22360265254974365,0.011718079447746277
675,0.5086740255355835,0.038388870656490326
676,0.5519895553588867,0.16583743691444397
677,0.7383130192756653,0.07987693697214127
678,-0.23678630590438843,-0.2229061722755432
679,-0.26136699318885803,-0.22584176063537598
680,-0.10329242050647736,-0.1001012772321701
681,-0.0463407039642334,-0.056696321815252304
682,-0.07161277532577515,-0.22757071256637573
683,-0.04003160074353218,-0.1779029369354248
684,0.03258689492940903,-0.2867658734321594
685,-0.05421828106045723,-0.010303594172000885
686,0.5180490612983704,-0.016257397830486298
687,0.3243994116783142,0.12116212397813797
688,0.30398714542388916,-0.08123413473367691
689,0.5695383548736572,0.03648308664560318
690,0.6648716926574707,0.11288710683584213
691,0.6812462210655212,0.11628241091966629
692,0.4520949721336365,-0.04406566172838211
693,0.3367072343826294,-0.062114037573337555
694,0.14697732031345367,-0.14538344740867615
695,0.154544860124588,-0.15055951476097107
696,0.10941202938556671,-0.12364286929368973
697,0.12367202341556549,-0.2125815749168396
698,0.23547089099884033,-0.1757771223783493
699,0.24469095468521118,-0.1717531383037567
700,0.1995195746421814,-0.16314327716827393
701,0.21662989258766174,-0.18087232112884521
702,0.19786345958709717,-0.18915298581123352
703,0.16037362813949585,-0.1483868509531021
704,-0.23021221160888672,-0.14209702610969543
705,0.008215747773647308,-0.24796876311302185
706,0.04100167006254196,-0.06331568211317062
707,0.16341744363307953,-0.09953242540359497
708,0.08767518401145935,-0.14688116312026978
709,0.41246604919433594,-0.050906769931316376
710,0.24483394622802734,0.022154293954372406
711,-0.1836566925048828,-0.07499566674232483
712,-0.030309034511446953,0.13317793607711792
713,0.14368663728237152,0.34159913659095764
714,0.0071974992752075195,0.09820719808340073
715,-0.004390377551317215,0.1162831112742424
716,0.23152488470077515,0.18869450688362122
717,0.14354240894317627,0.19194552302360535
718,0.12895268201828003,0.10293968766927719
719,-0.04812709614634514,0.009973816573619843
720,0.4922863245010376,-0.14769738912582397
721,0.2718398869037628,-0.0993780717253685
722,0.20553570985794067,-0.035576485097408295
723,0.20092982053756714,-0.01996771991252899
724,0.43999433517456055,0.0043357983231544495
725,0.32191896438598633,-0.1193632185459137
726,0.3616700768470764,0.014742501080036163
727,0.06327344477176666,-0.09631123393774033
728,0.08813655376434326,-0.09643586724996567
729,0.042710840702056885,-0.05747304856777191
730,0.1817551553249359,0.016362786293029785
731,0.20013585686683655,-0.0934753268957138
732,0.12287068367004395,-0.08170033991336823
733,0.10812987387180328,-0.10952158272266388
734,-0.04180335998535156,-0.1739150583744049
735,-0.011845797300338745,-0.13902558386325836
736,0.11831989884376526,-0.14017853140830994
737,0.13979141414165497,-0.15960705280303955
738,0.09393183887004852,-0.17221248149871826
739,0.1325487494468689,-0.13376633822917938
740,0.1078072339296341,-0.13507243990898132
741,0.12310591340065002,-0.13375180959701538
742,0.11874067783355713,-0.06862212717533112
743,0.07927575707435608,-0.10225901752710342
744,0.19357043504714966,-0.026224203407764435
745,0.22475779056549072,-0.015102498233318329
746,0.1331615149974823,-0.04778937250375748
747,0.09367300570011139,-0.15037113428115845
748,0.1249341368675232,-0.09298115968704224
749,0.12311042845249176,-0.11670208722352982
750,0.035907335579395294,-0.13969042897224426
751,-0.09434807300567627,-0.09092220664024353
752,-0.12723612785339355,-0.07895063608884811
753,-0.022537045180797577,-0.1261971890926361
754,-0.06461040675640106,-0.12134452164173126
755,-0.052408650517463684,-0.1251250058412552
756,-0.0873030498623848,-0.1067139059305191
757,-0.23835627734661102,-0.05030961334705353
758,-0.22323325276374817,-0.06631432473659515
759,-0.25869059562683105,-0.025603339076042175
760,-0.2429577261209488,-0.043071478605270386
761,-0.1492040604352951,-0.07287845760583878
762,0.03249906003475189,-0.0004816874861717224
763,-0.0030216053128242493,-0.056187838315963745
764,-0.04210789501667023,-0.16143476963043213
765,-0.04072172939777374,-0.07760429382324219
766,-0.0076042041182518005,-0.15910115838050842
767,0.042002126574516296,-0.13245889544487
768,0.03958478569984436,-0.049313418567180634
769,0.022550508379936218,-0.17655059695243835
770,0.058550626039505005,-0.13241124153137207
771,0.0006311796605587006,-0.21094655990600586
772,-0.0068613216280937195,-0.14853176474571228
773,0.011017933487892151,-0.14787989854812622
774,0.0426379069685936,-0.1559644341468811
775,0.016992785036563873,-0.11648939549922943
776,0.02619146555662155,-0.14774271845817566
777,0.02304363250732422,-0.09362658113241196
778,0.06368665397167206,-0.06419996172189713
779,0.09455610811710358,-0.041402727365493774
780,0.21007293462753296,-0.11364628374576569
781,0.09900389611721039,-0.09485016018152237
782,0.15903277695178986,-0.14185160398483276
783,-0.044022031128406525,-0.09513023495674133
784,-0.06130695343017578,-0.08139348030090332
785,0.02589017152786255,-0.09321101754903793
786,0.20314353704452515,-0.09571296721696854
787,0.32382211089134216,-0.11599088460206985
788,0.36980974674224854,-0.03935273736715317
789,0.512786865234375,-0.11915814131498337
790,0.422944039106369,-0.12465373426675797
791,0.21266207098960876,-0.16304203867912292
792,0.03845057636499405,-0.08942486345767975
793,0.029865391552448273,-0.07555170357227325
794,0.062350496649742126,-0.026976779103279114
795,-0.056146394461393356,0.19369468092918396
796,0.17886517941951752,0.32416361570358276
797,0.6908600926399231,0.37646743655204773
798,0.7107273936271667,0.3629700541496277
799,0.0579645112156868,-0.07025831937789917
800,-0.01055876910686493,0.10803810507059097
801,0.35077670216560364,0.3159979283809662
802,0.20761066675186157,-0.13294076919555664
803,0.3174397647380829,-0.12973393499851227
804,-0.06342920660972595,-0.021336838603019714
805,-0.14942537248134613,-0.027014445513486862
806,-0.08145756274461746,-0.1765366792678833
807,-0.2790400981903076,-0.16513699293136597
808,-0.03700733929872513,-0.16187356412410736
809,0.4247114062309265,0.054025717079639435
810,0.38965538144111633,-0.055080778896808624
811,0.13317780196666718,-0.04705008119344711
812,0.05445295572280884,-0.053199149668216705
813,-0.10846090316772461,-0.046956587582826614
814,-0.1360522210597992,-0.051946308463811874
815,-0.12357761710882187,-0.07506254315376282
816,0.11628052592277527,-0.006278567016124725
817,0.07315240800380707,0.01525609940290451
818,0.0760088860988617,-0.08615341037511826
819,0.0035485997796058655,-0.11224310100078583
820,0.02568427473306656,-0.097491055727005
821,-0.06848659366369247,0.04438578337430954
822,0.06488770246505737,0.06041382998228073
823,0.3804956078529358,0.1461986005306244
824,0.3931587040424347,0.19641238451004028
825,-0.011470332741737366,-0.04059185832738876
826,0.011377319693565369,-0.02455136924982071
827,-0.030592404305934906,-0.017507292330265045
828,0.21529752016067505,-0.09565827995538712
829,0.13360972702503204,-0.12311345338821411
830,0.13389039039611816,-0.11721040308475494
831,-0.019663043320178986,-0.1402086615562439
832,0.07979747653007507,-0.2099270522594452
833,-0.3611632287502289,-0.1798497438430786
834,-0.49329662322998047,-0.10942840576171875
835,-0.05255501717329025,-0.10662096738815308
836,-0.36162012815475464,-0.13083472847938538
837,-0.3732556402683258,-0.21791896224021912
838,-0.0881684273481369,-0.20582705736160278
839,0.15320520102977753,-0.09677369892597198
840,0.2550510764122009,-0.25936460494995117
841,0.2606196999549866,-0.05902313441038132
842,0.0627278983592987,-0.05623174458742142
843,0.06970607489347458,-0.0573200061917305
844,-0.00472317636013031,-0.10853848606348038
845,-0.07067013531923294,-0.13115185499191284
846,-0.06237814947962761,-0.1431475430727005
847,-0.10167466104030609,-0.12910893559455872
848,-0.10333536565303802,-0.12382163107395172
849,-0.10901479423046112,-0.12464069575071335
850,-0.10024997591972351,-0.1511717587709427
851,-0.2540167272090912,-0.14730511605739594
852,-0.39584115147590637,-0.19667598605155945
853,-0.22409659624099731,-0.1402803361415863
854,-0.27749744057655334,-0.20144838094711304
855,-0.278694748878479,-0.2663605511188507
856,-0.2051481008529663,-0.33062100410461426
857,-0.04879948869347572,-0.3727811872959137
858,0.5552635192871094,0.053966425359249115
859,0.7846204042434692,0.03183532506227493
860,0.5375842452049255,0.12654581665992737
861,0.01893344521522522,-0.0637025460600853
862,0.09247753024101257,-0.06991718709468842
863,-0.10831226408481598,-0.1397322714328766
864,-0.10803668200969696,-0.04900031536817551
865,-0.049522846937179565,-0.10160279273986816
866,-0.027582582086324692,-0.11296244710683823
867,-0.012573502957820892,-0.12869077920913696
868,0.0893765389919281,-0.09346693009138107
869,0.18669633567333221,-0.030711881816387177
870,0.6049790978431702,0.05948729068040848
871,0.47834694385528564,0.0708763375878334
872,0.41300785541534424,0.022786147892475128
873,0.5037751793861389,0.030777625739574432
874,0.38443344831466675,-0.005574502050876617
875,0.5346492528915405,-0.22138842940330505
876,0.18853585422039032,-0.11441492289304733
877,0.2862641215324402,-0.19252493977546692
878,0.2553096413612366,-0.17966842651367188
879,0.18679068982601166,-0.08915416151285172
880,0.2187204658985138,0.25780388712882996
881,0.3017192482948303,0.2143157720565796
882,0.2601452171802521,0.29257529973983765
883,0.3900079131126404,0.34629711508750916
884,0.18493717908859253,0.28962817788124084
885,0.23936429619789124,0.2436864674091339
886,-0.02549678087234497,0.09534616023302078
887,0.12682977318763733,0.3452359139919281
888,-0.15291118621826172,0.1800631582736969
889,-0.015810266137123108,-0.15506142377853394
890,0.1112765371799469,-0.0015487149357795715
891,0.08880491554737091,0.20289009809494019
892,0.18362316489219666,0.2437075972557068
893,0.1788729578256607,0.42389389872550964
894,0.35360437631607056,0.35930517315864563
895,0.2786756753921509,0.29670780897140503
896,0.2289799153804779,0.27657946944236755
897,0.2794734537601471,0.3233483135700226
898,0.23536542057991028,0.3347308039665222
899,0.32358530163764954,0.3338190019130707
900,0.25740984082221985,0.3431701362133026
901,0.14229576289653778,0.30986127257347107
902,0.32788175344467163,0.36355575919151306
903,0.2746242880821228,0.37021633982658386
904,0.4367157816886902,0.4113052785396576
905,0.3706967532634735,0.35148611664772034
906,0.4333569407463074,0.37946245074272156
907,0.4122868776321411,0.4057736098766327
908,0.4647291302680969,0.4003072679042816
909,0.324411004781723,0.2927210330963135
910,0.34194034337997437,0.3362102806568146
911,0.37026679515838623,0.36865663528442383
912,0.09273579716682434,0.27664145827293396
913,0.05498792231082916,0.29501640796661377
914,-0.5678368806838989,-0.1157788336277008
915,-0.039437368512153625,-0.03513604402542114
916,-0.14263567328453064,-0.08784308284521103
917,-0.1768195778131485,-0.175846129655838
918,-0.11786353588104248,-0.19323241710662842
919,-0.003911249339580536,-0.041190966963768005
920,0.052260905504226685,0.08219002932310104
921,0.08155818283557892,0.047333769500255585
922,0.08777934312820435,0.041922442615032196
923,0.03447890281677246,-0.03316366672515869
924,-0.6711317300796509,-0.09512125700712204
925,-0.793073296546936,-0.07095073908567429
926,0.15671826899051666,0.20129519701004028
927,0.17152917385101318,0.21017083525657654
928,0.10788089036941528,0.2347230315208435
929,0.6328599452972412,-0.06132855266332626
930,0.31097906827926636,0.04018937796354294
931,0.48650646209716797,-0.09889913350343704
932,0.20307734608650208,-0.29261505603790283
933,-0.258186936378479,-0.05270305648446083
934,-0.19360493123531342,-0.07295966148376465
935,-0.25701045989990234,-0.14259614050388336
936,-0.05448474735021591,-0.1709831953048706
937,0.17486056685447693,-0.1009330153465271
938,0.012311264872550964,-0.13424527645111084
939,-0.20101015269756317,-0.08457352221012115
940,-0.12347251176834106,-0.1138916090130806
941,-0.1049160286784172,-0.14075323939323425
942,-0.20849978923797607,-0.1980566680431366
943,0.058336734771728516,-0.12900851666927338
944,0.10795389115810394,-0.1353716105222702
945,0.009817540645599365,-0.10912255197763443
946,-0.11967147141695023,-0.052472054958343506
947,0.07091492414474487,-0.21404188871383667
948,0.16361361742019653,-0.1737762987613678
949,0.07857762277126312,-0.07466626167297363
950,0.19704216718673706,-0.12958049774169922
951,0.14426320791244507,-0.10256688296794891
952,0.05638311803340912,-0.08232094347476959
953,0.11198550462722778,-0.11198712140321732
954,0.07624459266662598,-0.07747460901737213
955,-0.051909178495407104,-0.07056358456611633
956,0.1305094063282013,-0.062482111155986786
957,0.051982782781124115,-0.11500663310289383
958,0.12883591651916504,-0.1447712481021881
959,0.04631391167640686,-0.28029921650886536
960,-0.06641058623790741,-0.29617756605148315
961,0.22896865010261536,-0.013843946158885956
962,-0.055452860891819,-0.2431875765323639
963,-0.010057717561721802,-0.1403150111436844
964,0.3834093511104584,0.15172183513641357
965,0.596242368221283,0.15939024090766907
966,0.611931324005127,0.12985455989837646
967,0.31668218970298767,0.15655535459518433
968,0.34293416142463684,0.12283060699701309
969,0.07864522933959961,-0.2820090353488922
970,0.22749710083007812,-0.30443257093429565
971,0.4663270115852356,-0.10341262072324753
972,0.42772626876831055,-0.0566297248005867
973,0.6074774265289307,0.02957182377576828
974,0.08012056350708008,-0.15888945758342743
975,0.11357051134109497,-0.01415930688381195
976,0.06693384051322937,-0.10148528963327408
977,0.03318532556295395,-0.05651547759771347
978,-0.04931651055812836,-0.018155746161937714
979,-0.07521292567253113,-0.06270097941160202
980,-0.042879629880189896,-0.04658346623182297
981,-0.14675596356391907,-0.05222921818494797
982,-0.7817195057868958,-0.13255852460861206
983,-0.14594414830207825,-0.14002874493598938
984,0.023970216512680054,-0.01265878975391388
985,-0.010213986039161682,-0.19608986377716064
986,-0.05637218430638313,-0.009660929441452026
987,0.12193140387535095,-0.05317739397287369
988,0.07222507894039154,-0.1297619342803955
989,0.3368878960609436,0.04676372557878494
990,0.4057837724685669,0.15449103713035583
991,0.48788362741470337,0.2586503326892853
992,0.5156975388526917,0.09807143360376358
993,0.18402399122714996,-0.25106725096702576
994,-0.05098608881235123,-0.2031552791595459
995,-0.038198113441467285,-0.07785126566886902
996,0.026103466749191284,-0.1733863651752472
997,-0.04676371067762375,-0.08313196897506714
998,-0.010721582919359207,-0.052230194211006165
999,0.00321337953209877,-0.04281574487686157
1000,-0.21479114890098572,-0.055862005800008774
1001,-0.0017913617193698883,0.019609414041042328
1002,-0.11072804778814316,0.007646001875400543
1003,-0.1790032535791397,-0.035637594759464264
1004,-0.17640186846256256,-0.051062438637018204
1005,-0.36406949162483215,-0.06620153784751892
1006,-0.7857346534729004,-0.09589360654354095
1007,-0.7962338924407959,-0.1633794605731964
1008,-0.04565420001745224,-0.17557822167873383
1009,-0.0030873343348503113,-0.08415310084819794
1010,0.026684172451496124,-0.08556926995515823
1011,0.013662748038768768,-0.1895049810409546
1012,0.06057475507259369,-0.10859715193510056
1013,0.38617533445358276,-0.11363419890403748
1014,0.4118901193141937,-0.06119001656770706
1015,0.2893025875091553,-0.049456886947155
1016,0.049346938729286194,-0.16589397192001343
1017,-0.08183145523071289,-0.2086866796016693
1018,0.09882208704948425,-0.1264629364013672
1019,0.3005455434322357,-0.21110540628433228
1020,0.06258903443813324,-0.17148128151893616
1021,0.40807971358299255,0.04119809716939926
1022,0.5213309526443481,0.14017096161842346
1023,0.20151907205581665,-0.08828113228082657
1024,0.5925633311271667,0.06349343806505203
1025,0.4824749827384949,-0.014882467687129974
1026,0.42219096422195435,-0.020147137343883514
1027,0.31761521100997925,-0.002932541072368622
1028,0.589745044708252,0.1511833369731903
1029,0.28568774461746216,0.009416431188583374
1030,0.4408203363418579,0.04646999388933182
1031,0.2398998737335205,-0.00855276733636856
1032,0.26349496841430664,-0.05626574903726578
1033,0.25127917528152466,-0.013140968978404999
1034,0.3302932381629944,0.02198515087366104
1035,0.311832994222641,0.019260741770267487
1036,0.20520612597465515,0.008820697665214539
1037,0.10696768760681152,-0.2089572548866272
1038,0.06956827640533447,-0.168267160654068
1039,0.3427595794200897,0.10189155489206314
1040,0.15856437385082245,-0.03983227163553238
1041,0.3831624388694763,-0.1277497410774231
1042,0.05731584131717682,-0.18005162477493286
1043,-0.12555032968521118,-0.2231656014919281
1044,0.028559327125549316,-0.13805630803108215
1045,-0.1989365816116333,-0.2153334617614746
1046,-0.027148883789777756,-0.15638582408428192
1047,-0.6622368097305298,-0.23311856389045715
1048,-0.08417104184627533,-0.21377402544021606
1049,-0.028425097465515137,-0.07868171483278275
1050,0.18607676029205322,-0.2132975161075592
1051,0.540665328502655,-0.1247258260846138
1052,0.2647539973258972,-0.15859827399253845
1053,-0.09906923770904541,-0.03181910142302513
1054,0.127111554145813,-0.034400589764118195
1055,0.09837189316749573,-0.005604960024356842
1056,0.002310626208782196,-0.08976791054010391
1057,-0.021024659276008606,-0.08479905128479004
1058,0.055947594344615936,-0.16369442641735077
1059,-0.00167953222990036,-0.07754874229431152
1060,-0.46427783370018005,-0.10774702578783035
1061,-0.13796797394752502,-0.06170962005853653
1062,0.013520903885364532,-0.06111111491918564
1063,-0.12675219774246216,0.03813166171312332
1064,0.009650960564613342,-0.09925244003534317
1065,0.05698753893375397,-0.10772275179624557
1066,0.0464358925819397,-0.10702940076589584
1067,-0.1842050850391388,-0.044139619916677475
1068,-0.24114897847175598,-0.06006897985935211
1069,-0.2039719820022583,-0.07823477685451508
1070,-0.14257049560546875,-0.03892848640680313
1071,-0.26078832149505615,-0.003201596438884735
1072,-0.054028481245040894,-0.1052648052573204
1073,-0.031847864389419556,-0.09381266683340073
1074,-0.1481620967388153,-0.1662396788597107
1075,0.06671826541423798,-0.24135050177574158
1076,0.4342156946659088,-0.16356641054153442
1077,0.5343153476715088,-0.07557591050863266
1078,0.13554590940475464,-0.08276928216218948
1079,0.07134029269218445,-0.10808157175779343
1080,0.13173934817314148,-0.14481595158576965
1081,-0.05920369178056717,-0.12064700573682785
1082,-0.09273534268140793,-0.14192697405815125
1083,0.5008262395858765,-0.1492968201637268
1084,0.5399428606033325,0.14868968725204468
1085,0.252382755279541,-0.17533805966377258
1086,0.08428791165351868,-0.21688246726989746
1087,-0.1296927034854889,-0.2820446789264679
1088,0.05308011174201965,-0.20532965660095215
1089,0.22907304763793945,-0.2242909073829651
1090,0.20521998405456543,-0.21960613131523132
1091,0.3369830846786499,0.0943475291132927
1092,0.27607107162475586,-0.12738290429115295
1093,-0.06051114201545715,-0.15065263211727142
1094,0.15050077438354492,-0.11094803363084793
1095,-0.16262757778167725,-0.11979371309280396
1096,-0.04540075734257698,-0.13039527833461761
1097,-0.12913215160369873,-0.09224040061235428
1098,0.06761188805103302,-0.11938799172639847
1099,0.0918799489736557,-0.12673306465148926
1100,0.19017677009105682,-0.1028093472123146
1101,0.2346787452697754,-0.06310046464204788
1102,-0.03820401802659035,-0.17169083654880524
1103,0.018977880477905273,-0.17292407155036926
1104,0.0214373916387558,-0.11843051761388779
1105,-0.023458950221538544,-0.1532745361328125
1106,0.11830753087997437,-0.16863557696342468
1107,0.19260366261005402,-0.19591231644153595
1108,0.198282390832901,-0.2331598997116089
1109,0.16885384917259216,-0.19549742341041565
1110,0.19104135036468506,-0.15787926316261292
1111,0.1653234213590622,-0.17167028784751892
1112,0.014636009931564331,-0.11089538782835007
1113,0.11831226944923401,-0.1637585461139679
1114,0.20033717155456543,-0.06488954275846481
1115,0.197039395570755,-0.05890098214149475
1116,0.12815915048122406,-0.24072962999343872
1117,0.20993325114250183,-0.13309279084205627
1118,0.0642775148153305,-0.17727908492088318
1119,0.1681532859802246,-0.16222435235977173
1120,0.18950694799423218,-0.17647022008895874
1121,0.17995445430278778,-0.18541684746742249
1122,0.14996901154518127,-0.1867065727710724
1123,0.0688810870051384,-0.14268100261688232
1124,0.2684178948402405,-0.12775108218193054
1125,0.5227005481719971,0.009779728949069977
1126,0.30298906564712524,0.02768426388502121
1127,0.04618331044912338,-0.12108074873685837
1128,0.08362914621829987,-0.07774074375629425
1129,0.07311379909515381,-0.08572864532470703
1130,0.031001374125480652,-0.08111395686864853
1131,0.02482794225215912,-0.038610052317380905
1132,0.10800594091415405,-0.0782521516084671
1133,0.0713922381401062,-0.09296383708715439
1134,0.07502609491348267,-0.17979004979133606
1135,0.12809725105762482,-0.20246858894824982
1136,0.049526818096637726,-0.1259220540523529
1137,-0.0771884024143219,-0.08196955919265747
1138,0.03193163126707077,-0.10378053784370422
1139,0.1808721125125885,-0.12015494704246521
1140,0.01221628487110138,-0.1833897829055786
1141,-0.03561215475201607,-0.16398808360099792
1142,0.16830644011497498,-0.11380158364772797
1143,0.14221709966659546,-0.16006435453891754
1144,0.16951632499694824,-0.10620124638080597
1145,0.1905563920736313,-0.10958060622215271
1146,0.14779426157474518,-0.08408664911985397
1147,0.055098213255405426,-0.07286866009235382
1148,0.2310982048511505,-0.06270063668489456
1149,0.08075779676437378,-0.007809877395629883
1150,0.35095101594924927,0.3001200258731842
1151,0.3642224073410034,0.24610763788223267
1152,0.16350652277469635,-0.009263329207897186
1153,0.11664043366909027,0.0003399178385734558
1154,-0.212408185005188,-0.21723195910453796
1155,0.04799492657184601,-0.23499023914337158
1156,-0.2959190607070923,-0.10465148836374283
1157,-0.19105353951454163,-0.20504167675971985
1158,-0.013536281883716583,-0.21055826544761658
1159,0.0033992640674114227,-0.16006392240524292
1160,0.08000142872333527,-0.1259363442659378
1161,0.16870081424713135,-0.11919424682855606
1162,0.12313959002494812,-0.14941012859344482
1163,0.030473530292510986,-0.21123529970645905
1164,-0.1006641611456871,-0.09522251784801483
1165,-0.35099363327026367,-0.2540745139122009
1166,0.13516348600387573,-0.17278745770454407
1167,0.4324572682380676,0.13947296142578125
1168,0.2944459915161133,-0.08178055286407471
1169,0.22521984577178955,-0.20122841000556946
1170,0.48675036430358887,-0.0583234503865242
1171,0.4296633005142212,0.1134038046002388
1172,0.4338388741016388,-0.012220785021781921
1173,0.38477128744125366,0.09718490391969681
1174,0.11071626842021942,-0.17787620425224304
1175,0.23822182416915894,-0.26480066776275635
1176,0.3905913829803467,-0.21193376183509827
1177,0.21885868906974792,-0.10223492234945297
1178,0.2321140170097351,-0.17619699239730835
1179,0.1999153196811676,-0.14300605654716492
1180,0.10315172374248505,-0.20525380969047546
1181,-0.10811188817024231,-0.04591360688209534
1182,-0.0755026638507843,-0.08475670218467712
1183,0.11792343854904175,-0.2318618893623352
1184,0.17437726259231567,-0.17846858501434326
1185,0.2433266043663025,-0.18301796913146973
1186,0.2253836989402771,-0.2213648557662964
1187,0.643555760383606,0.10670023411512375
1188,0.2765945792198181,0.005422823131084442
1189,0.6955979466438293,0.03933287411928177
1190,0.5976169109344482,0.08842993527650833
1191,0.29744407534599304,-0.1813814640045166
1192,0.12118908762931824,-0.015603415668010712
1193,-0.23100166022777557,-0.2446901500225067
1194,-0.10075297951698303,-0.020342446863651276
1195,-0.11710615456104279,0.03277304023504257
1196,0.12203197181224823,-0.24529653787612915
1197,0.1493857353925705,-0.17548012733459473
1198,-0.2757096588611603,-0.1968192458152771
1199,-0.09996791929006577,-0.1579856276512146
1200,0.08402682840824127,-0.10935841500759125
1201,0.14802660048007965,-0.16188779473304749
1202,0.1703890860080719,-0.18394988775253296
1203,0.08383502066135406,-0.09087411314249039
1204,-0.3480187654495239,-0.09016866981983185
1205,0.17762994766235352,-0.03825731202960014
1206,0.02395586669445038,-0.07284780591726303
1207,-0.07592091709375381,0.00636812299489975
1208,0.00034668296575546265,0.030641086399555206
1209,-0.002644263207912445,-0.010544024407863617
1210,-0.028463464230298996,0.0235934779047966
1211,0.02254354953765869,-0.031011667102575302
1212,-0.09121869504451752,0.025681376457214355
1213,-0.041586294770240784,0.0056697651743888855
1214,-0.06342284381389618,0.03807193785905838
1215,-0.1251368373632431,0.06607759743928909
1216,-0.06145649403333664,0.046206988394260406
1217,-0.15642033517360687,0.015505924820899963
1218,-0.025718603283166885,-0.028600603342056274
1219,-0.16243614256381989,0.02000574767589569
1220,-0.16752931475639343,-0.017585843801498413
1221,-0.25204700231552124,-0.059094738215208054
1222,-0.5292459726333618,-0.0687708854675293
1223,-0.3556099534034729,-0.03752695769071579
1224,-0.32914191484451294,-0.03393518552184105
1225,-0.3230189085006714,-0.03026803955435753
1226,-0.2895802855491638,-0.03968184068799019
1227,-0.400918185710907,-0.03784570097923279
1228,-0.36161789298057556,-0.10022091865539551
1229,-0.43849778175354004,-0.05371372401714325
1230,-0.37535369396209717,-0.03559832647442818
1231,-0.43993088603019714,-0.053822167217731476
1232,-0.31536489725112915,-0.06616196036338806
1233,-0.2923033833503723,-0.05961868539452553
1234,-0.39199569821357727,-0.06933180242776871
1235,-0.3810928761959076,-0.045358411967754364
1236,-0.34453657269477844,-0.009682536125183105
1237,-0.32581302523612976,-0.0440220944583416
1238,-0.26934123039245605,-0.050327129662036896
1239,-0.2453579157590866,-0.059018369764089584
1240,-0.22937864065170288,-0.05039876326918602
1241,-0.2589584290981293,-0.05048491805791855
1242,-0.23696333169937134,-0.04068491980433464
1243,-0.34470438957214355,-0.03931627422571182
1244,0.06759587675333023,-0.09216951578855515
1245,0.01744583249092102,-0.05116455256938934
1246,-0.1266522854566574,0.050792016088962555
1247,-0.22628343105316162,-0.020609110593795776
1248,-0.2576380968093872,-0.033415600657463074
1249,-0.22818610072135925,-0.010224349796772003
1250,-0.29945164918899536,-0.075861856341362
1251,-0.39901500940322876,-0.08885788917541504
1252,-0.35017940402030945,-0.06514435261487961
1253,-0.48929423093795776,-0.0650518536567688
1254,-0.4476940631866455,-0.04174717143177986
1255,-0.18064016103744507,-0.03467555344104767
1256,-0.2574837803840637,-0.049287471920251846
1257,-0.42183881998062134,-0.06333441287279129
1258,-0.11664542555809021,-0.06915049254894257
1259,-0.21511389315128326,-0.03512236475944519
1260,-0.3413061797618866,-0.09416291862726212
1261,-0.33243292570114136,-0.08333823084831238
1262,-0.18210576474666595,-0.05034004524350166
1263,-0.36058512330055237,-0.0831831693649292
1264,-0.4325360059738159,-0.10557172447443008
1265,-0.35964664816856384,-0.0975133627653122
1266,-0.3204594850540161,-0.09566087275743484
1267,-0.3537963032722473,-0.07720445096492767
1268,-0.3396673798561096,-0.06564190983772278
1269,-0.2089157998561859,-0.020679526031017303
1270,-0.38367027044296265,-0.0591123029589653
1271,-0.33451566100120544,-0.049832455813884735
1272,-0.2457064688205719,-0.02824198454618454
1273,-0.25228649377822876,-0.03372187167406082
1274,0.1396673321723938,-0.2729949355125427
1275,0.021730579435825348,-0.09636060148477554
1276,-0.014347165822982788,0.05125368386507034
1277,-0.15045443177223206,-0.015022866427898407
1278,-0.17828920483589172,0.009275339543819427
1279,-0.24070726335048676,-0.027558930218219757
1280,-0.2502039074897766,-0.012564681470394135
1281,-0.2649749517440796,-0.030774489045143127
1282,-0.21363210678100586,-0.008174844086170197
1283,-0.24021124839782715,-0.019616805016994476
1284,-0.3378755450248718,-0.05656944960355759
1285,-0.41748660802841187,-0.06461212038993835
1286,-0.5187593698501587,-0.06642228364944458
1287,-0.4483221769332886,-0.05262278765439987
1288,-0.31736958026885986,-0.04122859984636307
1289,-0.5620955228805542,-0.06712019443511963
1290,-0.48487746715545654,-0.07037205249071121
1291,-0.2456357777118683,-0.03459782153367996
1292,0.2511384189128876,-0.23196697235107422
1293,-0.1499689817428589,-0.20518283545970917
1294,-0.3362109065055847,-0.014317542314529419
1295,-0.25470131635665894,-0.01951565593481064
1296,-0.6126468181610107,-0.1040479764342308
1297,-0.5504970550537109,-0.11199595034122467
1298,-0.38178175687789917,-0.0455610528588295
1299,-0.4643089175224304,-0.05152823403477669
1300,-0.598757803440094,-0.06568557024002075
1301,-0.6615332961082458,-0.07630431652069092
1302,-0.2985748052597046,-0.10891090333461761
1303,-0.2670465111732483,-0.02314899116754532
1304,-0.5021524429321289,-0.04249832034111023
