frame,arousal,valence
666,-0.09158103913068771,0.001440584659576416
667,-0.03726697713136673,-0.024487346410751343
668,-0.0883873924612999,-0.04402904585003853
669,-0.1466931849718094,-0.034412775188684464
670,-0.04251684248447418,-0.0038733258843421936
671,-0.16252896189689636,-0.019451946020126343
672,-0.06872884184122086,-0.07482622563838959
673,-0.13971590995788574,-0.05052081122994423
674,0.11014904081821442,-0.1733100712299347
675,0.009987711906433105,0.041605301201343536
676,0.12739655375480652,-0.1616966426372528
677,-0.08949868381023407,-0.05474895238876343
678,-0.22305282950401306,-0.07173173129558563
679,-0.05861926078796387,-0.11057504266500473
680,0.01651826500892639,-0.060529183596372604
681,-0.3065240681171417,-0.05959399417042732
682,-0.3686123490333557,-0.08244417607784271
683,-0.17785218358039856,-0.09675590693950653
684,0.06695733219385147,-0.07610271871089935
685,-0.14264389872550964,-0.06811792403459549
686,-0.19736149907112122,-0.03262016549706459
687,-0.3304125964641571,-0.002192862331867218
688,-0.22178474068641663,0.03461579233407974
689,-0.19296061992645264,-0.05476939678192139
690,0.013943865895271301,-0.10044031590223312
691,0.12762391567230225,-0.026530567556619644
692,0.29883861541748047,0.06309414654970169
693,0.4555719494819641,0.07001287490129471
694,0.3202294707298279,-0.07885756343603134
695,-0.11884553730487823,-0.13184569776058197
696,-0.06754690408706665,-0.11490583419799805
697,-0.0805249810218811,0.024457603693008423
698,-0.053636062890291214,-0.0885935127735138
699,0.05945390462875366,-0.07139226049184799
700,0.080079585313797,-0.0793444961309433
701,0.013091117143630981,-0.1718619167804718
702,-0.006086479872465134,-0.10946682095527649
703,-0.18825089931488037,-0.04921829700469971
704,-0.20121322572231293,0.030950434505939484
705,0.09851627051830292,0.0016423463821411133
706,-0.0577009916305542,-0.060630034655332565
707,0.18993286788463593,-0.015639320015907288
708,0.0706246942281723,-0.014581121504306793
709,0.1744363158941269,0.05139286071062088
710,0.07420973479747772,0.041093610227108
711,0.09016290307044983,0.049540139734745026
712,0.30124133825302124,-0.008025966584682465
713,0.5591594576835632,-0.07517775893211365
714,0.4457792043685913,0.22224891185760498
715,0.5431444644927979,0.2456870973110199
716,0.6409468054771423,0.21301594376564026
717,0.6352201700210571,0.0068838223814964294
718,0.6920232176780701,0.13720965385437012
719,0.4420440196990967,0.32041922211647034
720,0.28866270184516907,0.2605448067188263
721,0.298624724149704,0.09980066865682602
722,0.39155811071395874,0.24098160862922668
723,0.5338333249092102,0.23351997137069702
724,0.3777218461036682,0.2612271308898926
725,0.3657420873641968,0.2869473397731781
726,0.6213387846946716,0.11384256929159164
727,0.6049651503562927,0.2640342712402344
728,0.3904006779193878,0.016176491975784302
729,0.40631526708602905,0.16283074021339417
730,0.38796180486679077,0.08305781334638596
731,0.3727089464664459,0.1522107720375061
732,0.36517515778541565,0.24146878719329834
733,0.32380980253219604,0.23780757188796997
734,0.359613299369812,0.34296664595603943
735,0.3881228268146515,0.4450075924396515
736,0.4400064945220947,0.2920406758785248
737,0.17083775997161865,-0.11872509121894836
738,-0.33702099323272705,-0.04522951692342758
739,-0.07322493940591812,-0.18590441346168518
740,-0.18157996237277985,-0.03846728801727295
741,-0.0179302841424942,-0.0393889881670475
742,0.29376137256622314,-0.06032276898622513
743,0.39299431443214417,0.0795224979519844
744,0.4197773337364197,0.44791194796562195
745,0.5576357245445251,0.48569455742836
746,0.48490774631500244,0.30414220690727234
747,0.5690058469772339,0.192236065864563
748,0.41642317175865173,0.2099384069442749
749,0.40551596879959106,0.17344257235527039
750,0.3768082559108734,0.15218818187713623
751,0.3593266010284424,0.22089210152626038
752,0.4234392046928406,0.16928145289421082
753,0.42803657054901123,0.03503112494945526
754,0.2699741721153259,0.032309986650943756
755,-0.03516779839992523,-0.26054835319519043
756,0.12531320750713348,-0.16639107465744019
757,0.1602625846862793,-0.20066899061203003
758,0.22078341245651245,-0.07114042341709137
759,0.426388680934906,0.03738657385110855
760,0.43726879358291626,0.09425248950719833
761,0.45534461736679077,0.05777234584093094
762,0.49643605947494507,0.0830644741654396
763,0.5363487005233765,0.11700031906366348
764,0.5959324836730957,0.08666133135557175
765,0.3388477861881256,0.14417517185211182
766,0.3347738981246948,0.07627508789300919
767,0.4389040172100067,0.044975198805332184
768,0.33462733030319214,0.006538547575473785
769,0.4865621328353882,0.1677962839603424
770,0.3836747407913208,0.10797563940286636
771,0.458345890045166,0.1614605188369751
772,0.23956352472305298,-0.19767168164253235
773,-0.09944334626197815,-0.13628439605236053
774,0.08336105942726135,-0.12033747881650925
775,0.07179130613803864,-0.07749372720718384
776,0.03186225891113281,-0.09719745814800262
777,-0.007360100746154785,-0.13592129945755005
778,0.012257128953933716,-0.11470580101013184
779,0.05212137848138809,-0.04118548333644867
780,-0.1310558170080185,-0.04925316572189331
781,-0.28950774669647217,0.038652755320072174
782,-0.055692143738269806,-0.015661492943763733
783,0.10243973135948181,-0.07206997275352478
784,0.08631715178489685,-0.019369885325431824
785,-0.02273917943239212,-0.2306669056415558
786,-0.008424252271652222,-0.243973046541214
787,-0.001145433634519577,-0.19554468989372253
788,-0.10462361574172974,-0.028536755591630936
789,-0.12106212973594666,0.045827291905879974
790,0.022054865956306458,-0.08928094804286957
791,-0.03669596463441849,-0.005082666873931885
792,-0.06581016629934311,-0.03582280874252319
793,0.026972755789756775,-0.028955698013305664
794,-0.007908113300800323,-0.04379025101661682
795,-0.026587024331092834,-0.027408532798290253
796,-0.07472971081733704,-0.019229784607887268
797,-0.006357647478580475,-0.0012498199939727783
798,-0.26249101758003235,-0.007578633725643158
799,0.03066280484199524,-0.09076640009880066
800,-0.03144356235861778,-0.11952665448188782
801,-0.16534200310707092,-0.27027979493141174
802,-0.26188480854034424,-0.2383509874343872
803,-0.47272902727127075,-0.13394472002983093
804,-0.34359726309776306,-0.02902095764875412
805,-0.538789689540863,-0.049735575914382935
806,-0.39699357748031616,-0.038319624960422516
807,-0.5242425203323364,-0.050459325313568115
808,-0.3194220960140228,-0.10179107636213303
809,0.06397393345832825,-0.0694149062037468
810,-0.21408432722091675,-0.001027330756187439
811,-0.4366946816444397,-0.028878159821033478
812,-0.11286050826311111,-0.030492916703224182
813,-0.2024734765291214,0.027445822954177856
814,0.044680237770080566,-0.042827583849430084
815,-0.2803828716278076,-0.06170277297496796
816,0.01962573081254959,0.016602732241153717
817,-0.3757181167602539,-0.06099807471036911
818,-0.016703568398952484,-0.011590652167797089
819,0.0614972859621048,-0.029023587703704834
820,-0.09859464317560196,-0.07023090869188309
821,0.10505545139312744,0.01434769481420517
822,0.1370672881603241,-0.050252243876457214
823,0.12579286098480225,-0.08500634878873825
824,0.1837325245141983,-0.0029471740126609802
825,0.05345800518989563,0.012368865311145782
826,0.00640447810292244,-0.015387631952762604
827,0.010503843426704407,-0.07718253135681152
828,-0.18806827068328857,0.010733790695667267
829,-0.029578886926174164,0.013562329113483429
830,-0.09067842364311218,-0.035792768001556396
831,-0.050815656781196594,-0.016201838850975037
832,-0.16935935616493225,-0.04718541353940964
833,-0.10635783523321152,-0.12435207515954971
834,-0.16230739653110504,-0.010538950562477112
835,-0.12855525314807892,-0.15817245841026306
836,-0.1927863508462906,0.054768867790699005
837,-0.10245925188064575,-0.1152953952550888
838,-0.1393008977174759,-0.012758791446685791
839,-0.0035012811422348022,-0.004821605980396271
840,0.0332295298576355,0.04430557042360306
841,0.2904170751571655,0.013430394232273102
842,0.2257673442363739,0.037173397839069366
843,0.04122267663478851,0.0877346470952034
844,-0.10024118423461914,0.017154507339000702
845,0.04880335181951523,0.049091823399066925
846,0.03484755754470825,0.08809257298707962
847,-0.05051670968532562,0.08246228843927383
848,-0.13835349678993225,0.007269412279129028
849,-0.22862839698791504,-0.06308334320783615
850,0.09354911744594574,-0.06990917772054672
851,0.12780658900737762,-0.21015743911266327
852,-0.16800792515277863,-0.1269453763961792
853,-0.2826012670993805,0.05637846142053604
854,-0.1986696422100067,0.06076110154390335
855,-0.11411179602146149,0.07670753449201584
856,-0.2623083293437958,0.05358649045228958
857,-0.39316993951797485,-0.006104134023189545
858,-0.3007536232471466,0.03513457626104355
859,-0.25659140944480896,0.052060969173908234
860,-0.23142370581626892,-0.009622730314731598
861,-0.09012000262737274,0.036230601370334625
862,-0.060646720230579376,-0.026446647942066193
863,-0.08989517390727997,-0.025083981454372406
864,-0.28745973110198975,0.04440674930810928
865,-0.21089139580726624,0.024900764226913452
866,-0.03413332253694534,-0.0064225345849990845
867,-0.008880894631147385,0.01647455245256424
868,-0.09220796823501587,0.050078414380550385
869,-0.07587575912475586,0.0150589719414711
870,-0.07273700088262558,-0.01249135285615921
871,-0.7094484567642212,-0.12896859645843506
872,-0.4144990146160126,-0.03200385719537735
873,-0.27664247155189514,-0.017049409449100494
874,-0.19807538390159607,-0.03244146704673767
875,-0.17152738571166992,-0.015248380601406097
876,-0.15086117386817932,0.04394707828760147
877,-0.1932005137205124,0.03138940781354904
878,-0.0965309888124466,0.04566953331232071
879,-0.07684880495071411,0.057839252054691315
880,-0.06109151989221573,0.03284536302089691
881,-0.03710661455988884,0.026957795023918152
882,-0.16741375625133514,0.0678713247179985
883,-0.04696783795952797,0.04522276669740677
884,-0.19096873700618744,0.03346530348062515
885,-0.1921825259923935,0.028307102620601654
886,-0.03834075480699539,0.046524085104465485
887,-0.006956838071346283,0.04136992245912552
888,-0.26551538705825806,0.028815336525440216
889,-0.11524371057748795,0.05388013273477554
890,-0.0894138514995575,0.012372426688671112
891,-0.14967769384384155,0.022365540266036987
892,-0.18941497802734375,-0.17050066590309143
893,0.24817019701004028,0.012809105217456818
894,-0.11201697587966919,-0.14617255330085754
895,-0.24144227802753448,-0.07662796229124069
896,-0.32364872097969055,-0.14617501199245453
897,-0.2591317892074585,0.03498192876577377
898,-0.1893465220928192,-0.040134452283382416
899,-0.1460510492324829,0.07107720524072647
900,-0.2655644118785858,0.04225320369005203
901,-0.23608772456645966,0.04853440076112747
902,-0.2002209722995758,0.022257409989833832
903,-0.20874127745628357,0.03216617554426193
904,-0.2046729475259781,0.016765639185905457
905,-0.1752682328224182,0.00715356320142746
906,-0.14451751112937927,-0.011389881372451782
907,-0.043370697647333145,0.022721797227859497
908,-0.06400443613529205,0.028335534036159515
909,0.14862333238124847,0.04749906808137894
910,-0.04761812090873718,0.024589769542217255
911,-0.07471969723701477,-0.02445230633020401
912,-0.05373981595039368,-0.006982073187828064
913,-0.11537264287471771,-0.03661049157381058
914,-0.05383048951625824,-0.01918864995241165
915,-0.03843541443347931,0.011862993240356445
916,-0.07941292226314545,-0.0012229159474372864
917,-0.06341704726219177,-0.004247821867465973
918,-0.025167733430862427,0.050915516912937164
919,-0.17358243465423584,-0.005779735743999481
920,-0.12263718247413635,0.048931919038295746
921,0.06643697619438171,0.03321235626935959
922,-0.14004263281822205,0.018068179488182068
923,-0.05809476971626282,0.01073244959115982
924,-0.1597823053598404,-0.007625751197338104
925,-0.18446478247642517,0.03275620937347412
926,0.10824975371360779,-0.004988133907318115
927,-0.07298685610294342,0.06557051092386246
928,-0.03498561680316925,0.0025090351700782776
929,0.009542249143123627,0.05854585021734238
930,-0.09602218121290207,-0.011129796504974365
931,-0.12101741135120392,0.034018538892269135
932,-0.09630976617336273,0.026351571083068848
933,-0.06774383038282394,0.02132045477628708
934,-0.16434438526630402,0.04900688678026199
935,-0.009342215955257416,0.01766207069158554
936,-0.03944222629070282,0.00520903617143631
937,-0.07643874734640121,0.0041520074009895325
938,-0.22825980186462402,-0.07151179760694504
939,-0.18207235634326935,-0.0629722848534584
940,-0.24440887570381165,-0.04981077462434769
941,-0.06113839149475098,-0.027805253863334656
942,-0.13854804635047913,-0.01057519018650055
943,-0.34637269377708435,-0.12954318523406982
944,0.2435917854309082,-0.007409147918224335
945,0.10823050141334534,-0.13864463567733765
946,0.08077709376811981,-0.21956145763397217
947,-0.11803297698497772,-0.08227898925542831
948,-0.2585209608078003,-0.04627656191587448
949,-0.04380108416080475,0.0630955770611763
950,-0.3151291608810425,0.012457378208637238
951,-0.21448111534118652,0.05986105650663376
952,-0.12591111660003662,0.06424371153116226
953,-0.08761180937290192,0.025520212948322296
954,-0.061559099704027176,0.020583748817443848
955,-0.07159850746393204,-0.033393435180187225
956,-0.08054099977016449,0.021855831146240234
957,-0.11074472218751907,-0.001482941210269928
958,-0.27155348658561707,-0.004430368542671204
959,-0.2476620227098465,0.013632073998451233
960,-0.5028367042541504,0.005378067493438721
961,-0.523977518081665,0.014872029423713684
962,-0.28745758533477783,0.0717272236943245
963,-0.09508228302001953,0.0890888199210167
964,-0.03675469756126404,0.028075285255908966
965,-0.07508908212184906,0.08208324760198593
966,-0.08293852210044861,0.04618983715772629
967,-0.10717269778251648,0.08152631670236588
968,-0.0974360853433609,0.06940378993749619
969,-0.0720846951007843,0.08070976287126541
970,-0.200745090842247,0.007656209170818329
971,-0.25566649436950684,0.0593801811337471
972,-0.2000897079706192,0.016930095851421356
973,-0.13075995445251465,0.06478668004274368
974,-0.26418745517730713,-0.010096684098243713
975,-0.12030729651451111,0.05885405093431473
976,-0.04245871305465698,0.02688562124967575
977,-0.1525164544582367,0.01718708872795105
978,-0.06529463827610016,-0.01837172359228134
979,-0.10856831073760986,0.013905592262744904
980,-0.039238542318344116,0.016248755156993866
981,0.01436556875705719,0.031058453023433685
982,-0.006694301962852478,0.07370830327272415
983,0.03569675236940384,0.08572003990411758
984,-0.07092833518981934,0.08521995693445206
985,-0.09318816661834717,0.11099287122488022
986,0.0004588104784488678,0.0508413091301918
987,0.01251550018787384,0.0011366382241249084
988,-0.02514960616827011,-0.002477511763572693
989,0.029954612255096436,-0.005356647074222565
990,-0.006175078451633453,-0.0055680051445961
991,-0.04672311246395111,0.010477416217327118
992,-0.11579789221286774,0.09867504984140396
993,0.01405884325504303,0.018684647977352142
994,-0.2884581685066223,0.04738739877939224
995,0.14106804132461548,-0.10348409414291382
996,0.09962403774261475,-0.09535332024097443
997,-0.18385982513427734,-0.08109893649816513
998,-0.3004612624645233,-0.01031842827796936
999,-0.3352961242198944,0.06876189261674881
1000,-0.5065448880195618,0.005730748176574707
1001,-0.43147510290145874,0.04568541795015335
1002,-0.305528461933136,0.10542898625135422
1003,-0.2901947498321533,0.0870371088385582
1004,-0.3683580756187439,0.06889493018388748
1005,-0.2942222058773041,0.0730217918753624
1006,-0.2763911187648773,0.00336407870054245
1007,-0.14837795495986938,0.032767005264759064
1008,-0.09447536617517471,0.06787822395563126
1009,-0.2523084580898285,0.06870896369218826
1010,-0.22223258018493652,0.04581309109926224
1011,-0.07004513591527939,0.07353026419878006
1012,0.004317428916692734,0.019420161843299866
1013,-0.07121951878070831,-0.05659247189760208
1014,0.16147878766059875,-0.08249955624341965
1015,0.03418606519699097,-0.0839868038892746
1016,-0.33251264691352844,-0.1723487377166748
1017,-0.4158701002597809,-0.1597839593887329
1018,-0.3777823746204376,-0.06069172918796539
1019,-0.26023322343826294,0.022381499409675598
1020,-0.33996617794036865,0.007262475788593292
1021,-0.31672942638397217,0.05707947164773941
1022,-0.2655440866947174,0.06764329224824905
1023,-0.11616023629903793,0.09417923539876938
1024,-0.3237782120704651,0.001668684184551239
1025,-0.26855817437171936,0.07916135340929031
1026,-0.3311217427253723,0.04698536545038223
1027,-0.087614506483078,0.022713638842105865
1028,-0.04950454831123352,0.025667041540145874
1029,-0.5452213287353516,-0.014182433485984802
1030,-0.06173548847436905,0.047902800142765045
1031,-0.07633727043867111,0.030948534607887268
1032,-0.1061597615480423,0.013453103601932526
1033,-0.11079472303390503,0.04778764396905899
1034,-0.12288390845060349,0.025543779134750366
1035,-0.19963739812374115,-0.018838614225387573
1036,-0.1091575101017952,0.02218014746904373
1037,-0.10500253736972809,0.05002085119485855
1038,-0.09989140927791595,0.0578947439789772
1039,-0.3961314558982849,-0.08103059977293015
1040,-0.15804779529571533,0.04040034860372543
1041,-0.09990870952606201,0.0077530816197395325
1042,-0.2937643527984619,0.032518260180950165
1043,-0.20532631874084473,0.03601466864347458
1044,-0.16801616549491882,0.03955207020044327
1045,-0.05588909238576889,0.06242937594652176
1046,-0.0037161409854888916,0.08690860122442245
1047,0.0013737119734287262,0.05241709202528
1048,-0.05206999182701111,0.05726296454668045
1049,-0.04786175861954689,0.05806773155927658
1050,-0.08782006800174713,0.03406798839569092
1051,-0.02149748057126999,0.025297872722148895
1052,-0.06630465388298035,0.04009918123483658
1053,-0.22563236951828003,0.038735903799533844
1054,0.1785537451505661,-0.009259410202503204
1055,0.21967488527297974,0.016874708235263824
1056,-0.3906373083591461,-0.1351916640996933
1057,-0.26777422428131104,-0.05739846080541611
1058,-0.438123494386673,-0.022811852395534515
1059,-0.39569276571273804,0.005907915532588959
1060,-0.15835604071617126,0.0590471550822258
1061,-0.08436133712530136,0.052962638437747955
1062,-0.32832691073417664,0.04583133012056351
1063,-0.136996328830719,0.047446154057979584
1064,-0.17198669910430908,0.031099773943424225
1065,-0.11778469383716583,0.044968314468860626
1066,-0.2081473171710968,0.06254909187555313
1067,-0.04505442827939987,0.059338293969631195
1068,-0.22042351961135864,0.048857204616069794
1069,-0.14276674389839172,0.05013804882764816
1070,-0.1437997817993164,-0.015934303402900696
1071,-0.1283031851053238,0.07619602233171463
1072,-0.28669291734695435,0.006447061896324158
1073,-0.2227175086736679,0.051227323710918427
1074,-0.07834740728139877,0.0659497007727623
1075,-0.19915485382080078,0.045126475393772125
1076,-0.11230872571468353,0.04440254718065262
1077,-0.04962272569537163,0.0434655025601387
1078,-0.061565227806568146,0.05338297039270401
1079,-0.36753931641578674,0.006704196333885193
1080,-0.3334794044494629,-0.19944682717323303
1081,0.21497660875320435,-0.007619723677635193
1082,0.24706897139549255,-0.11077827215194702
1083,0.3218212127685547,-0.13280430436134338
1084,0.30576950311660767,-0.03597034513950348
1085,0.2343442440032959,0.030428558588027954
1086,0.3597944378852844,0.08800599724054337
1087,0.5213819146156311,-0.05866663157939911
1088,-0.03183645009994507,-0.2028081715106964
1089,0.3299259841442108,0.05529067665338516
1090,0.022916898131370544,-0.18026381731033325
1091,0.050007931888103485,-0.22125080227851868
1092,-0.12554119527339935,-0.2342914342880249
1093,-0.1767698973417282,-0.14726080000400543
1094,0.07155674695968628,-0.10746391862630844
1095,0.04813455045223236,-0.015974849462509155
1096,0.08588910102844238,-0.04692628234624863
1097,-0.04364907741546631,0.006501816213130951
1098,-1.5679746866226196e-05,-0.04553293436765671
1099,-0.006440848112106323,-0.01719307154417038
1100,-0.1914547085762024,-0.03479965031147003
1101,-0.04894721880555153,-0.005278490483760834
1102,0.040365464985370636,-0.286115825176239
1103,-0.053143203258514404,-0.3320990800857544
1104,-0.07350115478038788,-0.2574321925640106
1105,0.2598642110824585,-0.08034778386354446
1106,0.21528524160385132,-0.013688124716281891
1107,0.1627066433429718,-0.18409204483032227
1108,0.2665863633155823,-0.05896557494997978
1109,0.26062172651290894,-0.1157141625881195
1110,0.30329811573028564,-0.010841168463230133
1111,0.2167661190032959,-0.036051467061042786
1112,0.22902101278305054,0.061097241938114166
1113,0.26755985617637634,-0.03873644024133682
1114,0.09661197662353516,-0.23242229223251343
1115,0.27513623237609863,-0.10156940668821335
1116,0.6327803134918213,0.44966086745262146
1117,0.5058724880218506,0.41966912150382996
1118,0.5057566165924072,0.4111770689487457
1119,0.5018369555473328,0.44896838068962097
1120,0.6114063262939453,0.23451676964759827
1121,0.6077373623847961,0.26065385341644287
1122,0.5179438591003418,-0.11469066143035889
1123,0.6893709301948547,0.2809135913848877
1124,0.6936719417572021,0.22052156925201416
1125,0.7146127223968506,0.28478196263313293
1126,0.8254634141921997,0.41987887024879456
1127,0.6294370889663696,0.4571557343006134
1128,0.6905264854431152,0.407073050737381
1129,0.6197823286056519,0.4878678619861603
1130,0.668224036693573,0.4588024914264679
1131,0.6403558254241943,0.46770384907722473
1132,0.743553876876831,0.45398083329200745
1133,0.8031456470489502,0.3649404048919678
1134,0.7683011293411255,0.38103997707366943
1135,0.734330952167511,0.4051586091518402
1136,0.7466633915901184,0.4216283857822418
1137,0.7114795446395874,0.4133695662021637
1138,0.7906433343887329,0.4095722734928131
1139,0.6749781370162964,0.4810228645801544
1140,0.81278395652771,0.466074675321579
1141,0.6159185171127319,0.4565775692462921
1142,0.6654862761497498,0.4332965910434723
1143,0.47021281719207764,0.265089750289917
1144,0.6080210208892822,0.086765356361866
1145,0.5651421546936035,-0.0034872591495513916
1146,-0.29358771443367004,-0.33451059460639954
1147,0.2279021441936493,-0.14295613765716553
1148,0.20221588015556335,-0.10147698223590851
1149,0.2531978487968445,-0.11569800227880478
1150,0.1859096735715866,-0.12866677343845367
1151,0.2030811905860901,-0.01596849411725998
1152,0.21587973833084106,-0.17371344566345215
1153,0.2040199339389801,-0.18933242559432983
1154,0.1498386561870575,-0.2657615542411804
1155,0.19266310334205627,-0.058025725185871124
1156,-0.05765281617641449,-0.08278278261423111
1157,-0.10518036782741547,-0.07290361821651459
1158,-0.10154459625482559,-0.04292116314172745
1159,-0.07325093448162079,-0.03241214156150818
1160,0.01959267258644104,-0.04920528829097748
1161,0.07257723808288574,-0.03541100397706032
1162,0.1687379628419876,-0.0937824696302414
1163,-0.1024954617023468,-0.08239846676588058
1164,-0.044041477143764496,-0.05908559635281563
1165,-0.14465855062007904,-0.11297562718391418
1166,-0.006096638739109039,-0.024971529841423035
1167,0.0062440261244773865,-0.031078841537237167
1168,-0.08807934075593948,-0.0972612202167511
1169,-0.13640497624874115,-0.04894769936800003
1170,-0.09189215302467346,-0.03862404823303223
1171,0.31348299980163574,0.07490397244691849
1172,0.6024441719055176,0.01748458296060562
1173,0.39204785227775574,-0.2038615345954895
1174,0.1991819143295288,-0.1132311224937439
1175,0.35663068294525146,0.03632763773202896
1176,0.015283167362213135,-0.04368213936686516
1177,-0.03572353720664978,-0.09630189836025238
1178,0.05570825934410095,-0.04747667908668518
1179,0.06405085325241089,-0.1909872591495514
1180,0.33041447401046753,-0.10183113068342209
1181,0.3467015326023102,-0.25211313366889954
1182,0.004165917634963989,-0.05871757119894028
1183,0.14971411228179932,-0.17715203762054443
1184,0.03266673535108566,-0.22428852319717407
1185,0.09810066223144531,-0.28301453590393066
1186,0.5057660341262817,0.1324966549873352
1187,0.5339463353157043,0.1311570405960083
1188,0.48831748962402344,0.012539364397525787
1189,0.5010399222373962,0.024459905922412872
1190,0.06948472559452057,-0.10328863561153412
1191,0.17206048965454102,-0.03899926692247391
1192,0.06981199979782104,-0.0762605369091034
1193,0.05091525614261627,-0.15074001252651215
1194,0.04670882225036621,-0.16474232077598572
1195,0.015083029866218567,-0.03689180314540863
1196,0.11351178586483002,-0.2148391306400299
1197,0.06683505326509476,-0.053797051310539246
1198,-0.22389408946037292,-0.09607384353876114
1199,-0.17926518619060516,-0.11924051493406296
1200,-0.2028958797454834,-0.10808783024549484
1201,0.0031154677271842957,-0.06460154056549072
1202,0.03188711404800415,-0.09196785092353821
1203,0.031828269362449646,-0.06423712521791458
1204,0.03854476660490036,-0.07820457220077515
1205,-0.21476532518863678,-1.2286007404327393e-05
1206,-0.1750258207321167,-0.006891116499900818
1207,0.1174309253692627,-0.16551604866981506
1208,-0.12100426852703094,-0.11443260312080383
1209,-0.08466547727584839,-0.1753750741481781
1210,-0.029505688697099686,-0.05107671022415161
1211,0.19838351011276245,-0.028356097638607025
1212,0.3712923228740692,0.013370998203754425
1213,0.3817582130432129,0.028037138283252716
1214,0.4394572973251343,0.16552457213401794
1215,0.4465934634208679,0.27347663044929504
1216,0.4890298843383789,0.1483328640460968
1217,0.48102498054504395,-0.015803232789039612
1218,0.29445376992225647,-0.084934763610363
1219,-0.08685329556465149,-0.050813499838113785
1220,-0.15027403831481934,-0.08571231365203857
1221,-0.03242480754852295,-0.09248480200767517
1222,-0.12878794968128204,-0.08415424823760986
1223,-0.22818738222122192,-0.08508578687906265
1224,-0.12103168666362762,-0.24848681688308716
1225,-0.21654772758483887,-0.11022379249334335
1226,0.25510650873184204,-0.16943031549453735
1227,0.0459107831120491,-0.20112979412078857
1228,-0.14766925573349,-0.12230062484741211
1229,0.06655913591384888,-0.13422992825508118
1230,0.33561718463897705,-0.1254281848669052
1231,0.2229386568069458,-0.1653369963169098
1232,0.46840739250183105,0.02122201770544052
1233,0.3450589179992676,0.06062478572130203
1234,0.14579500257968903,-0.2348194718360901
1235,0.009665831923484802,-0.23462381958961487
1236,-0.17833803594112396,-0.28146544098854065
1237,0.39975839853286743,-0.1327669620513916
1238,0.4695528745651245,-0.003298066556453705
1239,0.5093528032302856,0.004976719617843628
1240,0.4380508065223694,0.058097489178180695
1241,0.3810337781906128,0.05758161097764969
1242,0.39311838150024414,0.08015380054712296
1243,0.43541261553764343,-0.01643737405538559
1244,0.40393438935279846,-0.018304623663425446
1245,0.31038057804107666,-0.08567509055137634
1246,0.23284578323364258,-0.12228988111019135
1247,0.17167899012565613,-0.1765824258327484
1248,-0.12788008153438568,-0.1781938076019287
1249,-0.19615626335144043,-0.15357154607772827
1250,-0.13498690724372864,-0.01104416698217392
1251,0.06300085783004761,-0.0910368412733078
1252,0.4116564393043518,-0.06591823697090149
1253,0.3837932348251343,-0.15470555424690247
1254,-0.039279840886592865,-0.13795265555381775
1255,0.020747415721416473,-0.204975426197052
1256,0.04155350476503372,-0.1130884438753128
1257,0.0034965425729751587,-0.08487984538078308
1258,-0.1538645625114441,-0.007666431367397308
1259,-0.030594751238822937,0.1238030418753624
1260,0.3691056966781616,-0.14574792981147766
1261,0.31412598490715027,-0.09677376598119736
1262,-0.005957193672657013,-0.09264443814754486
1263,0.14312785863876343,0.017988644540309906
1264,0.13982072472572327,-0.007130086421966553
1265,0.10970056056976318,-0.00337306410074234
1266,0.03598122298717499,-0.15372112393379211
1267,0.11036506295204163,-0.20149299502372742
1268,0.507281482219696,0.0770125463604927
1269,0.5363953709602356,0.10237573832273483
1270,0.5195538997650146,-0.1825636923313141
1271,0.3673112392425537,-0.22571593523025513
1272,-0.2087407112121582,-0.25512200593948364
1273,0.16412122547626495,-0.18748952448368073
1274,0.042923152446746826,-0.16602426767349243
1275,0.08519953489303589,-0.10802038013935089
1276,0.1753227710723877,-0.1515740603208542
1277,0.08420473337173462,-0.11317427456378937
1278,-0.09866025298833847,-0.15636642277240753
1279,0.139216810464859,-0.03750460967421532
1280,0.19678574800491333,-0.0019478276371955872
1281,-0.1667788326740265,-0.04875979572534561
1282,-0.1664058268070221,-0.057399943470954895
1283,0.028363026678562164,-0.0448298379778862
1284,0.1213737279176712,-0.19251790642738342
1285,0.23379391431808472,-0.06552720069885254
1286,-0.056252557784318924,-0.01663263887166977
1287,-0.09064585715532303,-0.04631455987691879
1288,-0.09887346625328064,-0.09558261930942535
1289,-0.1928132027387619,-0.16881999373435974
1290,-0.03942063823342323,-0.12732085585594177
1291,-0.02131935954093933,-0.1441921591758728
1292,0.48720359802246094,-0.10625707358121872
1293,0.2428741455078125,-0.1166851818561554
1294,0.32136791944503784,-0.17081810534000397
1295,0.06494893878698349,-0.11206277459859848
1296,0.0642351359128952,-0.0784190446138382
1297,0.2545483708381653,-0.026445187628269196
1298,0.31451359391212463,0.05127296596765518
1299,0.2170843482017517,-0.20121267437934875
1300,-0.09347467124462128,-0.22848919034004211
1301,0.11780960857868195,-0.08135542273521423
1302,-0.10858578979969025,-0.0356113538146019
1303,-0.1445409506559372,-0.035862818360328674
1304,-0.12713678181171417,-0.027196601033210754
1305,-0.1137973964214325,-0.037715427577495575
1306,-0.17977944016456604,-0.033602721989154816
1307,-0.2013358175754547,-0.03278622403740883
1308,-0.11227147281169891,-0.04244711250066757
1309,0.03818431496620178,0.03735733777284622
1310,-0.04010625183582306,0.044646210968494415
1311,-0.19003081321716309,-0.021554991602897644
1312,0.45502257347106934,-0.11878329515457153
1313,0.5594916343688965,0.03569658100605011
