frame,arousal,valence
657,0.19913864135742188,0.11927884072065353
658,0.2193225622177124,0.1252690553665161
659,0.012744151055812836,0.032634437084198
660,-0.05739951133728027,-0.045693375170230865
661,-0.025373052805662155,0.023412130773067474
662,0.03247533738613129,0.017471231520175934
663,-0.030175846070051193,0.04240385442972183
664,0.02079933136701584,0.12037686258554459
665,0.05853252857923508,0.09997978061437607
666,-0.08681295812129974,-0.041942596435546875
667,0.06008121371269226,0.06838760524988174
668,-0.055714868009090424,-0.05787990242242813
669,0.03242453932762146,-0.01202470064163208
670,0.08238418400287628,0.033695437014102936
671,0.017379045486450195,-0.012457795441150665
672,0.031016558408737183,0.09179610759019852
673,0.14287883043289185,0.09619907289743423
674,0.022608652710914612,0.03451467305421829
675,0.16649001836776733,0.14294004440307617
676,0.04517549276351929,0.06311330944299698
677,0.03156048804521561,0.11540744453668594
678,-0.02369764633476734,0.1475525200366974
679,0.08643366396427155,-0.00114508718252182
680,0.15948043763637543,0.023241035640239716
681,0.12776891887187958,-0.015504568815231323
682,-0.14696866273880005,-0.18336158990859985
683,-0.09986120462417603,-0.1699737012386322
684,-0.07678760588169098,-0.15403123199939728
685,-0.05455221235752106,-0.030836157500743866
686,-0.07001471519470215,-0.11518304795026779
687,-0.05717163160443306,-0.0731363371014595
688,-0.068926602602005,-0.12222499400377274
689,-0.033498458564281464,-0.1301317811012268
690,-0.03169914335012436,-0.1650075614452362
691,-0.022485218942165375,-0.11309797316789627
692,-0.0017771795392036438,-0.13746610283851624
693,-0.01402854174375534,-0.15429583191871643
694,-0.012314978986978531,-0.11308388411998749
695,-0.04358239099383354,-0.12293906509876251
696,-0.11646156013011932,-0.14006447792053223
697,-0.04321715608239174,-0.15177670121192932
698,-0.04566248133778572,-0.13992008566856384
699,-0.09151619672775269,-0.12082955241203308
700,-0.05543886125087738,-0.09914912283420563
701,-0.06641441583633423,-0.09730327874422073
702,0.08621686697006226,-0.03213757649064064
703,0.07523247599601746,-0.030048824846744537
704,0.07956182956695557,-0.05026776343584061
705,0.03515033423900604,-0.0843060165643692
706,0.04788193106651306,-0.05362028628587723
707,0.09881433844566345,-0.07523418962955475
708,0.08554315567016602,-0.12815435230731964
709,0.03663399815559387,-0.14094018936157227
710,-0.06565503776073456,-0.1138252466917038
711,-0.09121960401535034,-0.12126394361257553
712,-0.08829310536384583,-0.10686547309160233
713,0.014342695474624634,-0.19212427735328674
714,-0.007423412054777145,-0.1172323003411293
715,0.12026441097259521,-0.07567786425352097
716,0.12659019231796265,-0.03530886024236679
717,0.18996880948543549,-0.04821355640888214
718,0.20964589715003967,0.03862539678812027
719,-0.21897904574871063,-0.0462195947766304
720,-0.07458260655403137,-0.031866468489170074
721,-0.09652753174304962,-0.011073008179664612
722,0.02644137293100357,0.029181763529777527
723,0.013411454856395721,0.04185570031404495
724,0.10150079429149628,0.09079740196466446
725,0.08089825510978699,0.11515558511018753
726,0.023962177336215973,0.12755411863327026
727,0.05416163057088852,0.07441595941781998
728,0.04575083404779434,0.07128366082906723
729,0.08741015195846558,0.11834672838449478
730,0.14209985733032227,0.1742863953113556
731,0.10881420969963074,0.1584765613079071
732,0.0723758339881897,0.25146484375
733,0.1139746904373169,0.25367745757102966
734,0.09801444411277771,0.252759724855423
735,0.14916333556175232,0.15848082304000854
736,0.1406146138906479,0.09019669145345688
737,0.10621018707752228,0.12060397118330002
738,0.10408991575241089,0.10439533740282059
739,0.1301743984222412,0.08613399416208267
740,0.07598894834518433,0.1017671599984169
741,0.1491791009902954,0.19522234797477722
742,0.1494109183549881,0.08691597729921341
743,0.2822200655937195,0.04225621372461319
744,0.20206430554389954,-0.022836685180664062
745,0.1298755407333374,-0.12932710349559784
746,0.16684044897556305,0.08658149093389511
747,0.18532653152942657,0.08356717973947525
748,0.06370598077774048,0.014280982315540314
749,0.16579602658748627,0.059316881000995636
750,0.142852783203125,0.1297307014465332
751,0.08548316359519958,0.08322115987539291
752,0.11149618029594421,0.13527363538742065
753,0.09880071878433228,0.0954957976937294
754,0.09166838228702545,0.12867692112922668
755,0.08974525332450867,0.09860146790742874
756,0.05895575135946274,0.1345353126525879
757,0.05866830796003342,0.12674328684806824
758,0.2157016396522522,0.1335599422454834
759,0.09543833136558533,0.02540704607963562
760,0.269264817237854,0.08264932781457901
761,0.002891767770051956,-0.053185127675533295
762,0.1611921340227127,0.04921961575746536
763,0.17766964435577393,0.033133067190647125
764,0.10557688772678375,0.24447676539421082
765,0.06539647281169891,0.38314709067344666
766,-0.09369096159934998,0.1695639193058014
767,-0.1020953580737114,0.12497229129076004
768,-0.10742596536874771,0.14543679356575012
769,-0.05200264975428581,0.14400714635849
770,-0.014048203825950623,0.2040119469165802
771,-0.027822675183415413,0.2276420295238495
772,-0.014339212328195572,0.20482158660888672
773,-0.12111897766590118,0.11560653895139694
774,-0.030669890344142914,0.1155458316206932
775,-0.08572322130203247,0.12402092665433884
776,-0.05657970905303955,0.13709235191345215
777,-0.07808386534452438,0.10804388672113419
778,-0.07529732584953308,0.15235629677772522
779,-0.0024835318326950073,0.2348364293575287
780,-0.04152384400367737,0.1874016523361206
781,-0.03722686320543289,0.18884673714637756
782,-0.041206058114767075,0.1678491234779358
783,-0.08745786547660828,0.12767845392227173
784,-0.1595197468996048,-0.1216127946972847
785,-0.10385701060295105,-0.06913372129201889
786,-0.08131507784128189,0.0666067823767662
787,-0.0163411945104599,0.06505956500768661
788,-0.07663559913635254,-0.015382684767246246
789,0.012993410229682922,0.17887648940086365
790,0.04036978632211685,0.2743336260318756
791,0.052138157188892365,0.32470768690109253
792,0.06826642155647278,0.1495177149772644
793,-0.1319027692079544,-0.02571941912174225
794,0.10306921601295471,0.15232965350151062
795,-0.05732836574316025,0.11109030991792679
796,-0.30650678277015686,-0.031059972941875458
797,-0.33265674114227295,-0.08750908821821213
798,-0.12648482620716095,0.030339740216732025
799,-0.24142152070999146,0.01815793663263321
800,-0.11954692751169205,0.06231973320245743
801,-0.4053349196910858,-0.06623823195695877
802,-0.044662803411483765,0.12488280981779099
803,-0.16325832903385162,0.07152215391397476
804,-0.08174241334199905,0.16268238425254822
805,0.0033241547644138336,0.20307859778404236
806,0.009753122925758362,0.08447504788637161
807,-0.14511090517044067,-0.05792897194623947
808,-0.0015843510627746582,0.2055712342262268
809,0.041697099804878235,0.2919963598251343
810,-0.08349686115980148,0.1259881854057312
811,0.02799532562494278,0.055680371820926666
812,0.0674680769443512,0.09284306317567825
813,0.07169151306152344,0.20642468333244324
814,0.05804254114627838,0.13066646456718445
815,0.06867542862892151,0.24368104338645935
816,0.05354681611061096,0.11877701431512833
817,-0.06580707430839539,0.06649205833673477
818,-0.0700373575091362,0.17291083931922913
819,-0.18146343529224396,-0.005452558398246765
820,0.014130227267742157,0.20195966958999634
821,0.019132599234580994,0.19931453466415405
822,0.08239662647247314,0.17227014899253845
823,0.06551401317119598,0.18549844622612
824,0.12364472448825836,0.010272301733493805
825,0.04457484930753708,-0.016366243362426758
826,-0.04244212433695793,-0.045926257967948914
827,0.054184913635253906,0.11817257851362228
828,0.09818863868713379,0.1484082043170929
829,-0.0029429756104946136,0.011382579803466797
830,0.009553000330924988,0.04857432097196579
831,0.09415502846240997,0.437908798456192
832,0.13852685689926147,0.5572776794433594
833,0.37405696511268616,0.4281724989414215
834,0.36925262212753296,0.37127017974853516
835,0.25227537751197815,0.32269343733787537
836,-0.3025694489479065,0.12079260498285294
837,-0.04263579100370407,0.14180946350097656
838,-0.27325278520584106,-0.029529258608818054
839,-0.21393251419067383,0.05787348002195358
840,0.0022605545818805695,0.07481644302606583
841,-0.07386955618858337,-0.061219751834869385
842,0.0471823513507843,0.18870589137077332
843,0.013495422899723053,0.27808091044425964
844,0.0007202327251434326,0.19273605942726135
845,0.018127314746379852,0.3070567846298218
846,0.12985749542713165,0.29615697264671326
847,0.1666174829006195,0.17177477478981018
848,0.0332922488451004,0.15672925114631653
849,-0.1118500828742981,0.0418606773018837
850,0.10647471249103546,0.08671007305383682
851,0.13415664434432983,0.12867680191993713
852,0.11464855074882507,0.20329329371452332
853,-0.04708562791347504,0.06488341838121414
854,0.07562056183815002,0.20831629633903503
855,0.23088771104812622,0.15130764245986938
856,0.11741447448730469,0.127973735332489
857,0.050589896738529205,0.07166733592748642
858,0.1528085321187973,0.1737675964832306
859,0.2361428141593933,0.21532809734344482
860,0.3122447729110718,0.23073559999465942
861,0.35117799043655396,0.27475327253341675
862,0.37731826305389404,0.2380671501159668
863,0.2019464671611786,0.16028258204460144
864,0.22502169013023376,0.12246889621019363
865,0.10947361588478088,0.09044677764177322
866,0.38426673412323,0.22011849284172058
867,0.2446303367614746,0.2855464518070221
868,0.29999953508377075,0.203187495470047
869,0.3004698157310486,0.1995725929737091
870,0.19608402252197266,0.23766997456550598
871,0.25749021768569946,0.2837982773780823
872,0.2063990831375122,0.23861172795295715
873,0.21588358283042908,0.18578222393989563
874,0.2762308418750763,0.41378769278526306
875,0.21615850925445557,0.27115437388420105
876,0.10973051190376282,0.17484036087989807
877,-0.051424264907836914,-0.20692941546440125
878,-0.12831293046474457,-0.20627427101135254
879,-0.2180253565311432,-0.1131606474518776
880,-0.14736925065517426,-0.08682651817798615
881,-0.06052044406533241,-0.02539382129907608
882,-0.14958985149860382,-0.055250298231840134
883,-0.08451017737388611,-0.1864122897386551
884,0.2045365571975708,0.3137302100658417
885,0.19471430778503418,0.28505218029022217
886,0.12639552354812622,0.22719767689704895
887,0.13047465682029724,0.21418294310569763
888,0.09584212303161621,0.1477344036102295
889,-0.12249600887298584,-0.08952256292104721
890,-0.18336531519889832,-0.13068607449531555
891,-0.14585722982883453,-0.07755941897630692
892,-0.09350137412548065,-0.010856978595256805
893,-0.0976358950138092,-0.05746752768754959
894,-0.20365189015865326,-0.1763375699520111
895,-0.055577222257852554,-0.008182555437088013
896,-0.2085793912410736,-0.21013209223747253
897,-0.4797351360321045,-0.39657720923423767
898,-0.38099926710128784,-0.31906914710998535
899,-0.061624929308891296,0.026692666113376617
900,-0.07135120034217834,-0.023668363690376282
901,-0.011212162673473358,0.05921677500009537
902,0.08895669877529144,0.14380040764808655
903,0.11113056540489197,0.22740063071250916
904,0.09885437786579132,0.2364257574081421
905,0.08030734956264496,0.21776843070983887
906,0.005583994090557098,0.158003032207489
907,-0.010441530495882034,0.10870783776044846
908,-0.04530305415391922,0.028438247740268707
909,-0.019867151975631714,0.03337252140045166
910,0.04335072636604309,0.01048450917005539
911,0.06878585368394852,-0.06413523107767105
912,0.11058788001537323,-0.0672198161482811
913,0.06305846571922302,0.03293529152870178
914,0.024518877267837524,-0.044509172439575195
915,0.03554331511259079,0.09225428849458694
916,-0.05025044083595276,-0.006857044994831085
917,-0.04775875061750412,0.0006969794631004333
918,-0.06856445968151093,-0.02397945523262024
919,-0.01322084665298462,0.01972014456987381
920,0.042171820998191833,0.08096875995397568
921,0.04686985909938812,0.02786647528409958
922,0.058225058019161224,-0.024994269013404846
923,0.027860134840011597,-0.042969558387994766
924,0.025039203464984894,0.02284422516822815
925,0.04386875033378601,0.01199352741241455
926,0.03565734624862671,0.054340846836566925
927,0.05173724889755249,0.030542120337486267
928,0.08528712391853333,0.05175606161355972
929,0.1502392292022705,0.04088831692934036
930,0.17605571448802948,0.06350035220384598
931,0.11987590789794922,-0.04736970365047455
932,0.10562039911746979,-0.22628739476203918
933,-0.03590112552046776,-0.3007690906524658
934,-0.05127427726984024,-0.36218708753585815
935,-0.07253631949424744,-0.3035464584827423
936,-0.213936448097229,-0.3185883164405823
937,-0.2569691240787506,-0.36543983221054077
938,-0.20864775776863098,-0.26025810837745667
939,-0.19319340586662292,-0.2807963192462921
940,-0.1492612361907959,-0.2893933057785034
941,-0.14332900941371918,-0.32387790083885193
942,-0.19133901596069336,-0.2895001769065857
943,-0.14122658967971802,-0.24799475073814392
944,-0.13252757489681244,-0.2482488453388214
945,-0.13328512012958527,-0.24737808108329773
946,-0.10060738027095795,-0.2529534101486206
947,-0.1052670106291771,-0.23009923100471497
948,-0.13250632584095,-0.266668438911438
949,-0.11838424205780029,-0.2501666843891144
950,-0.11194107681512833,-0.2150033712387085
951,-0.06192702054977417,-0.2006986439228058
952,-0.05624498426914215,-0.22138908505439758
953,-0.0878542959690094,-0.2157731056213379
954,-0.1400061547756195,-0.20530152320861816
955,-0.1281556785106659,-0.21357658505439758
956,-0.10725249350070953,-0.18845689296722412
957,-0.1073312759399414,-0.22244906425476074
958,-0.0804075300693512,-0.20719730854034424
959,-0.08999352157115936,-0.1986132264137268
960,-0.13046514987945557,-0.27570995688438416
961,-0.1162610873579979,-0.3308866322040558
962,-0.15470799803733826,-0.3289298713207245
963,-0.061013542115688324,-0.23413920402526855
964,-0.12443177402019501,-0.28689879179000854
965,-0.12569212913513184,-0.2682313323020935
966,-0.0415680930018425,-0.14134520292282104
967,-0.10194995999336243,-0.25005146861076355
968,-0.10456293821334839,-0.264935165643692
969,-0.11550521850585938,-0.2555992901325226
970,-0.06376431882381439,-0.22546172142028809
971,-0.07156118750572205,-0.18974941968917847
972,-0.11283694207668304,-0.2864178717136383
973,-0.19796934723854065,-0.28543326258659363
974,-0.0623488612473011,-0.2167244255542755
975,-0.09405260533094406,-0.2228773832321167
976,-0.15772929787635803,-0.2696059048175812
977,-0.11404547095298767,-0.23746386170387268
978,-0.09433005750179291,-0.22927364706993103
979,-0.06039339303970337,-0.20596864819526672
980,-0.08374600857496262,-0.22035792469978333
981,-0.11411598324775696,-0.25928279757499695
982,-0.0692983940243721,-0.223513662815094
983,-0.025497281923890114,-0.17195862531661987
984,-0.18077881634235382,-0.3220941126346588
985,-0.1634707897901535,-0.33405736088752747
986,-0.1527162492275238,-0.3201741874217987
987,-0.20114445686340332,-0.299601286649704
988,-0.13138969242572784,-0.3283228874206543
989,-0.07967981696128845,-0.28384602069854736
990,-0.14258021116256714,-0.327843576669693
991,-0.12123134732246399,-0.2991390526294708
992,-0.055481117218732834,-0.25652366876602173
993,-0.15185955166816711,-0.32264459133148193
994,-0.12647944688796997,-0.3117416203022003
995,-0.07598090171813965,-0.23946121335029602
996,-0.14206400513648987,-0.27492082118988037
997,-0.1084933951497078,-0.2511545419692993
998,-0.1116209626197815,-0.26343628764152527
999,-0.09957776963710785,-0.2557537853717804
1000,-0.13397854566574097,-0.25875163078308105
1001,-0.1449488252401352,-0.289914608001709
1002,-0.14767087996006012,-0.2826141119003296
1003,-0.12113701552152634,-0.27353009581565857
1004,-0.09959950298070908,-0.26381489634513855
1005,-0.10945144295692444,-0.262237012386322
1006,-0.08219261467456818,-0.23711171746253967
1007,-0.1325976550579071,-0.2865404784679413
1008,-0.08803249895572662,-0.26830580830574036
1009,-0.12993541359901428,-0.31287840008735657
1010,-0.07409270107746124,-0.28548091650009155
1011,-0.0971100926399231,-0.2941901683807373
1012,-0.1136813685297966,-0.3078373372554779
1013,-0.04901167377829552,-0.21692043542861938
1014,-0.059093475341796875,-0.2439136803150177
1015,-0.09185592085123062,-0.2557596266269684
1016,-0.07500818371772766,-0.2350795567035675
1017,-0.12494645267724991,-0.30125892162323
1018,-0.08690798282623291,-0.26555973291397095
1019,-0.08109459280967712,-0.2592884302139282
1020,-0.11382008343935013,-0.2861866354942322
1021,-0.07431386411190033,-0.23188665509223938
1022,-0.08559849113225937,-0.2586924433708191
1023,-0.06307197362184525,-0.23286569118499756
1024,-0.03271964564919472,-0.215236097574234
1025,-0.12022171914577484,-0.2831840515136719
1026,-0.12560826539993286,-0.26489225029945374
1027,-0.12159444391727448,-0.2745739817619324
1028,-0.04807441309094429,-0.23022180795669556
1029,-0.04697723314166069,-0.212173730134964
1030,-0.10733763873577118,-0.2541293501853943
1031,-0.11963959038257599,-0.28562527894973755
1032,-0.09006819128990173,-0.27047234773635864
1033,-0.06836985051631927,-0.24894165992736816
1034,-0.07403188943862915,-0.24353349208831787
1035,-0.10619990527629852,-0.2548602223396301
1036,-0.1019662544131279,-0.24719855189323425
1037,-0.08585178852081299,-0.21933025121688843
1038,-0.10644099116325378,-0.2598035931587219
1039,-0.09555093944072723,-0.258247971534729
1040,-0.09733661264181137,-0.2648531198501587
1041,-0.11662431806325912,-0.2951173782348633
1042,-0.10602004826068878,-0.25948020815849304
1043,-0.05189969390630722,-0.21112844347953796
1044,-0.06451819837093353,-0.228669673204422
1045,-0.07858260720968246,-0.2233397364616394
1046,-0.07418350875377655,-0.2321368157863617
1047,-0.08698184788227081,-0.23842722177505493
1048,-0.0532674714922905,-0.21573284268379211
1049,-0.119725801050663,-0.29268085956573486
1050,-0.10467398166656494,-0.2958548665046692
1051,-0.11354115605354309,-0.28356310725212097
1052,-0.059589698910713196,-0.22629961371421814
1053,-0.03347305208444595,-0.22512036561965942
1054,-0.05886881798505783,-0.1965852826833725
1055,-0.08518935739994049,-0.2267802357673645
1056,-0.0920950323343277,-0.26796749234199524
1057,-0.09704775363206863,-0.2727030813694
1058,-0.1221751868724823,-0.2783242166042328
1059,-0.08759216964244843,-0.24563610553741455
1060,-0.0845472440123558,-0.24676194787025452
1061,-0.09246429800987244,-0.2676560878753662
1062,-0.04340457171201706,-0.23612937331199646
1063,-0.06596241891384125,-0.23286935687065125
1064,-0.041756853461265564,-0.21781685948371887
1065,-0.042433857917785645,-0.24438691139221191
1066,-0.06737279146909714,-0.2415776252746582
1067,-0.02039482071995735,-0.23003694415092468
1068,-0.05900131165981293,-0.2438449263572693
1069,-0.03172668069601059,-0.2446901500225067
1070,-0.018771518021821976,-0.22067445516586304
1071,-0.020882129669189453,-0.2549283504486084
1072,-0.026525311172008514,-0.2770833671092987
1073,-0.0327666811645031,-0.2664547860622406
1074,0.01057831197977066,-0.245526522397995
1075,-0.01899167150259018,-0.2204035222530365
1076,-0.002848651260137558,-0.19621071219444275
1077,-0.013906136155128479,-0.20012706518173218
1078,-0.02289057895541191,-0.19283336400985718
1079,-0.03288855776190758,-0.15610739588737488
1080,0.02673434466123581,-0.11653368920087814
1081,-0.023242928087711334,-0.1270425170660019
1082,-0.07158836722373962,-0.15279987454414368
1083,-0.06824612617492676,-0.10686653852462769
1084,-0.04098398983478546,-0.15695622563362122
1085,-0.07096605747938156,-0.1534704566001892
1086,-0.055138036608695984,-0.07598467171192169
1087,-0.03331952542066574,-0.07908487319946289
1088,-0.049207866191864014,-0.10023485124111176
1089,-0.059981994330883026,-0.12234015762805939
1090,-0.040307845920324326,-0.1376611292362213
1091,-0.0010617263615131378,-0.07801967859268188
1092,0.05660521984100342,-0.13310125470161438
1093,0.058690525591373444,-0.14665675163269043
1094,0.16610971093177795,-0.13464239239692688
1095,-0.01391696184873581,-0.17009907960891724
1096,0.047183431684970856,-0.12415514886379242
1097,-0.09169924259185791,-0.18181002140045166
1098,-0.0061562880873680115,-0.16035620868206024
1099,-0.16451230645179749,-0.24273893237113953
1100,-0.17125673592090607,-0.2054518163204193
1101,-0.1509777009487152,-0.2700575590133667
1102,-0.15163901448249817,-0.22210419178009033
1103,-0.12909342348575592,-0.20513322949409485
1104,-0.1261473447084427,-0.23496976494789124
1105,-0.15038779377937317,-0.22920489311218262
1106,-0.1065228208899498,-0.22416821122169495
1107,-0.10389049351215363,-0.2040153443813324
1108,-0.13042178750038147,-0.22164180874824524
1109,-0.09914189577102661,-0.2541153132915497
1110,-0.1331517994403839,-0.2950911223888397
1111,-0.11383607983589172,-0.2123158872127533
1112,-0.13679781556129456,-0.2801598906517029
1113,-0.13328580558300018,-0.2501523792743683
1114,-0.14651955664157867,-0.23959651589393616
1115,-0.15929295122623444,-0.260135680437088
1116,-0.17470984160900116,-0.2846457362174988
1117,-0.15177620947360992,-0.27231457829475403
1118,-0.18702059984207153,-0.2842995524406433
1119,-0.167181596159935,-0.294877290725708
1120,-0.18799136579036713,-0.3198249340057373
1121,-0.192980095744133,-0.30987805128097534
1122,-0.14337968826293945,-0.312045156955719
1123,-0.13081789016723633,-0.3384692370891571
1124,-0.14624616503715515,-0.2965010106563568
1125,-0.15590742230415344,-0.29259127378463745
1126,-0.15207445621490479,-0.29616954922676086
1127,-0.13097155094146729,-0.2841029167175293
1128,-0.1785605251789093,-0.30100780725479126
1129,-0.18259549140930176,-0.32545921206474304
1130,-0.16397620737552643,-0.32800593972206116
1131,-0.11856444180011749,-0.28306880593299866
1132,-0.1240931898355484,-0.24296775460243225
1133,-0.16474391520023346,-0.29506659507751465
1134,-0.1309230625629425,-0.33030420541763306
1135,-0.13878583908081055,-0.30375856161117554
1136,-0.180581733584404,-0.32691261172294617
1137,-0.1416408121585846,-0.2696273624897003
1138,-0.16843760013580322,-0.2729266285896301
1139,-0.1852111667394638,-0.2904588282108307
1140,-0.14410853385925293,-0.2790127992630005
1141,-0.14068682491779327,-0.292005330324173
1142,-0.01873474195599556,-0.16549935936927795
1143,-0.12670934200286865,-0.3052807152271271
1144,-0.10656090825796127,-0.24505773186683655
1145,-0.13756974041461945,-0.2905164659023285
1146,-0.11484187841415405,-0.25478219985961914
1147,-0.0879182294011116,-0.18604117631912231
1148,-0.10369129478931427,-0.1923573911190033
1149,-0.03180522471666336,-0.13126800954341888
1150,-0.031754471361637115,-0.11345162987709045
1151,-0.09545111656188965,-0.15715035796165466
1152,-0.08284871280193329,-0.12594589591026306
1153,-0.031080376356840134,-0.05236994847655296
1154,-0.06988205760717392,-0.08572681248188019
1155,-0.06296940892934799,-0.09336094558238983
1156,-0.02560397982597351,-0.09530739486217499
1157,-0.015376251190900803,-0.05102365463972092
1158,-0.08023164421319962,-0.12433891743421555
1159,-0.16171637177467346,-0.1901315152645111
1160,-0.0630657821893692,-0.12863625586032867
1161,-0.07280564308166504,-0.1404396891593933
1162,-0.05011679232120514,-0.1247248575091362
1163,-0.03659885376691818,-0.11216027289628983
1164,-0.08748019486665726,-0.17624351382255554
1165,-0.08035718649625778,-0.17834073305130005
1166,-0.03248385339975357,-0.13727746903896332
1167,-0.03503007814288139,-0.11396463960409164
1168,-0.021771620959043503,-0.09789163619279861
1169,-0.0237289872020483,-0.1142314001917839
1170,-0.03929077461361885,-0.1184212863445282
1171,-0.001180693507194519,-0.08688759803771973
1172,-0.00898817926645279,-0.0956726148724556
1173,0.013723745942115784,-0.09108186513185501
1174,0.01953975111246109,-0.10117482393980026
1175,0.033708006143569946,-0.08680149167776108
1176,0.13286851346492767,-0.03800475597381592
1177,0.1191827654838562,-0.043172337114810944
1178,0.11453402042388916,-0.03735336661338806
1179,0.07670816779136658,-0.06265509873628616
1180,0.029930956661701202,-0.09180188924074173
1181,0.112654909491539,-0.05129283666610718
1182,0.07479590177536011,-0.0676562711596489
1183,-0.011493656784296036,-0.1128804013133049
1184,0.0091814324259758,-0.10910632461309433
1185,-0.05270061269402504,-0.18102270364761353
1186,-0.05004894360899925,-0.16166524589061737
1187,-0.01857595145702362,-0.15934574604034424
1188,0.07387667894363403,-0.06658320128917694
1189,-0.0938466340303421,-0.1791481375694275
1190,-0.0976412296295166,-0.18943697214126587
1191,-0.06523256748914719,-0.1817077398300171
1192,-0.08914041519165039,-0.18304556608200073
1193,-0.026425383985042572,-0.1275121569633484
1194,-0.024211324751377106,-0.1326736956834793
1195,-0.03697175905108452,-0.12943142652511597
1196,-0.0026849359273910522,-0.1265707015991211
1197,0.006125364452600479,-0.12239361554384232
1198,0.00878644734621048,-0.11206518858671188
1199,-0.007187046110630035,-0.11559699475765228
1200,0.04887773096561432,-0.09477526694536209
1201,0.04762779176235199,-0.08946675807237625
1202,0.013189166784286499,-0.13464036583900452
1203,-0.024630282074213028,-0.15983541309833527
1204,-0.03557248413562775,-0.17736762762069702
1205,-0.0171775184571743,-0.17116621136665344
1206,-0.054242417216300964,-0.18209108710289001
1207,-0.040889400988817215,-0.19405226409435272
1208,-0.07200875133275986,-0.20781156420707703
1209,-0.07458454370498657,-0.22204789519309998
1210,-0.059696488082408905,-0.21818622946739197
1211,-0.04828507453203201,-0.20224663615226746
1212,-0.038120705634355545,-0.17849001288414001
1213,-0.027742832899093628,-0.16790010035037994
1214,-0.03843118995428085,-0.1854352056980133
1215,-0.06757517158985138,-0.22302940487861633
1216,-0.009401295334100723,-0.1130407452583313
1217,0.015869013965129852,-0.10666932910680771
1218,-0.018369369208812714,-0.1372140645980835
1219,0.02290496975183487,-0.07260742783546448
1220,-0.03057181090116501,-0.15134716033935547
1221,-0.0719791129231453,-0.18595543503761292
1222,-0.005076412111520767,-0.115533247590065
1223,-0.10080663114786148,-0.19098404049873352
1224,-0.1139879822731018,-0.19875025749206543
1225,-0.06756023317575455,-0.1477208137512207
1226,-0.005715478211641312,-0.08423639088869095
1227,-0.02276955172419548,-0.07453811913728714
1228,0.0394040048122406,-0.006886124610900879
1229,-0.0719364657998085,-0.10055907070636749
1230,0.002868667244911194,-0.05353397876024246
1231,-0.007889378815889359,-0.04704079031944275
1232,0.018800973892211914,-0.06256172806024551
1233,-0.07470883429050446,-0.10335049778223038
1234,0.07541489601135254,0.0403483584523201
1235,0.01874188333749771,0.0023707300424575806
1236,0.09560112655162811,0.0013010427355766296
1237,0.07601583003997803,0.013220496475696564
1238,0.08562329411506653,-0.008008070290088654
1239,0.09274759888648987,-0.005399987101554871
1240,0.05769065022468567,-0.13155341148376465
1241,0.03086431324481964,-0.1582607924938202
1242,0.04813899099826813,-0.15067365765571594
1243,0.05747807025909424,-0.16915541887283325
1244,0.012191146612167358,-0.20259153842926025
1245,0.05400565266609192,-0.19152319431304932
1246,0.012488186359405518,-0.17859375476837158
1247,0.03021131455898285,-0.1910746991634369
1248,0.02207767218351364,-0.15210674703121185
1249,0.018668487668037415,-0.060097359120845795
1250,0.02512313425540924,-0.02858453243970871
1251,0.07564489543437958,0.03736046701669693
1252,0.1829824000597,0.1361856460571289
1253,0.21518486738204956,-0.16662806272506714
1254,0.11820878088474274,-0.18728841841220856
1255,0.06907983869314194,-0.2613193392753601
1256,0.047953225672245026,-0.25329864025115967
1257,0.18961668014526367,-0.21747443079948425
1258,-0.07522261142730713,-0.18333670496940613
1259,-0.16508939862251282,-0.15936754643917084
1260,-0.32205283641815186,-0.2808140516281128
1261,-0.3438265919685364,-0.2948042154312134
1262,-0.32413172721862793,-0.27918171882629395
1263,-0.2225767970085144,-0.18604469299316406
1264,-0.20816706120967865,-0.19153055548667908
1265,-0.17610523104667664,-0.14374211430549622
1266,-0.23942017555236816,-0.2212161123752594
1267,-0.2402840554714203,-0.16934341192245483
1268,-0.29490214586257935,-0.27893808484077454
1269,-0.2755155563354492,-0.3446924686431885
1270,-0.2064351886510849,-0.2782105505466461
1271,-0.23002935945987701,-0.2997959554195404
1272,-0.16028942167758942,-0.2587698996067047
1273,-0.17566798627376556,-0.31414327025413513
1274,-0.11043453216552734,-0.21913430094718933
1275,-0.0949101373553276,-0.20367296040058136
1276,-0.14367620646953583,-0.2339068353176117
1277,-0.18932995200157166,-0.29073357582092285
1278,-0.13956499099731445,-0.2287529706954956
1279,-0.2306762933731079,-0.3225671052932739
1280,-0.15651845932006836,-0.2621176838874817
1281,-0.23211818933486938,-0.32017117738723755
1282,-0.20705822110176086,-0.2866240441799164
1283,-0.19572295248508453,-0.2928108870983124
1284,-0.06382483243942261,-0.19214874505996704
1285,-0.10808172821998596,-0.23824280500411987
1286,-0.1038002148270607,-0.22774794697761536
1287,-0.25256988406181335,-0.32124409079551697
1288,-0.11193707585334778,-0.23637434840202332
1289,-0.1523715704679489,-0.242538720369339
1290,-0.09783825278282166,-0.1879783570766449
1291,-0.10396379977464676,-0.1767602264881134
1292,-0.1357516050338745,-0.17260994017124176
1293,-0.20770278573036194,-0.21858784556388855
1294,-0.14346309006214142,-0.11250969022512436
1295,-0.17256850004196167,-0.15326648950576782
1296,-0.3006184995174408,-0.2442329227924347
1297,-0.3232317566871643,-0.2600167691707611
1298,-0.36393123865127563,-0.3464565873146057
