frame,arousal,valence
1069,0.05573686212301254,-0.1869381070137024
1070,0.31234198808670044,-0.01638156920671463
1071,0.1006121039390564,-0.075493723154068
1072,0.05700024217367172,-0.035267703235149384
1073,0.0475427508354187,-0.04836525395512581
1074,0.10503815114498138,0.08697084337472916
1075,0.05095836520195007,0.009221844375133514
1076,-0.02384413778781891,0.061036117374897
1077,0.03910287469625473,0.04708143323659897
1078,0.17507882416248322,0.11273691803216934
1079,0.6872920989990234,0.15280765295028687
1080,0.8688110709190369,0.37995800375938416
1081,0.760753870010376,0.48253586888313293
1082,0.713674008846283,0.4955154359340668
1083,-0.03204691410064697,0.09919523447751999
1084,0.05521285533905029,0.16044402122497559
1085,0.26229986548423767,0.26114338636398315
1086,0.19292989373207092,0.2095794379711151
1087,0.09177811443805695,0.09953147917985916
1088,-0.10665800422430038,0.085947684943676
1089,-0.09955942630767822,0.13600164651870728
1090,-0.18794018030166626,-0.05011207237839699
1091,0.23161405324935913,0.027426235377788544
1092,0.25930941104888916,0.07512856274843216
1093,0.23294782638549805,0.04680151492357254
1094,-0.025117013603448868,0.0011352896690368652
1095,-0.08279168605804443,-0.1776961237192154
1096,-0.07544441521167755,-0.055106110870838165
1097,-0.052014801651239395,-0.04707419127225876
1098,0.16393879055976868,-0.13366805016994476
1099,0.24507871270179749,0.01987668126821518
1100,0.28701522946357727,0.01711554080247879
1101,0.52405846118927,0.26211652159690857
1102,0.6062831878662109,0.31105831265449524
1103,0.6097022294998169,0.32710742950439453
1104,0.7294883728027344,0.45495787262916565
1105,-0.024660728871822357,0.010580360889434814
1106,-0.06498278677463531,-0.030292604118585587
1107,0.07338020205497742,0.007391355931758881
1108,0.4995558261871338,0.1673368513584137
1109,0.5382214188575745,0.2236669957637787
1110,0.4703249931335449,0.18986132740974426
1111,0.586969256401062,0.19204381108283997
1112,0.6229404211044312,0.2569655478000641
1113,0.6067951321601868,0.2951912581920624
1114,0.46829235553741455,0.12006356567144394
1115,0.5341348648071289,0.1962263286113739
1116,0.6344342231750488,0.28847023844718933
1117,0.6001207828521729,0.24909263849258423
1118,0.6363341808319092,0.2451113760471344
1119,0.7763980627059937,0.3086548447608948
1120,0.6820700168609619,0.2852094769477844
1121,0.6077357530593872,0.4111582934856415
1122,0.5733280181884766,0.36364656686782837
1123,0.42900240421295166,0.4832017719745636
1124,0.43578681349754333,0.3220504820346832
1125,0.6013031601905823,0.2557075023651123
1126,0.6764496564865112,0.30199912190437317
1127,0.2941732108592987,0.07458289712667465
1128,0.03025154024362564,-0.07807005941867828
1129,-0.21673345565795898,-0.11473967880010605
1130,-0.33825933933258057,-0.18805262446403503
1131,0.009179309010505676,-0.03354121744632721
1132,-0.13629867136478424,-0.17386260628700256
1133,0.3291051983833313,0.156343013048172
1134,0.08503878116607666,-0.013429023325443268
1135,0.00628778338432312,-0.08885246515274048
1136,-0.008067294955253601,-0.059986673295497894
1137,-0.17306843400001526,-0.2840558886528015
1138,-0.2136901170015335,-0.2649956941604614
1139,0.01666838675737381,-0.1794494390487671
1140,0.18324315547943115,-0.07096675038337708
1141,0.25188779830932617,-0.010625272989273071
1142,0.5070905685424805,0.13681143522262573
1143,0.4157741963863373,0.14290136098861694
1144,0.32973575592041016,0.15802377462387085
1145,0.3277582824230194,0.14700904488563538
1146,0.25335076451301575,0.14109215140342712
1147,0.4317200183868408,-0.053801342844963074
1148,0.35183584690093994,-0.17255505919456482
1149,0.6539122462272644,0.2332977056503296
1150,0.4686698317527771,0.3651825487613678
1151,0.6799758672714233,0.3863386809825897
1152,0.8063722252845764,0.28943178057670593
1153,0.7275946140289307,0.37610673904418945
1154,0.7350848913192749,0.38234618306159973
1155,0.6956096887588501,0.31778469681739807
1156,0.7826557159423828,0.3501470983028412
1157,0.7665350437164307,0.3394547700881958
1158,0.7338180541992188,0.3217041790485382
1159,0.7541811466217041,0.2966235280036926
1160,0.7367908954620361,0.4272058308124542
1161,0.6760985255241394,0.36846092343330383
1162,0.6911492347717285,0.22495999932289124
1163,0.7012042999267578,0.24721065163612366
1164,0.7424887418746948,0.23895713686943054
1165,0.6110230684280396,0.28625357151031494
1166,0.1838579773902893,0.3226977288722992
1167,-0.10822173953056335,-0.15269652009010315
1168,-0.09469246864318848,-0.18645387887954712
1169,-0.21657463908195496,-0.3635312616825104
1170,0.2859465777873993,-0.13769465684890747
1171,0.5596778392791748,0.07678098231554031
1172,0.29220062494277954,-0.20920303463935852
1173,-0.22149381041526794,-0.2660257816314697
1174,-0.04269017279148102,-0.2562544047832489
1175,-0.29643765091896057,-0.1933547556400299
1176,-0.4929890036582947,-0.21291717886924744
1177,-0.5435624718666077,-0.1973322033882141
1178,-0.07573091983795166,-0.12132801860570908
1179,-0.09887151420116425,-0.1296447515487671
1180,0.28564658761024475,-0.3360329866409302
1181,0.4582482576370239,-0.517179012298584
1182,-0.004649177193641663,-0.01545395702123642
1183,-0.17189085483551025,-0.06238324195146561
1184,-0.23200835287570953,-0.10356635600328445
1185,-0.32359641790390015,0.08218992501497269
1186,-0.13424153625965118,0.14842116832733154
1187,-0.13510680198669434,0.0732002928853035
1188,-0.10989230871200562,0.09535708278417587
1189,-0.11265209317207336,0.06489495187997818
1190,-0.08311805129051208,0.05221829563379288
1191,-0.1520502269268036,-0.019403070211410522
1192,-0.1373085379600525,0.06363741308450699
1193,-0.07810622453689575,0.05213666707277298
1194,-0.11612400412559509,0.033898331224918365
1195,-0.12555037438869476,0.05914711207151413
1196,-0.11466729640960693,0.10925706475973129
1197,-0.10220187902450562,0.13137349486351013
1198,-0.13218635320663452,0.08646301180124283
1199,-0.07707357406616211,0.07965952903032303
1200,-0.049872204661369324,0.23398256301879883
1201,-0.04456661641597748,0.18888211250305176
1202,-0.11195391416549683,0.26834043860435486
1203,-0.07448270916938782,0.2967865467071533
1204,-0.025238171219825745,0.21894901990890503
1205,-0.05562986433506012,0.23018968105316162
1206,-0.07530654966831207,0.3309956192970276
1207,-0.116957888007164,0.2871457636356354
1208,-0.06398645788431168,0.2939909100532532
1209,-0.06662096083164215,0.28361573815345764
1210,-0.06788750737905502,0.29525914788246155
1211,-0.04459763318300247,0.3049525022506714
1212,-0.06205836683511734,0.24806562066078186
1213,-0.04783262312412262,0.22388893365859985
1214,-0.0528879314661026,0.17047271132469177
1215,-0.07195304334163666,0.1991077959537506
1216,-0.04506511241197586,0.28133752942085266
1217,-0.013367116451263428,0.2952030599117279
1218,-0.006349608302116394,0.11569943279027939
1219,-0.023655831813812256,0.22576799988746643
1220,-0.0050825029611587524,0.1227770671248436
1221,0.059749506413936615,-0.06835062056779861
1222,0.32417845726013184,0.17814281582832336
1223,0.3384278416633606,-0.24115166068077087
1224,0.2605118453502655,-0.2805801331996918
1225,0.1095137894153595,-0.13265836238861084
1226,0.09802103042602539,-0.09075772017240524
1227,0.18811695277690887,-0.19255280494689941
1228,0.060217440128326416,-0.12141229957342148
1229,0.046645328402519226,-0.14419761300086975
1230,0.19177192449569702,-0.295757919549942
1231,0.23006075620651245,-0.2848942279815674
1232,0.17976349592208862,-0.2491130828857422
1233,-0.13750217854976654,-0.21124058961868286
1234,-0.030878812074661255,-0.3480003774166107
1235,-0.12886667251586914,-0.23548930883407593
1236,0.09582115709781647,0.045837752521038055
1237,0.04158186912536621,0.0026073381304740906
1238,0.11597341299057007,0.08065491169691086
1239,0.12399141490459442,0.049419306218624115
1240,0.04219336807727814,-0.10587916523218155
1241,0.07917317748069763,-0.11122956871986389
1242,0.052465856075286865,-0.11919008195400238
1243,0.09363730251789093,-0.08265963941812515
1244,0.09283196926116943,-0.05729775130748749
1245,0.049140945076942444,-0.056963853538036346
1246,0.03243561089038849,-0.035575442016124725
1247,0.009433045983314514,0.07387920469045639
1248,-0.03348199278116226,-0.02165547013282776
1249,0.21088352799415588,-0.09689497947692871
1250,0.1005336344242096,0.06980106979608536
1251,0.027156852185726166,0.08520209044218063
1252,0.1400865912437439,0.21924135088920593
1253,-0.018478423357009888,0.04834059625864029
1254,0.11765839159488678,0.0353146567940712
1255,0.17617899179458618,0.013486549258232117
1256,0.23949837684631348,-0.08803115040063858
1257,0.27221542596817017,-0.012710414826869965
1258,0.0298784077167511,-0.12465597689151764
1259,0.1325308233499527,-0.1547122597694397
1260,-0.16680404543876648,0.025510787963867188
1261,0.2356323003768921,-0.19192679226398468
1262,0.05471014976501465,-0.12789031863212585
1263,-0.03788769245147705,-0.07775769382715225
1264,-0.159775972366333,-0.2774452567100525
1265,-0.02461029589176178,-0.18034887313842773
1266,-0.22856324911117554,-0.2786378562450409
1267,-0.19636133313179016,-0.1894925832748413
1268,-0.009539246559143066,0.07817304879426956
1269,0.06678582727909088,0.1045556589961052
1270,0.0952012836933136,0.058019302785396576
1271,0.1735316812992096,-0.0019377097487449646
1272,-0.04736620932817459,-0.25626787543296814
1273,-0.10547149181365967,-0.1651706099510193
1274,0.0417194738984108,-0.18764258921146393
1275,0.04620879143476486,0.014911472797393799
1276,0.20321902632713318,0.012898601591587067
1277,0.028353996574878693,-0.1050170361995697
1278,0.09932522475719452,0.23645171523094177
1279,0.10075463354587555,0.3233861029148102
1280,-0.24475321173667908,-0.04405345767736435
1281,-0.10402589291334152,-0.38172784447669983
1282,0.032547689974308014,-0.5186081528663635
1283,-0.0007995963096618652,-0.532170295715332
1284,0.21432840824127197,-0.42425909638404846
1285,0.0312904417514801,-0.29320529103279114
1286,-0.050368331372737885,0.3710971176624298
1287,-0.04294779151678085,0.27804744243621826
1288,-0.000399269163608551,0.24015763401985168
1289,-0.18984496593475342,0.022170141339302063
1290,-0.21477259695529938,0.020759515464305878
1291,-0.2172350138425827,0.08116275817155838
1292,-0.09928858280181885,0.006117865443229675
1293,-0.09852592647075653,0.11132223159074783
1294,-0.18005555868148804,0.026881210505962372
1295,-0.16783258318901062,0.06400387734174728
1296,-0.12090480327606201,0.2098524570465088
1297,-0.06176350265741348,0.26446786522865295
1298,0.1283825784921646,0.24054306745529175
1299,0.11203132569789886,0.14486950635910034
1300,0.4190846383571625,0.20438918471336365
1301,0.4620015025138855,0.2594206631183624
1302,0.13242439925670624,0.1341976523399353
1303,0.4978427290916443,0.20900192856788635
1304,0.46774548292160034,0.243209570646286
1305,0.5062555074691772,0.15957367420196533
1306,0.3969446122646332,0.14409807324409485
1307,0.21524205803871155,-0.03257778286933899
1308,0.18871159851551056,-0.149997279047966
1309,-0.0812520980834961,0.03336360305547714
1310,0.07421872019767761,0.0815485492348671
1311,0.34354859590530396,0.274402916431427
1312,0.3775610327720642,0.283857136964798
1313,0.40552178025245667,0.3102893531322479
1314,0.5466195344924927,0.32822585105895996
1315,0.6597220301628113,0.3503003418445587
1316,0.2235523760318756,-0.04997401684522629
1317,0.25479909777641296,-0.03873704373836517
1318,0.2163170576095581,0.31294623017311096
1319,0.7425960302352905,0.28132423758506775
1320,0.6895593404769897,0.276812881231308
1321,0.4618154764175415,0.23282867670059204
1322,0.5743365287780762,0.23809894919395447
1323,0.6057122945785522,0.2738806903362274
1324,0.5256978869438171,0.2509376108646393
1325,0.44093236327171326,0.15316548943519592
1326,-0.19515542685985565,-0.257309228181839
1327,-0.11868182569742203,-0.18781128525733948
1328,-0.0029783397912979126,-0.12021496891975403
1329,0.052939124405384064,-0.1794249713420868
1330,-0.09752223640680313,-0.15821748971939087
1331,-0.002119019627571106,-0.09564253687858582
1332,0.16762825846672058,0.00033445656299591064
1333,0.20990458130836487,-0.005953647196292877
1334,0.047570616006851196,-0.09160001575946808
1335,0.30271998047828674,0.10458197444677353
1336,0.13369536399841309,-0.06401480734348297
1337,0.2505960762500763,0.03987235575914383
1338,0.10255053639411926,-0.06435489654541016
1339,-0.14221465587615967,-0.05703455209732056
1340,-0.038796305656433105,0.054719336330890656
1341,-0.11500626802444458,0.10685843974351883
1342,0.02347452938556671,0.09079033881425858
1343,-0.04611831158399582,0.17645806074142456
1344,0.0548112690448761,0.08843643218278885
1345,0.33505570888519287,0.23222362995147705
1346,0.25960180163383484,0.2604672312736511
1347,0.5652756690979004,0.3406772017478943
1348,0.48085641860961914,0.34075337648391724
1349,0.40266019105911255,0.49393847584724426
1350,0.38267818093299866,0.296541303396225
1351,0.40449434518814087,0.3173486590385437
1352,0.30934569239616394,0.34199193120002747
1353,0.3120458126068115,0.28801229596138
1354,0.34872132539749146,0.33043691515922546
1355,0.3912181854248047,0.3211791515350342
1356,0.3392921984195709,0.2931652367115021
1357,0.3052346110343933,0.27750363945961
1358,0.3329252600669861,0.281573086977005
1359,0.35857725143432617,0.28223341703414917
1360,0.3582059144973755,0.25077900290489197
1361,0.14458195865154266,0.12852385640144348
1362,0.3115082383155823,0.09134785085916519
1363,0.33821627497673035,0.14123937487602234
1364,0.42798399925231934,0.24534645676612854
1365,0.4081425070762634,0.24853172898292542
1366,0.23033571243286133,0.1948491632938385
1367,0.19723159074783325,0.16325131058692932
1368,0.17763547599315643,0.2007875144481659
1369,0.2913925051689148,0.26392680406570435
1370,0.3571329116821289,0.24764105677604675
1371,0.2996751070022583,0.23444584012031555
1372,0.2987216114997864,0.2706892788410187
1373,0.34396716952323914,0.26649072766304016
1374,0.14524856209754944,0.17867225408554077
1375,0.3509412407875061,0.21834173798561096
1376,0.17048990726470947,0.14941242337226868
1377,0.03997437655925751,0.13765046000480652
1378,0.11891315877437592,0.1764679253101349
1379,0.21997886896133423,0.2046683132648468
1380,0.2045149803161621,0.22167065739631653
1381,0.3009062707424164,0.2563232481479645
1382,0.24195075035095215,0.22840940952301025
1383,0.4549894332885742,0.3050440847873688
1384,0.16222019493579865,0.14256542921066284
1385,0.05774565041065216,0.1574176847934723
1386,-0.059355854988098145,0.09874627739191055
1387,0.03185296058654785,0.146956205368042
1388,-0.0012493506073951721,0.09326014667749405
1389,0.12132702767848969,0.16660645604133606
1390,0.09171199798583984,0.15258854627609253
1391,0.15307295322418213,0.07626848667860031
1392,-0.15963512659072876,-0.19197389483451843
1393,-0.22171907126903534,-0.15480008721351624
1394,-0.014305554330348969,0.006457105278968811
1395,0.2960595488548279,0.23859518766403198
1396,0.4139608144760132,0.21232980489730835
1397,0.35311242938041687,0.14265146851539612
1398,-0.19723930954933167,-0.5220625400543213
1399,-0.23379221558570862,-0.5549287796020508
1400,-0.09797365963459015,-0.0421091727912426
1401,0.0350181981921196,0.011910893023014069
1402,0.5876119136810303,0.47052237391471863
1403,0.5524813532829285,0.4673592746257782
1404,0.595312774181366,0.5821338295936584
1405,0.5996253490447998,0.5513497591018677
1406,0.7225191593170166,0.3731571435928345
1407,0.21230930089950562,-0.056332752108573914
1408,0.583987832069397,0.37015122175216675
1409,0.5505166053771973,0.2645566463470459
1410,0.09150999784469604,0.030366547405719757
1411,0.7806589603424072,0.3645721673965454
1412,0.46937096118927,0.35609838366508484
1413,0.7110978364944458,0.2878411114215851
1414,0.05164673924446106,0.0550183430314064
1415,-0.007373884320259094,-0.10820132493972778
1416,-0.06307379901409149,-0.10521283000707626
1417,0.16321496665477753,0.2191491425037384
1418,0.24909323453903198,0.2475256621837616
1419,0.4624670743942261,0.27101436257362366
1420,0.2728523015975952,0.1564304530620575
1421,0.4723933935165405,0.2438923418521881
1422,0.3068670630455017,0.2441992461681366
1423,0.5919339656829834,0.3939792215824127
1424,0.5032186508178711,0.36727461218833923
1425,0.49121832847595215,0.27352482080459595
1426,0.5250921249389648,0.20672056078910828
1427,0.16789758205413818,0.09209639579057693
1428,0.03379940986633301,0.0622752383351326
1429,0.5428450107574463,0.2965657114982605
1430,0.5535526871681213,0.3976433575153351
1431,0.608841061592102,0.39690279960632324
1432,0.7350260615348816,0.40032222867012024
1433,0.6725730895996094,0.3460598289966583
1434,0.7201462388038635,0.3311738967895508
1435,0.7172998189926147,0.3403282165527344
1436,0.7070578932762146,0.2390049397945404
1437,0.7245382070541382,0.25162556767463684
1438,0.21502554416656494,0.07036752253770828
1439,0.474298894405365,0.2527082860469818
1440,0.23131337761878967,0.19214951992034912
1441,0.11939847469329834,0.12887299060821533
1442,0.08231094479560852,0.12592977285385132
1443,0.41017135977745056,0.2014417052268982
1444,0.49045997858047485,0.27803486585617065
1445,0.6524686217308044,0.2677340507507324
1446,0.7534879446029663,0.21229970455169678
1447,0.6058669090270996,0.28997722268104553
1448,0.49458301067352295,0.2534492015838623
1449,0.641548752784729,0.3165118396282196
1450,0.7128658294677734,0.30540069937705994
1451,0.48622119426727295,0.18251308798789978
1452,0.2421901524066925,0.06999766081571579
1453,0.7149659991264343,0.14378976821899414
1454,0.6057145595550537,0.22222039103507996
1455,0.5994662046432495,0.23235908150672913
1456,0.7263414859771729,0.23228773474693298
1457,0.6946423649787903,0.21678194403648376
1458,0.4017220139503479,0.01782141625881195
1459,0.47660791873931885,0.0020693615078926086
1460,0.15002593398094177,-0.06483937799930573
1461,0.10829654335975647,-0.026866700500249863
1462,0.5307060480117798,0.09759873896837234
1463,0.6731200218200684,0.1341255009174347
1464,0.6250466108322144,0.12832492589950562
1465,0.5870965719223022,0.16587379574775696
1466,0.3928402066230774,0.1893247663974762
1467,0.5718033313751221,0.2554246187210083
1468,0.14261429011821747,-0.17967450618743896
1469,-0.03281933069229126,-0.3260328471660614
1470,0.5889104604721069,0.1401328146457672
1471,0.552983283996582,0.15330782532691956
1472,0.5643335580825806,0.1725541055202484
1473,0.5477097034454346,0.20188632607460022
1474,0.6041473150253296,0.21244561672210693
1475,0.6026164889335632,0.09091808646917343
1476,0.2729381322860718,0.20880934596061707
1477,0.18932870030403137,0.22140207886695862
1478,0.16917115449905396,0.22877076268196106
1479,0.26482969522476196,0.15122461318969727
1480,0.21685883402824402,0.061671413481235504
1481,0.6513197422027588,0.20619511604309082
1482,0.37308013439178467,0.11227113753557205
1483,0.6528515815734863,0.24591147899627686
1484,0.5931466817855835,0.17919519543647766
1485,0.7232295274734497,0.2286108434200287
1486,0.6043381690979004,0.217283695936203
1487,0.6890564560890198,0.2487953007221222
1488,0.6876503825187683,0.27082395553588867
1489,0.494373083114624,0.22188261151313782
1490,0.7587277889251709,0.2196541428565979
1491,0.7481427192687988,0.16818997263908386
1492,0.7483329772949219,0.21221590042114258
1493,0.7864611148834229,0.2174200713634491
1494,0.7850600481033325,0.13762903213500977
1495,0.7936127781867981,0.20633307099342346
1496,0.7342138290405273,0.21053364872932434
1497,0.7654831409454346,0.132930725812912
1498,0.6621307134628296,0.07440892606973648
1499,0.7146163582801819,0.13598397374153137
1500,0.6408620476722717,0.027057461440563202
1501,0.6627357006072998,0.027018822729587555
1502,0.5928312540054321,0.06444341689348221
1503,0.5807909965515137,0.2577719986438751
1504,0.6661421060562134,0.18548241257667542
1505,0.6766501665115356,0.24696233868598938
1506,0.7024737596511841,0.26581835746765137
1507,0.7518355250358582,0.2450752556324005
1508,0.7309437990188599,0.3640747368335724
1509,0.7814590930938721,0.7651930451393127
1510,0.7005547285079956,0.7404294610023499
1511,0.7531321048736572,0.4098648726940155
1512,0.8131136298179626,0.3567562401294708
1513,0.8184183835983276,0.15614959597587585
1514,0.8038910627365112,0.17465639114379883
1515,0.8554947376251221,0.2353954315185547
1516,0.8427696824073792,0.2980438768863678
1517,0.8365014791488647,0.3175514340400696
1518,0.8283523321151733,0.38244035840034485
1519,0.2833307385444641,0.06483346968889236
1520,0.35381078720092773,-0.003670312464237213
1521,0.35470694303512573,-0.06530066579580307
1522,0.11274701356887817,-0.14601272344589233
1523,0.02193392813205719,-0.12084237486124039
1524,-0.009694218635559082,-0.16705626249313354
1525,-0.08813846856355667,-0.1440431922674179
1526,-0.007401607930660248,-0.11824746429920197
1527,0.10294198989868164,-0.04772432893514633
1528,-0.060212306678295135,-0.0872299000620842
1529,-0.008920960128307343,-0.06688234210014343
1530,0.051954418420791626,-0.08079522103071213
1531,0.12002277374267578,0.07710517197847366
1532,0.1606895625591278,0.09776387363672256
1533,0.21070176362991333,0.14531594514846802
1534,0.6773979663848877,0.15790507197380066
1535,0.6820862293243408,0.10165844112634659
1536,0.8766123056411743,0.13987913727760315
1537,0.6581928730010986,0.24463382363319397
1538,0.47276031970977783,0.07509278506040573
1539,0.4258725643157959,-0.0005979612469673157
1540,0.7018911838531494,0.06413144618272781
1541,0.8094303607940674,0.1530253291130066
1542,0.8388685584068298,0.17906779050827026
1543,0.8938979506492615,0.2580413520336151
1544,0.8399208188056946,0.3104850947856903
1545,0.8766961097717285,0.3485008776187897
1546,0.8723728656768799,0.26390084624290466
1547,0.9118950366973877,0.3015114367008209
1548,0.8495604991912842,0.18115022778511047
1549,0.862250566482544,0.14949235320091248
1550,0.8618819713592529,0.16720089316368103
1551,0.8009055852890015,0.09158805757761002
1552,0.7828832864761353,0.10168967396020889
1553,0.840153694152832,0.15740087628364563
1554,0.8647326231002808,0.09063713997602463
1555,0.8327428102493286,0.132643461227417
1556,0.8598283529281616,0.176639586687088
1557,0.8535255193710327,0.17447909712791443
1558,0.8502801656723022,0.17313170433044434
1559,0.8767563104629517,0.22032490372657776
1560,0.8734864592552185,0.350983589887619
1561,0.8021525144577026,0.3089434802532196
1562,0.6221187114715576,0.10462383180856705
1563,0.8281368017196655,0.42531052231788635
1564,0.8539774417877197,0.33044755458831787
1565,0.7991819977760315,0.12745177745819092
1566,0.7278953194618225,0.025418721139431
1567,0.7625738382339478,0.1170349046587944
1568,0.5899090766906738,0.11995845288038254
1569,0.52546226978302,0.07670528441667557
1570,0.5829366445541382,0.07904679328203201
1571,0.3986606299877167,0.004271999001502991
1572,0.3821215331554413,-0.03233270347118378
1573,0.3562113046646118,-0.005295507609844208
1574,0.35153287649154663,-0.05272655934095383
1575,0.3239312469959259,-0.08912596851587296
1576,0.18603938817977905,0.028778232634067535
1577,0.3219919800758362,-0.09378402680158615
1578,0.20563703775405884,-0.1679316759109497
1579,0.38711732625961304,-0.0562390461564064
1580,0.34556689858436584,-0.05977107584476471
1581,0.30586689710617065,-0.022544778883457184
1582,0.1412264108657837,-0.004796542227268219
1583,0.2194947898387909,-0.020628944039344788
1584,0.2780829071998596,-0.04311126470565796
1585,0.2929461896419525,0.025102071464061737
1586,0.5123780965805054,0.1241636797785759
1587,0.5931024551391602,0.2400149405002594
1588,0.665289044380188,0.3034244477748871
1589,0.5638800263404846,0.34636470675468445
1590,0.5675099492073059,0.34283819794654846
1591,0.5138046741485596,0.32813170552253723
1592,0.3654462695121765,0.3150820732116699
1593,0.23456072807312012,0.2443264126777649
1594,0.13184034824371338,0.17734819650650024
1595,0.42831867933273315,0.25141122937202454
1596,0.166657492518425,0.2967725098133087
1597,0.30548226833343506,0.2539980709552765
1598,0.3031819462776184,0.2312464714050293
1599,0.7187929153442383,0.15997201204299927
1600,0.35853755474090576,0.3051314651966095
1601,0.45456409454345703,0.2662578225135803
1602,0.048342265188694,0.27926650643348694
1603,0.33166569471359253,0.5308173894882202
1604,0.19588136672973633,0.21800225973129272
1605,0.006794746965169907,0.11730647832155228
1606,0.7461788058280945,-0.013320334255695343
1607,0.5681594014167786,-0.12166101485490799
1608,0.6120871305465698,-0.05186324566602707
1609,0.4409780502319336,-0.14167630672454834
1610,0.010116346180438995,-0.31351226568222046
1611,0.045337215065956116,-0.4226472079753876
1612,0.11328636109828949,-0.43787166476249695
1613,0.16483338177204132,-0.2246321141719818
1614,0.13868671655654907,0.1407720446586609
1615,-0.04573013633489609,-0.4789452850818634
1616,0.057665228843688965,-0.3021414577960968
1617,-0.0356169193983078,-0.30863142013549805
1618,0.11614850163459778,-0.12286868691444397
1619,0.037825874984264374,-0.22204074263572693
1620,-0.07149138301610947,-0.08578028529882431
1621,0.04405277222394943,-0.01679166406393051
1622,0.003123655915260315,0.0032944902777671814
1623,-0.024114519357681274,-0.03715541958808899
1624,0.025914981961250305,0.03810698539018631
1625,0.014882132411003113,0.05698496848344803
1626,-0.05665258318185806,0.039524324238300323
1627,-0.06537846475839615,0.02678558975458145
1628,0.0036826282739639282,0.10843468457460403
1629,0.1076824814081192,0.0815219059586525
1630,0.024930492043495178,0.09388311952352524
1631,0.1265561878681183,0.23946690559387207
1632,0.030458956956863403,0.0872313603758812
1633,0.3304036259651184,0.28994283080101013
1634,-0.031061984598636627,0.11196915060281754
1635,0.47352129220962524,0.5905068516731262
1636,0.35246849060058594,0.13094961643218994
1637,0.610867977142334,0.697651207447052
1638,0.032662928104400635,-0.00603649765253067
1639,0.4019694924354553,0.6100298166275024
1640,0.45765507221221924,0.6235601305961609
1641,0.26346060633659363,0.48411503434181213
1642,0.27318286895751953,0.3883397877216339
1643,0.3358343541622162,0.37636294960975647
1644,0.6938945055007935,0.6392622590065002
1645,0.3311319053173065,0.22561070322990417
1646,0.5269018411636353,0.09537740796804428
1647,0.3737480044364929,-0.03561781346797943
1648,0.2961759567260742,-0.15288740396499634
1649,0.09772871434688568,0.14985883235931396
1650,0.08177009224891663,0.17934855818748474
1651,-0.012583613395690918,0.13549262285232544
1652,-0.03653836250305176,0.04765111953020096
1653,0.04076316952705383,0.0984501913189888
1654,0.156995952129364,0.15794378519058228
1655,0.07387208938598633,0.08036904782056808
1656,0.07390052080154419,0.06335825473070145
1657,0.10006172955036163,0.12009990960359573
1658,0.08922097086906433,-0.02337285876274109
1659,0.1176513284444809,0.19599807262420654
1660,0.04898963123559952,0.2611638009548187
1661,0.12043966352939606,0.11114934831857681
1662,0.6803265810012817,0.7034608721733093
1663,0.7371644973754883,0.6615797877311707
1664,0.2631804049015045,0.17141637206077576
1665,0.20860916376113892,0.3148498237133026
1666,0.14332887530326843,0.1991424858570099
1667,0.3169795870780945,0.31316766142845154
1668,0.3246210813522339,0.14338836073875427
1669,0.5404833555221558,0.5199329853057861
1670,0.361952543258667,0.44522979855537415
1671,0.306537926197052,0.5238835215568542
1672,0.5500526428222656,0.47578170895576477
1673,0.20891281962394714,0.41121289134025574
1674,0.5258971452713013,0.6012248992919922
1675,0.035988159477710724,0.1184912845492363
1676,0.031096816062927246,0.18875440955162048
1677,0.2398352324962616,0.3084339201450348
1678,0.7310130596160889,0.5342395901679993
1679,0.7510713934898376,0.6404721736907959
1680,0.706169605255127,0.6502880454063416
1681,0.6879202127456665,0.6687858700752258
1682,0.6374059915542603,0.7128536105155945
1683,0.629717230796814,0.7319170832633972
1684,0.6988767385482788,0.7308766841888428
1685,0.6965407133102417,0.6613722443580627
1686,0.7018413543701172,0.594136655330658
1687,0.7018449306488037,0.733616292476654
1688,0.7808970212936401,0.5933056473731995
1689,0.7106552124023438,0.7086653113365173
1690,0.7833903431892395,0.59306401014328
1691,0.7879633903503418,0.6583982706069946
1692,0.7737621068954468,0.663384735584259
1693,0.7158857583999634,0.651334285736084
1694,0.6638008952140808,0.6765023469924927
1695,0.7406563758850098,0.4824085533618927
1696,0.7156729102134705,0.6082561612129211
1697,0.6562177538871765,0.5538745522499084
1698,0.7866853475570679,0.6281201243400574
1699,0.7397322654724121,0.580327570438385
1700,0.8099186420440674,0.550523579120636
1701,0.7859162092208862,0.689709484577179
1702,0.7214378118515015,0.6711565852165222
1703,0.7543877959251404,0.6391217112541199
1704,0.7116918563842773,0.5907936692237854
1705,0.6373547315597534,0.4300285875797272
1706,0.6870702505111694,0.8100408911705017
1707,-0.01952274888753891,-0.12536509335041046
1708,0.049822382628917694,0.25972577929496765
1709,0.8267379999160767,0.010872818529605865
1710,0.7775002717971802,0.6045021414756775
1711,0.024751663208007812,-0.015127263963222504
1712,-0.1953917145729065,-0.1954965740442276
1713,0.028913892805576324,0.012159228324890137
1714,0.08111853897571564,0.022149309515953064
1715,0.006189987063407898,-0.013300597667694092
1716,0.20561355352401733,0.18858465552330017
1717,-0.12449931353330612,-0.23426195979118347
1718,0.8139516711235046,0.14072948694229126
1719,0.676281750202179,0.21694067120552063
1720,0.4141796827316284,0.1643754541873932
1721,0.8444733619689941,0.6624053120613098
1722,0.8300343751907349,0.5567988753318787
