frame,arousal,valence
652,-0.08181144297122955,-0.24858441948890686
653,-0.09724343568086624,-0.18361526727676392
654,-0.10882097482681274,-0.2514752149581909
655,-0.1493525207042694,-0.31114038825035095
656,-0.06808126717805862,-0.2433154284954071
657,-0.013713106513023376,-0.0775219276547432
658,0.053075000643730164,-0.04781276732683182
659,0.0027050673961639404,-0.10156284272670746
660,-0.026371680200099945,-0.08136613667011261
661,-0.011841308325529099,-0.09307646751403809
662,-0.0034414753317832947,-0.10425202548503876
663,-0.05074809491634369,-0.2396804392337799
664,-0.0070819370448589325,-0.15283134579658508
665,-0.08285333216190338,-0.15371835231781006
666,-0.0339803583920002,-0.18345654010772705
667,-0.003296785056591034,-0.19402074813842773
668,0.01795388013124466,-0.15359145402908325
669,0.06496036052703857,-0.13583064079284668
670,0.013293430209159851,-0.06272812187671661
671,0.04721681773662567,-0.07003992795944214
672,0.002321586012840271,-0.18063828349113464
673,-0.03897269070148468,-0.19551466405391693
674,-0.032261334359645844,-0.1498417854309082
675,0.009648822247982025,-0.16583377122879028
676,-0.04730939492583275,-0.09684281796216965
677,-0.015193302184343338,-0.1834527552127838
678,0.011967405676841736,-0.1028873398900032
679,0.05348706245422363,-0.130974680185318
680,0.17391207814216614,-0.09977998584508896
681,0.2335953712463379,-0.08300337195396423
682,0.13555556535720825,-0.20777732133865356
683,0.12808138132095337,-0.1437724530696869
684,0.19379281997680664,-0.15919426083564758
685,0.13597020506858826,-0.14943282306194305
686,0.08718477189540863,-0.14032095670700073
687,0.15791329741477966,-0.17243653535842896
688,0.09218297898769379,-0.12779082357883453
689,0.053774505853652954,-0.12478376924991608
690,0.11144381761550903,-0.14035305380821228
691,-0.06230481341481209,-0.22807034850120544
692,-0.04777882993221283,-0.16248071193695068
693,-0.024527251720428467,-0.17794743180274963
694,-0.07459059357643127,-0.21510744094848633
695,-0.09569450467824936,-0.15948140621185303
696,-0.0842178612947464,-0.1194356381893158
697,-0.061656929552555084,0.019002877175807953
698,-0.05227202922105789,0.020826265215873718
699,0.051008440554142,-0.14038647711277008
700,-0.0352759025990963,-0.1141013354063034
701,0.02035515010356903,-0.08518926799297333
702,0.07160481810569763,0.002856239676475525
703,0.039648547768592834,-0.22517690062522888
704,-0.08462868630886078,-0.15443122386932373
705,0.030696719884872437,-0.1580628752708435
706,-0.06841573119163513,-0.1300395131111145
707,-0.07843765616416931,-0.10562237352132797
708,-0.11148428916931152,-0.1779908388853073
709,-0.01763489842414856,-0.16751697659492493
710,0.041208602488040924,0.05050862580537796
711,0.043719738721847534,-0.042641736567020416
712,0.05141022801399231,0.011790506541728973
713,0.04216322302818298,0.09935428947210312
714,0.022494927048683167,0.022703953087329865
715,-0.07438574731349945,0.1650111973285675
716,-0.11499400436878204,0.19008362293243408
717,-0.07399526983499527,0.2249695360660553
718,-0.007330402731895447,0.2290935516357422
719,0.0032530799508094788,0.21260395646095276
720,-0.08007632195949554,0.099467433989048
721,0.07642108201980591,-0.03906586021184921
722,-0.12051872909069061,0.08409468084573746
723,-0.15657012164592743,0.07991080731153488
724,-0.11788308620452881,0.09682969003915787
725,-0.04295874014496803,0.152237206697464
726,-0.26683804392814636,0.03736116737127304
727,-0.12639164924621582,0.12644514441490173
728,-0.04208208993077278,0.22010299563407898
729,0.034640587866306305,0.18562772870063782
730,-0.01264486089348793,0.1428772211074829
731,0.05461853742599487,0.14353489875793457
732,-0.047235094010829926,0.06283055990934372
733,0.02093113213777542,0.003339730203151703
734,-0.06271751970052719,-0.02283727377653122
735,-0.06311046332120895,-0.042829349637031555
736,0.04125744104385376,0.12434234470129013
737,0.08351513743400574,0.09091509133577347
738,0.29840320348739624,0.2015380859375
739,0.3968238830566406,0.2320519983768463
740,0.38498079776763916,0.2179998755455017
741,0.3164171576499939,0.23227030038833618
742,0.20455032587051392,0.2535623013973236
743,0.6283328533172607,0.28419920802116394
744,0.3456604480743408,0.2527320981025696
745,0.2200537621974945,0.023505210876464844
746,0.2422962486743927,0.003942631185054779
747,0.32495343685150146,-0.009843811392784119
748,0.23234787583351135,0.18827933073043823
749,0.33486759662628174,0.1569814682006836
750,0.1651739478111267,0.20036524534225464
751,0.19487032294273376,0.19184795022010803
752,0.22207903861999512,0.23403242230415344
753,0.14468714594841003,0.24729052186012268
754,0.009690351784229279,0.21342605352401733
755,0.11730603873729706,0.21041926741600037
756,0.1290692687034607,0.20509889721870422
757,0.09800931811332703,0.11285505443811417
758,0.08847679197788239,0.13288423418998718
759,0.1320503205060959,0.1970595419406891
760,0.13919216394424438,0.2123696506023407
761,0.14127632975578308,0.20561566948890686
762,-0.010223910212516785,0.08262185007333755
763,0.08447009325027466,0.17275014519691467
764,0.22115421295166016,0.1932101547718048
765,0.3537304401397705,0.25246408581733704
766,0.33064723014831543,0.23204222321510315
767,0.14637848734855652,0.19352397322654724
768,0.3345804810523987,0.29632315039634705
769,0.34688618779182434,0.28595227003097534
770,0.22586089372634888,0.20919930934906006
771,0.1663353592157364,0.18737199902534485
772,0.2057170867919922,0.12910470366477966
773,0.22950372099876404,0.14058762788772583
774,0.12254655361175537,0.12451320141553879
775,0.2416473925113678,0.14879870414733887
776,0.06757815927267075,0.09589412063360214
777,0.12631571292877197,0.10986188799142838
778,0.09932196140289307,0.10420391708612442
779,0.15277086198329926,0.12985998392105103
780,0.274543821811676,0.20157042145729065
781,0.18465770781040192,0.15107685327529907
782,0.23205959796905518,0.1908983290195465
783,0.20702457427978516,0.028187327086925507
784,0.2625144124031067,-0.01979031413793564
785,0.2542435824871063,-0.0320998914539814
786,0.13998587429523468,-0.024300798773765564
787,0.24213480949401855,-0.08053430914878845
788,0.27634114027023315,0.03811981528997421
789,0.2750100791454315,0.006114654242992401
790,0.33273035287857056,-0.13200178742408752
791,0.5595250129699707,-0.09660071134567261
792,0.16628120839595795,0.11859174817800522
793,0.1414453238248825,0.181955486536026
794,0.08583107590675354,0.29303768277168274
795,0.002968262881040573,0.016563259065151215
796,0.13742801547050476,0.03072318434715271
797,0.1500084549188614,0.0020810365676879883
798,-0.5566596388816833,-0.01573173701763153
799,-0.5431859493255615,-0.13855743408203125
800,-0.5232144594192505,-0.22585076093673706
801,-0.5556349754333496,-0.24115785956382751
802,-0.5096443891525269,-0.24629804491996765
803,-0.5150728821754456,-0.2723097801208496
804,-0.18976648151874542,-0.22788330912590027
805,-0.23495197296142578,-0.1870861053466797
806,-0.3793972134590149,-0.158021479845047
807,-0.2918340563774109,-0.1991448700428009
808,-0.2457139790058136,-0.21401819586753845
809,-0.24977856874465942,-0.16460470855236053
810,-0.19805178046226501,-0.18243950605392456
811,-0.2378886342048645,-0.1913386881351471
812,-0.24413065612316132,-0.22493112087249756
813,-0.20991608500480652,-0.19470462203025818
814,-0.27886074781417847,-0.25481152534484863
815,-0.20280981063842773,-0.1498974859714508
816,-0.3793145716190338,-0.29688704013824463
817,-0.39700615406036377,-0.1799345314502716
818,-0.29720398783683777,-0.11057249456644058
819,-0.1959172934293747,-0.0992824137210846
820,-0.34398674964904785,-0.12089922279119492
821,-0.18442997336387634,-0.001979328691959381
822,-0.41480720043182373,-0.049781911075115204
823,-0.09524501860141754,-0.029433652758598328
824,0.4150660037994385,-0.16343656182289124
825,0.3745579123497009,-0.4539708197116852
826,-0.044183775782585144,-0.2109176218509674
827,-0.11562253534793854,-0.20946121215820312
828,-0.16441355645656586,-0.11159943789243698
829,-0.1149299219250679,-0.20319771766662598
830,0.1550125926733017,-0.3384557366371155
831,0.04107677936553955,-0.2978568375110626
832,-0.20411983132362366,-0.3035239279270172
833,-0.08709605038166046,-0.4017321467399597
834,-0.14452055096626282,-0.3281770944595337
835,-0.03581460937857628,-0.3239569664001465
836,-0.033878128975629807,-0.44345661997795105
837,0.06573104858398438,-0.43646085262298584
838,-0.22051270306110382,-0.19472581148147583
839,-0.26733672618865967,-0.2249879240989685
840,-0.16323314607143402,-0.10292106121778488
841,-0.21811316907405853,-0.207806795835495
842,-0.15407288074493408,-0.1349370926618576
843,-0.090735524892807,-0.05475446581840515
844,-0.1912907063961029,-0.17522397637367249
845,-0.12807056307792664,-0.10719476640224457
846,-0.1116979569196701,-0.11400365084409714
847,-0.08526486903429031,-0.057901691645383835
848,-0.10518945753574371,-0.059944234788417816
849,-0.10270890593528748,-0.08605266362428665
850,-0.0913020670413971,-0.12101662158966064
851,-0.09310674667358398,-0.14271847903728485
852,-0.11820054054260254,-0.15686017274856567
853,-0.1521541029214859,-0.16849131882190704
854,-0.08685526251792908,-0.14184430241584778
855,-0.08674807101488113,-0.1536264717578888
856,-0.0489451065659523,-0.15220165252685547
857,-0.05716221034526825,-0.11198537796735764
858,-0.040435194969177246,-0.09801087528467178
859,-0.03403971344232559,-0.10620507597923279
860,-0.03780730068683624,-0.11466284841299057
861,-0.07304059714078903,-0.10478047281503677
862,-0.07969199120998383,-0.147688627243042
863,-0.04276235029101372,-0.12671498954296112
864,-0.22917339205741882,-0.2960520386695862
865,-0.15638375282287598,-0.17277777194976807
866,-0.12314101308584213,-0.21767333149909973
867,-0.11439147591590881,-0.10593326389789581
868,-0.05611121281981468,-0.0466630645096302
869,-0.048822615295648575,-0.017351269721984863
870,-0.027474405243992805,-0.12785303592681885
871,-0.07041776180267334,-0.16325940191745758
872,-0.08988523483276367,-0.15357711911201477
873,-0.08531570434570312,-0.14785169064998627
874,0.312750905752182,-0.09715533256530762
875,0.13202139735221863,0.1372397243976593
876,0.3184669315814972,-0.1397012174129486
877,-0.15129590034484863,-0.2745562493801117
878,-0.11857423186302185,-0.30645906925201416
879,-0.10506728291511536,-0.146611750125885
880,-0.05697091296315193,-0.04774443060159683
881,-0.03981362283229828,-0.022616468369960785
882,-0.06699153780937195,-0.05926498770713806
883,-0.10815524309873581,-0.05578724667429924
884,-0.19873753190040588,-0.08713702112436295
885,-0.09669860452413559,-0.08068256080150604
886,-0.18104031682014465,-0.09495239704847336
887,-0.102152019739151,-0.08491585403680801
888,-0.10770142823457718,-0.08763051778078079
889,-0.17535023391246796,-0.09576594084501266
890,-0.09098456799983978,-0.09471151232719421
891,-0.11867676675319672,-0.10113527625799179
892,-0.12973424792289734,-0.11117695271968842
893,-0.09190068393945694,-0.09177897125482559
894,-0.07413297891616821,-0.10134994983673096
895,-0.15701262652873993,-0.11569494009017944
896,-0.051093023270368576,-0.05804726481437683
897,-0.07778949290513992,-0.09189809113740921
898,-0.11853154003620148,-0.08226652443408966
899,-0.1675504744052887,-0.061778753995895386
900,-0.198790043592453,-0.09455133974552155
901,-0.08888337016105652,-0.09450624883174896
902,-0.06519459933042526,-0.07876751571893692
903,-0.01581590250134468,-0.07083968818187714
904,-0.06374470889568329,-0.12242432683706284
905,-0.09466445446014404,-0.11746014654636383
906,-0.022381111979484558,-0.060913003981113434
907,-0.13798834383487701,-0.047845788300037384
908,-0.1547873318195343,-0.03438218683004379
909,-0.09649142622947693,-0.07360939681529999
910,-0.18974719941616058,-0.04225250333547592
911,-0.07362417131662369,-0.11346665769815445
912,0.0018875934183597565,-0.061046577990055084
913,-0.02738802880048752,-0.06829521059989929
914,-0.027451807633042336,-0.11475300043821335
915,-0.023403499275445938,-0.09251284599304199
916,0.012658089399337769,-0.08106482774019241
917,-0.014271978288888931,-0.08942200243473053
918,-0.008156601339578629,-0.04196660965681076
919,0.009418852627277374,-0.05042579770088196
920,0.017502211034297943,-0.06070692092180252
921,-0.016621507704257965,-0.043761104345321655
922,0.03167837858200073,-0.03926880657672882
923,0.1002713143825531,0.02306453138589859
924,0.10376250743865967,-0.06328129023313522
925,0.10491956770420074,-0.05893327295780182
926,0.1600605547428131,-0.0325961709022522
927,0.19318106770515442,0.0023077204823493958
928,0.1681772768497467,0.04746101051568985
929,0.11547866463661194,0.053693391382694244
930,0.1392565369606018,0.11157023161649704
931,0.09508112072944641,0.08247698098421097
932,0.07630632817745209,0.047194577753543854
933,0.054522886872291565,0.05764467269182205
934,0.01158277690410614,-0.013581760227680206
935,-0.057542189955711365,-0.005594260990619659
936,-0.03140398487448692,-0.061489224433898926
937,-0.2566327750682831,0.01614951342344284
938,-0.21220482885837555,-0.016204945743083954
939,-0.10794954001903534,-0.07585873454809189
940,-0.17748042941093445,-0.11220377683639526
941,-0.34019339084625244,-0.21197625994682312
942,-0.24242675304412842,-0.23416852951049805
943,-0.25169578194618225,-0.23706960678100586
944,-0.2207101285457611,-0.2059914469718933
945,-0.22512876987457275,-0.2097836136817932
946,-0.20958372950553894,-0.2191925346851349
947,-0.23413410782814026,-0.1781902015209198
948,-0.23703043162822723,-0.21823111176490784
949,-0.25056517124176025,-0.19470347464084625
950,-0.1700439304113388,-0.21289169788360596
951,-0.1468796581029892,-0.14530658721923828
952,-0.1288531869649887,-0.17790916562080383
953,-0.0964156910777092,-0.13196110725402832
954,-0.10109513252973557,-0.09867152571678162
955,-0.0637613981962204,-0.11705444753170013
956,-0.0288613960146904,-0.05271042138338089
957,-0.05965512990951538,-0.02993420511484146
958,-0.007893923670053482,-0.01145956665277481
959,-0.005848851054906845,0.023529790341854095
960,0.04750079661607742,0.012743107974529266
961,0.06210258603096008,-0.018530137836933136
962,0.010002806782722473,-0.0007367059588432312
963,-0.021452099084854126,0.031247444450855255
964,-0.1221921518445015,0.06232031434774399
965,-0.17494839429855347,-0.0044077858328819275
966,-0.14422793686389923,-0.09783921390771866
967,-0.19583982229232788,-0.010488159954547882
968,-0.26001930236816406,0.015342175960540771
969,-0.3216879963874817,-0.10061042010784149
970,-0.18633268773555756,-0.1644871085882187
971,-0.17794179916381836,-0.1529848873615265
972,-0.22812284529209137,-0.1932121217250824
973,-0.20000649988651276,-0.16030476987361908
974,-0.2814464569091797,-0.13614320755004883
975,-0.2654218077659607,-0.19052033126354218
976,-0.25875818729400635,-2.8192996978759766e-05
977,-0.2809351086616516,-0.03759097307920456
978,-0.08297722041606903,-0.08285029977560043
979,-0.023840364068746567,-0.13215360045433044
980,0.19038785994052887,-0.18006077408790588
981,0.23286154866218567,-0.1077091321349144
982,0.23420175909996033,-0.27522000670433044
983,0.04957112669944763,-0.12816262245178223
984,0.22446513175964355,-0.25867322087287903
985,0.2543143332004547,-0.15135112404823303
986,-0.15784409642219543,-0.041967473924160004
987,-0.13994982838630676,-0.039655350148677826
988,-0.01730523258447647,-0.11188776791095734
989,0.11641658842563629,0.03430213779211044
990,0.2700578570365906,-0.07761972397565842
991,0.17111815512180328,0.011574037373065948
992,-0.05872028321027756,-0.04324539005756378
993,-0.012372307479381561,-0.1069209948182106
994,-0.30722302198410034,-0.11562252044677734
995,-0.10622788965702057,-0.04902545362710953
996,-0.10614988207817078,-0.11091984063386917
997,-0.14450553059577942,-0.22073149681091309
998,-0.17178499698638916,-0.18937361240386963
999,0.0888437032699585,-0.026901714503765106
1000,0.03741378337144852,-0.08506900072097778
1001,0.12939047813415527,-0.00447642058134079
1002,0.1724032759666443,0.03830330818891525
1003,-0.02967192232608795,0.003565683960914612
1004,-0.0776391476392746,0.044287510216236115
1005,0.05909520387649536,0.010232426226139069
1006,0.29151204228401184,-0.04557046666741371
1007,0.2070077359676361,-0.11935203522443771
1008,-0.09235386550426483,-0.11132538318634033
1009,0.018949493765830994,-0.09783560782670975
1010,-0.033064596354961395,-0.09919489920139313
1011,-0.03859059140086174,-0.031915564090013504
1012,-0.06464842706918716,-0.033838048577308655
1013,-0.11268867552280426,0.013444386422634125
1014,0.005048930644989014,0.02430585026741028
1015,-0.06946662068367004,-0.06755483895540237
1016,-0.025951262563467026,-0.02039226144552231
1017,-0.13492004573345184,0.09782589226961136
1018,-0.01481521874666214,-0.01345466822385788
1019,-0.0147586390376091,-0.02921990305185318
1020,-0.0006742700934410095,-0.11697077006101608
1021,-0.175812765955925,-0.13930420577526093
1022,-0.18475964665412903,-0.14515331387519836
1023,-0.2153981328010559,-0.1638583540916443
1024,-0.18383321166038513,-0.1366657316684723
1025,-0.20428456366062164,-0.23284345865249634
1026,-0.21492554247379303,-0.2673039734363556
1027,-0.29758453369140625,-0.2793257534503937
1028,-0.34517914056777954,-0.29230979084968567
1029,-0.3279595673084259,-0.25432005524635315
1030,-0.27510350942611694,-0.23717987537384033
1031,-0.21357877552509308,-0.21241024136543274
1032,-0.05294610932469368,-0.1471359133720398
1033,-0.13265474140644073,-0.10617617517709732
1034,0.06644206494092941,-0.12559694051742554
1035,0.04278266429901123,-0.16614583134651184
1036,0.04080640524625778,-0.13239768147468567
1037,0.04346885532140732,-0.12133903801441193
1038,0.046546995639801025,-0.14292103052139282
1039,0.04025430977344513,-0.24789884686470032
1040,0.2651921808719635,0.09716738015413284
1041,0.2515891194343567,0.23188486695289612
1042,0.5652450323104858,0.025450661778450012
1043,0.6231222152709961,0.006991550326347351
1044,0.4732522964477539,-0.2303367555141449
1045,0.17918407917022705,-0.15645211935043335
1046,0.17151135206222534,-0.1640755981206894
1047,0.1456829011440277,-0.19123613834381104
1048,0.1489965319633484,-0.18341991305351257
1049,0.1355677843093872,-0.183231383562088
1050,0.12090684473514557,-0.25221195816993713
1051,0.12097623944282532,-0.21955496072769165
1052,0.12421633303165436,-0.21762901544570923
1053,0.12240618467330933,-0.23318979144096375
1054,0.12750482559204102,-0.2183028757572174
1055,0.1446012556552887,-0.19757556915283203
1056,0.12695413827896118,-0.17173588275909424
1057,0.1306365579366684,-0.16466006636619568
1058,0.15654326975345612,-0.18830326199531555
1059,0.28622353076934814,-0.23187369108200073
1060,0.2004440426826477,-0.19651705026626587
1061,0.2613285779953003,-0.3138078451156616
1062,0.11322575807571411,-0.25428950786590576
1063,0.09697140753269196,-0.23800337314605713
1064,-0.07674796879291534,-0.24514099955558777
1065,-0.1668616235256195,-0.22608953714370728
1066,0.11289802193641663,-0.21379373967647552
1067,-0.005079396069049835,-0.2450823187828064
1068,0.08672191202640533,-0.21651500463485718
1069,0.36838430166244507,-0.021397165954113007
1070,0.3325936198234558,0.010475359857082367
1071,0.22799381613731384,0.18953624367713928
1072,0.07662791013717651,0.08358309417963028
1073,0.34860342741012573,0.3286972939968109
1074,0.6549996137619019,0.5415436029434204
1075,0.6506645083427429,0.5916829705238342
1076,0.6693901419639587,0.5987034440040588
1077,0.5829938650131226,0.6077338457107544
1078,0.6865410804748535,0.5804354548454285
1079,0.4278665781021118,0.352897584438324
1080,0.024500004947185516,-0.12317541241645813
1081,-0.20347262918949127,-0.18259820342063904
1082,0.05424833297729492,-0.14872002601623535
1083,0.09176918864250183,-0.14641699194908142
1084,0.09280288219451904,-0.1687684953212738
1085,0.08240260183811188,-0.17349973320960999
1086,-0.09640918672084808,-0.1105101928114891
1087,-0.29063957929611206,-0.0810055360198021
1088,0.1004478931427002,-0.2172931730747223
1089,0.27716970443725586,-0.36629346013069153
1090,0.18257814645767212,-0.4476935565471649
1091,-0.6031743288040161,0.06913625448942184
1092,-0.1417381912469864,-0.458925724029541
1093,-0.2199375331401825,-0.20861774682998657
1094,-0.13392269611358643,-0.18691974878311157
1095,-0.09904591739177704,-0.14922305941581726
1096,-0.2702837586402893,-0.23802989721298218
1097,-0.23308324813842773,-0.22011259198188782
1098,-0.16407519578933716,-0.1848336160182953
1099,-0.25018587708473206,-0.19295519590377808
1100,-0.15553885698318481,-0.19916781783103943
1101,-0.2565089464187622,-0.08697711676359177
1102,-0.4305953085422516,0.03413163125514984
1103,-0.3909439444541931,-0.03346661105751991
1104,-0.2515004575252533,0.17399615049362183
1105,-0.14771196246147156,0.21695148944854736
1106,-0.08538603037595749,0.29362741112709045
1107,0.020570017397403717,0.37058398127555847
1108,-0.08020661026239395,0.35326477885246277
1109,-0.011517547070980072,0.39098820090293884
1110,-0.0835287943482399,0.2305702269077301
1111,-0.10685235261917114,0.21738740801811218
1112,-0.08595499396324158,0.19501039385795593
1113,-0.08513776957988739,0.04630909115076065
1114,-0.10343939065933228,-0.062185682356357574
1115,0.024510711431503296,-0.04058250039815903
1116,-0.23599614202976227,-0.04220939427614212
1117,-0.09080128371715546,-0.09784439951181412
1118,-0.028279677033424377,-0.15902450680732727
1119,-0.06525513529777527,-0.11086702346801758
1120,-0.11425723880529404,-0.027442187070846558
1121,-0.27208566665649414,-0.02617233246564865
1122,-0.15521588921546936,-0.053335823118686676
1123,-0.07334297895431519,0.0864289179444313
1124,-0.1760978251695633,-0.13156715035438538
1125,0.17542502284049988,0.06961188465356827
1126,-0.08627752959728241,-0.09336275607347488
1127,-0.23857536911964417,0.020012103021144867
1128,-0.20971955358982086,-0.32054316997528076
1129,-0.048458993434906006,-0.06567064672708511
1130,0.0003105849027633667,-0.03501858562231064
1131,0.04730164259672165,-0.13951611518859863
1132,0.11478438973426819,-0.150258868932724
1133,0.03897644579410553,-0.10161814838647842
1134,-0.049377620220184326,-0.001311562955379486
1135,-0.058638885617256165,-0.23219606280326843
1136,-0.06689615547657013,-0.21945208311080933
1137,-0.1346321403980255,-0.16718891263008118
1138,0.030841723084449768,-0.18668445944786072
1139,0.061209507286548615,-0.1475170999765396
1140,-0.23538443446159363,-0.03573872148990631
1141,-0.04762568324804306,-0.08369788527488708
1142,-0.14267608523368835,0.005654051899909973
1143,-0.1468680053949356,0.026285924017429352
1144,-0.07583685219287872,-0.020023055374622345
1145,-0.30173611640930176,-0.2566303312778473
1146,-0.1612752079963684,0.10120294243097305
1147,-0.018666692078113556,0.0563480481505394
1148,-0.17448285222053528,0.0736597552895546
1149,-0.02822641283273697,0.2415527105331421
1150,-0.020296946167945862,0.17307069897651672
1151,-0.072937972843647,0.06065309792757034
1152,-0.1188063696026802,0.18952438235282898
1153,-0.022092528641223907,0.19208189845085144
1154,-0.013261780142784119,0.18499597907066345
1155,-0.042315199971199036,0.14479801058769226
1156,-0.0063894689083099365,0.04797125607728958
1157,-0.06986242532730103,0.05094263702630997
1158,-0.06508983671665192,0.1442820131778717
1159,-0.01641041785478592,0.0524209663271904
1160,-0.0627502053976059,0.20182254910469055
1161,-0.04382575303316116,0.1395440399646759
1162,0.043571434915065765,0.12590453028678894
1163,-0.2852415442466736,0.20503082871437073
1164,-0.1661626547574997,0.00020853430032730103
1165,-0.2558712661266327,-0.07936947792768478
1166,-0.25219011306762695,-0.11212150752544403
1167,-0.15341158211231232,-0.14043740928173065
1168,0.04100377857685089,-0.03905808925628662
1169,-0.4196089804172516,-0.7760949730873108
1170,-0.46835580468177795,-0.7991828918457031
1171,-0.20001718401908875,0.20043522119522095
1172,-0.28608694672584534,0.0238523930311203
1173,-0.6358049511909485,-0.3752160966396332
1174,-0.16670173406600952,-0.2036687135696411
1175,-0.02819208987057209,-0.27540090680122375
1176,-0.21665066480636597,-0.3339875340461731
1177,-0.1647668033838272,-0.32921427488327026
1178,-0.20689061284065247,-0.30388161540031433
1179,-0.15798991918563843,-0.29736921191215515
1180,-0.1800827831029892,-0.29664313793182373
1181,-0.22696685791015625,-0.29059725999832153
1182,-0.1439361274242401,-0.2899172604084015
1183,-0.46785348653793335,-0.48986878991127014
1184,-0.1982751488685608,-0.23422139883041382
1185,-0.14154723286628723,-0.22736617922782898
1186,-0.15995296835899353,-0.24457696080207825
1187,-0.19581812620162964,-0.13840237259864807
1188,-0.3254389464855194,-0.28215688467025757
1189,-0.2181382030248642,-0.2883908748626709
1190,-0.2358418107032776,-0.4309331774711609
1191,-0.22074902057647705,-0.32851770520210266
1192,-0.1154504343867302,-0.26390472054481506
1193,-0.05838106572628021,-0.24919989705085754
1194,-0.09705887734889984,-0.22674253582954407
1195,-0.16215580701828003,-0.3053930699825287
1196,-0.15929105877876282,-0.26106002926826477
1197,-0.15793193876743317,-0.3006177842617035
1198,-0.01486629992723465,-0.043664492666721344
1199,-0.03365936875343323,-0.07403316348791122
1200,-0.0936676561832428,-0.1259537637233734
1201,-0.03805200010538101,-0.08099377900362015
1202,-0.09114085137844086,-0.10872887074947357
1203,-0.0892825573682785,-0.08925256878137589
1204,-0.0989115983247757,-0.1832897663116455
1205,-0.11050066351890564,-0.1358014941215515
1206,0.1605876088142395,0.019103288650512695
1207,0.12371271848678589,0.024874247610569
1208,0.0999537855386734,0.00686800479888916
1209,0.21362045407295227,0.10748515278100967
1210,0.20926859974861145,0.10401741415262222
1211,0.2521167993545532,0.09736374765634537
1212,0.048435479402542114,0.018827661871910095
1213,0.22608992457389832,0.14113986492156982
1214,-0.12960509955883026,-0.20166271924972534
1215,-0.031075596809387207,-0.0467621386051178
1216,-0.09144488722085953,-0.15251147747039795
1217,0.2863810658454895,0.1827503740787506
1218,0.2495715618133545,0.16299483180046082
1219,0.41670748591423035,0.19459950923919678
1220,0.43024879693984985,0.20753318071365356
1221,0.36226439476013184,0.17485609650611877
1222,0.28267747163772583,0.15548112988471985
1223,0.6009665727615356,0.26280513405799866
1224,0.4662930965423584,0.2484433948993683
1225,0.3627300560474396,0.21049126982688904
1226,0.6085883378982544,0.2803207337856293
1227,0.5061442852020264,0.2352464199066162
1228,0.1655099242925644,0.13858556747436523
1229,0.41253212094306946,0.23373869061470032
1230,0.640812873840332,0.23102930188179016
1231,0.048609353601932526,0.036371029913425446
1232,-0.007603045552968979,0.011577099561691284
1233,-0.1426267921924591,-0.030021432787179947
1234,-0.24379631876945496,-0.06755311787128448
1235,-0.46426379680633545,-0.12806248664855957
1236,-0.3103485107421875,-0.13225063681602478
1237,-0.49369269609451294,-0.2126750946044922
1238,-0.379339337348938,-0.21332621574401855
1239,-0.15869322419166565,0.15606313943862915
1240,-0.21250896155834198,0.14718207716941833
1241,-0.17226716876029968,0.2534531056880951
1242,-0.19414561986923218,0.13616105914115906
1243,-0.11493860185146332,0.2605988681316376
1244,-0.42904990911483765,-0.014124035835266113
1245,-0.10213829576969147,0.2326352298259735
1246,-0.03626341372728348,0.3393014669418335
1247,-0.17084527015686035,0.18004557490348816
1248,-0.1573784202337265,0.2395714521408081
1249,-0.1652710884809494,0.23166006803512573
1250,-0.0980895459651947,0.3156642019748688
1251,-0.1732625663280487,-0.005949586629867554
1252,-0.09697553515434265,0.22853678464889526
1253,-0.10856872797012329,0.24747052788734436
1254,-0.18363651633262634,0.23335474729537964
1255,-0.21380873024463654,0.3331146836280823
