frame,arousal,valence
656,0.1077985167503357,-0.0013433024287223816
657,0.137991800904274,-0.0008830353617668152
658,0.32111161947250366,0.15012046694755554
659,0.4034602642059326,0.1206832304596901
660,0.32774174213409424,-0.14675500988960266
661,0.3721955120563507,-0.08119835704565048
662,0.41071733832359314,0.040461696684360504
663,0.09790073335170746,-0.1638410985469818
664,0.11042323708534241,-0.08255694806575775
665,0.23751935362815857,0.0005395263433456421
666,0.07139107584953308,-0.20343756675720215
667,-0.35662421584129333,0.05573577433824539
668,-0.5683380961418152,-0.11810438334941864
669,-0.24395546317100525,-0.09506089985370636
670,-0.2713644802570343,-0.090235136449337
671,-0.2620346248149872,-0.07933586835861206
672,-0.19757306575775146,-0.07892626523971558
673,-0.3031190037727356,-0.1240488812327385
674,-0.22914808988571167,-0.11432624608278275
675,-0.20982857048511505,-0.05063478648662567
676,0.018555209040641785,-0.08713836967945099
677,0.16235235333442688,-0.3009663224220276
678,0.263734370470047,-0.26429957151412964
679,0.3042518198490143,-0.4156288802623749
680,0.25552281737327576,-0.2716733515262604
681,-0.03791585564613342,-0.21151308715343475
682,0.11140254139900208,-0.24218705296516418
683,0.03569233417510986,-0.2197704315185547
684,-0.08222363889217377,-0.1171654686331749
685,-0.23407591879367828,-0.015986688435077667
686,-0.28981828689575195,0.0054252371191978455
687,-0.26577654480934143,-0.005816444754600525
688,0.00044149160385131836,-0.2095300257205963
689,0.1340581178665161,-0.19205760955810547
690,-0.23839695751667023,-0.0028604939579963684
691,-0.24945072829723358,0.023839406669139862
692,-0.378974974155426,-0.04479346424341202
693,-0.12881676852703094,-0.08471386134624481
694,-0.22871533036231995,0.04052845388650894
695,-0.26101723313331604,0.017746292054653168
696,-0.26224780082702637,0.023328237235546112
697,-0.2590278089046478,0.001164861023426056
698,-0.20108619332313538,-0.010725967586040497
699,-0.14165566861629486,0.036225445568561554
700,-0.10290156304836273,-0.16423866152763367
701,0.2900940477848053,-0.3113095462322235
702,-0.08747781813144684,-0.022875294089317322
703,-0.21183176338672638,-0.11056048423051834
704,-0.2708629369735718,-0.10023396462202072
705,-0.11804156750440598,-0.1598825752735138
706,0.2729649543762207,-0.15962520241737366
707,0.09110915660858154,0.022464923560619354
708,-0.11980640143156052,-0.21698305010795593
709,-0.05997347831726074,-0.28836628794670105
710,-0.12379151582717896,-0.23438459634780884
711,-0.03835783898830414,0.11809568852186203
712,-0.10158447921276093,-0.25773799419403076
713,-0.14129243791103363,-0.17391875386238098
714,-0.3151625394821167,-0.10011161863803864
715,-0.24655725061893463,-0.010356135666370392
716,-0.19781319797039032,-0.027654733508825302
717,-0.1820710003376007,-0.039962392300367355
718,-0.26139819622039795,-0.08145397901535034
719,-0.1810876876115799,0.06627490371465683
720,0.0189821720123291,-0.032125286757946014
721,0.1365232765674591,0.09271197766065598
722,0.17944690585136414,0.19026806950569153
723,-0.02023521065711975,-0.04923850670456886
724,0.24937176704406738,-0.1673273742198944
725,0.19476941227912903,-0.17242586612701416
726,0.052982233464717865,-0.2174316942691803
727,0.2119387686252594,-0.02909790724515915
728,0.15690754354000092,-0.03774692118167877
729,-0.09871459007263184,-0.10629219561815262
730,-0.0339227020740509,-0.07236645370721817
731,-0.07801872491836548,-0.13186782598495483
732,0.01233045756816864,-0.24914735555648804
733,-0.10248810052871704,-0.17971551418304443
734,0.03288881480693817,-0.1371871531009674
735,0.07946348190307617,-0.03955923765897751
736,0.032625824213027954,-0.20618000626564026
737,-0.01325291395187378,-0.13556307554244995
738,-0.005819275975227356,-0.21954858303070068
739,0.03488034009933472,-0.22257062792778015
740,0.026836857199668884,-0.18586313724517822
741,0.4090251326560974,-0.012197233736515045
742,0.09403090178966522,-0.044805556535720825
743,0.2873753309249878,-0.10488539189100266
744,0.29245060682296753,0.14918294548988342
745,0.12636828422546387,-0.03648589923977852
746,0.23457545042037964,0.2825317680835724
747,-0.16966840624809265,0.08356929570436478
748,-0.1903751641511917,-0.12218408286571503
749,-0.2938912808895111,-0.0726313367486
750,0.24022382497787476,-0.059439025819301605
751,0.33959248661994934,-0.18187758326530457
752,0.5732203125953674,-0.3462357223033905
753,0.27981406450271606,-0.1795843541622162
754,0.18429698050022125,-0.011551328003406525
755,0.16588860750198364,0.087682344019413
756,-0.28755292296409607,-0.11799118667840958
757,-0.22391536831855774,0.015239410102367401
758,-0.2490234076976776,0.08080611377954483
759,0.22527670860290527,-0.353519469499588
760,0.00412726029753685,-0.16185185313224792
761,0.30642709136009216,0.19381803274154663
762,-0.19247104227542877,-0.16489443182945251
763,0.11118704080581665,0.0984775498509407
764,0.07180392742156982,-0.18725839257240295
765,0.30300310254096985,-0.06887899339199066
766,0.20189142227172852,0.3108631670475006
767,0.21167895197868347,0.2123517394065857
768,0.31930088996887207,0.17580333352088928
769,0.40545299649238586,0.055924348533153534
770,0.47953569889068604,0.13641199469566345
771,0.29131245613098145,-0.29344311356544495
772,0.2516058385372162,-0.17333997786045074
773,0.24665743112564087,0.1831357479095459
774,0.2072615921497345,0.07904068380594254
775,0.24631208181381226,0.16232994198799133
776,0.28653013706207275,0.2083635926246643
777,0.400023877620697,0.2097654640674591
778,0.3648630380630493,-0.19955924153327942
779,0.27703434228897095,-0.21524634957313538
780,0.005056444555521011,-0.20708608627319336
781,-0.050542160868644714,-0.37891051173210144
782,0.4537055492401123,0.1117553636431694
783,-0.04676235467195511,-0.1024063304066658
784,-0.13082189857959747,-0.005415149033069611
785,-0.01293608546257019,-0.1117434948682785
786,0.4658554196357727,-0.2434927225112915
787,0.46915340423583984,-0.12387450039386749
788,0.39546769857406616,0.09934965521097183
789,0.38192230463027954,-0.04384317994117737
790,0.07276508212089539,-0.3181760609149933
791,0.060178905725479126,-0.28936341404914856
792,0.27482596039772034,-0.28587523102760315
793,0.22187930345535278,-0.007764287292957306
794,-0.40636739134788513,-0.28151288628578186
795,-0.020799905061721802,-0.24842384457588196
796,0.005485177040100098,-0.12943360209465027
797,-0.018913447856903076,-0.055928781628608704
798,0.1065903902053833,-0.06505391746759415
799,-0.0011497437953948975,-0.17317107319831848
800,-0.07525745034217834,-0.1972574144601822
801,0.042739883065223694,0.11671476811170578
802,0.6553162336349487,-0.1696809083223343
803,0.5800380110740662,-0.03458457067608833
804,0.3914167582988739,-0.034978821873664856
805,0.3621480166912079,-0.07028410583734512
806,0.31649869680404663,0.10726509243249893
807,0.42077672481536865,-0.012185566127300262
808,0.35928648710250854,0.09425055235624313
809,0.3090961277484894,-0.054307617247104645
810,0.007740229368209839,-0.09366105496883392
811,-0.23337101936340332,-0.1472969353199005
812,-0.22945839166641235,-0.17380380630493164
813,-0.419801265001297,-0.1970517337322235
814,-0.3301626741886139,-0.15344679355621338
815,-0.4248500466346741,-0.19551730155944824
816,-0.20158427953720093,-0.07309775799512863
817,-0.24856296181678772,-0.0697021409869194
818,-0.2608156204223633,-0.08421359211206436
819,-0.20769818127155304,-0.12502780556678772
820,-0.48182767629623413,-0.23759505152702332
821,-0.27095940709114075,-0.10412264615297318
822,-0.3018897771835327,-0.13154101371765137
823,-0.40724825859069824,-0.16115596890449524
824,-0.4813404679298401,-0.2157239317893982
825,-0.5441033840179443,-0.2664445638656616
826,-0.5289629697799683,-0.25238314270973206
827,-0.4270172715187073,-0.20272120833396912
828,-0.42892420291900635,-0.19466367363929749
829,-0.5060887932777405,-0.20463985204696655
830,0.05733028054237366,-0.16138362884521484
831,0.13944055140018463,-0.10798950493335724
832,0.13663837313652039,-0.13788506388664246
833,0.14731614291667938,-0.15932995080947876
834,0.1287440061569214,-0.08962218463420868
835,0.1303023099899292,-0.08422312885522842
836,0.15353257954120636,-0.13518476486206055
837,0.1455032080411911,-0.13748404383659363
838,0.15089857578277588,-0.02747054398059845
839,-0.3589480519294739,-0.14266517758369446
840,-0.27182942628860474,-0.18281009793281555
841,-0.3530382812023163,-0.16822895407676697
842,-0.294142484664917,-0.1284618079662323
843,-0.2977709174156189,-0.15635865926742554
844,-0.23287013173103333,-0.12573933601379395
845,-0.24657902121543884,-0.1617979258298874
846,-0.20060479640960693,-0.1565415859222412
847,-0.21234247088432312,-0.16097065806388855
848,-0.15677526593208313,-0.15580880641937256
849,-0.4423423111438751,-0.22280728816986084
850,-0.5707855820655823,-0.2778747081756592
851,-0.23969195783138275,-0.1716267466545105
852,-0.21674303710460663,-0.14889651536941528
853,-0.26742470264434814,-0.1916559934616089
854,-0.4077756702899933,-0.16007399559020996
855,-0.45930716395378113,-0.21262040734291077
856,-0.44135963916778564,-0.22107082605361938
857,-0.33847010135650635,-0.1735096573829651
858,-0.365161657333374,-0.17994649708271027
859,-0.35117557644844055,-0.18284638226032257
860,-0.3190336227416992,-0.16638508439064026
861,-0.3651719093322754,-0.17154431343078613
862,-0.4922659993171692,-0.244319885969162
863,-0.4061855673789978,-0.1959657371044159
864,-0.32115715742111206,-0.1643717885017395
865,-0.49846792221069336,-0.23804566264152527
866,-0.2763006091117859,-0.1723717451095581
867,-0.25282201170921326,-0.1646515429019928
868,-0.2986336946487427,-0.15689316391944885
869,-0.32548242807388306,-0.18136368691921234
870,-0.4556748867034912,-0.2358262836933136
871,-0.36942481994628906,-0.2091744989156723
872,-0.3897112011909485,-0.19132459163665771
873,-0.5061604976654053,-0.21935290098190308
874,-0.476429283618927,-0.19307509064674377
875,-0.3811272382736206,-0.14199775457382202
876,-0.4233865737915039,-0.16628319025039673
877,-0.44685298204421997,-0.2008502185344696
878,-0.45650047063827515,-0.19832174479961395
879,-0.5018776655197144,-0.1998792588710785
880,-0.5007376670837402,-0.20061123371124268
881,-0.6016556620597839,-0.29489651322364807
882,-0.3607005178928375,-0.1872483193874359
883,-0.30190309882164,-0.17428401112556458
884,-0.4291040301322937,-0.23104062676429749
885,-0.46420830488204956,-0.2688694894313812
886,-0.4393230080604553,-0.23442789912223816
887,-0.40239107608795166,-0.24468457698822021
888,-0.43961477279663086,-0.2337140440940857
889,-0.37344032526016235,-0.23681151866912842
890,0.009671807289123535,-0.3759955167770386
891,0.02732672542333603,-0.32450172305107117
892,-0.2082575559616089,-0.1280582845211029
893,-0.23162522912025452,-0.1683935821056366
894,-0.2820328176021576,-0.15563926100730896
895,-0.29389849305152893,-0.1651422381401062
896,-0.3026539385318756,-0.16549363732337952
897,-0.3261188268661499,-0.18861868977546692
898,-0.350091814994812,-0.18249404430389404
899,-0.33437660336494446,-0.18311557173728943
900,-0.3562183976173401,-0.1903543472290039
901,-0.326743483543396,-0.18860763311386108
902,-0.3589189946651459,-0.1738637089729309
903,-0.43259644508361816,-0.17266127467155457
904,-0.4841737449169159,-0.2412126064300537
905,-0.3347335755825043,-0.20710262656211853
906,-0.33592379093170166,-0.20236948132514954
907,-0.4404218792915344,-0.23409369587898254
908,-0.4193462133407593,-0.24224722385406494
909,-0.34166568517684937,-0.20905587077140808
910,-0.4090454876422882,-0.2028689980506897
911,-0.48027315735816956,-0.31125929951667786
912,-0.5147287845611572,-0.2312721610069275
913,-0.5006580352783203,-0.24631795287132263
914,-0.4577840566635132,-0.3093443810939789
915,-0.4268425405025482,-0.2131921350955963
916,-0.5151042342185974,-0.3422394394874573
917,-0.5425996780395508,-0.3097660541534424
918,-0.5397059917449951,-0.29773345589637756
919,-0.4004218876361847,-0.2325165867805481
920,-0.443727046251297,-0.2492971420288086
921,-0.3535178303718567,-0.2465096116065979
922,-0.24951530992984772,-0.26851022243499756
923,-0.06623902916908264,-0.23563095927238464
924,-0.23310725390911102,-0.18942111730575562
925,-0.49315544962882996,-0.34454721212387085
926,-0.23994478583335876,-0.20422425866127014
927,-0.4149891138076782,-0.2931753695011139
928,-0.4438553750514984,-0.28359004855155945
929,-0.4548609256744385,-0.3126044273376465
930,-0.2754213511943817,-0.22913646697998047
931,-0.2071802020072937,-0.19502957165241241
932,-0.2882392406463623,-0.23101994395256042
933,-0.3371376395225525,-0.17354559898376465
934,-0.34218350052833557,-0.21433845162391663
935,-0.35390883684158325,-0.20931476354599
936,-0.41407546401023865,-0.1923263669013977
937,-0.31125038862228394,-0.09509273618459702
938,-0.2701925039291382,-0.1297397017478943
939,-0.2372090220451355,-0.164835125207901
940,-0.3425199091434479,-0.1636006236076355
941,-0.32559722661972046,-0.19826480746269226
942,-0.3573248088359833,-0.2014959752559662
943,-0.3726833462715149,-0.20352447032928467
944,-0.34365516901016235,-0.219808429479599
945,-0.3221183717250824,-0.2134217619895935
946,-0.35555365681648254,-0.20393161475658417
947,-0.47516247630119324,-0.19623181223869324
948,-0.116355761885643,-0.1908424198627472
949,0.04636085033416748,-0.26950645446777344
950,0.028115779161453247,-0.32598552107810974
951,-0.028857752680778503,-0.2413208782672882
952,-0.2868154048919678,-0.16583660244941711
953,-0.3474912941455841,-0.17383447289466858
954,-0.4614437222480774,-0.219120055437088
955,-0.2993965148925781,-0.24670758843421936
956,-0.3992486894130707,-0.20059025287628174
957,-0.36776265501976013,-0.17702776193618774
958,-0.29492294788360596,-0.1904606819152832
959,-0.47012946009635925,-0.22538867592811584
960,-0.32634973526000977,-0.17436599731445312
961,-0.38000184297561646,-0.22458669543266296
962,-0.4178658723831177,-0.23934036493301392
963,-0.17498406767845154,-0.2519513964653015
964,-0.257374107837677,-0.18464523553848267
965,-0.45235127210617065,-0.2609710097312927
966,-0.14177027344703674,-0.17087417840957642
967,-0.5008960366249084,-0.30493974685668945
968,-0.42211946845054626,-0.27044248580932617
969,-0.17527766525745392,-0.19903084635734558
970,-0.2217678725719452,-0.1971363127231598
971,0.004526786506175995,-0.28898563981056213
972,-0.06851719319820404,-0.3101947009563446
973,-0.022585928440093994,-0.3010784089565277
974,-0.04054410755634308,-0.27286413311958313
975,-0.2401723861694336,-0.24793577194213867
976,-0.3726388216018677,-0.19105497002601624
977,-0.4378814399242401,-0.19548848271369934
978,-0.42830726504325867,-0.1847739815711975
979,-0.46002304553985596,-0.20832625031471252
980,-0.4132658541202545,-0.16154658794403076
981,-0.4551001489162445,-0.2053179144859314
982,-0.46596190333366394,-0.21006059646606445
983,-0.5073283910751343,-0.27498772740364075
984,-0.3259459435939789,-0.1677098572254181
985,-0.4820193648338318,-0.2685750126838684
986,-0.461479127407074,-0.24182462692260742
987,-0.3381911814212799,-0.2260884940624237
988,-0.29028746485710144,-0.17315125465393066
989,-0.38637346029281616,-0.21763324737548828
990,-0.41328752040863037,-0.2131921648979187
991,-0.5368504524230957,-0.2722225785255432
992,-0.35253462195396423,-0.19385170936584473
993,-0.3908092677593231,-0.22646775841712952
994,-0.3659197688102722,-0.2150663137435913
995,-0.39394235610961914,-0.2242632508277893
996,-0.3964277505874634,-0.1949450969696045
997,-0.42655497789382935,-0.19669309258460999
998,-0.5127595663070679,-0.2764529585838318
999,-0.36546581983566284,-0.16202828288078308
1000,-0.40185466408729553,-0.1870831549167633
1001,-0.3917334973812103,-0.2012121081352234
1002,-0.3674939274787903,-0.20518502593040466
1003,-0.5455915927886963,-0.3315829634666443
1004,-0.43754708766937256,-0.2364538609981537
1005,-0.44392523169517517,-0.23592045903205872
1006,-0.29801279306411743,-0.2009861171245575
1007,-0.2739991843700409,-0.20597267150878906
1008,-0.27451127767562866,-0.20630234479904175
1009,-0.5445873737335205,-0.3221060633659363
1010,-0.42216843366622925,-0.2945140302181244
1011,-0.08001911640167236,-0.2465074062347412
1012,-0.14542987942695618,-0.17262667417526245
1013,-0.2988274097442627,-0.23532149195671082
1014,-0.30202093720436096,-0.2458510398864746
1015,-0.3874392509460449,-0.2690398395061493
1016,-0.4112219512462616,-0.2611680328845978
1017,-0.3964496850967407,-0.28095293045043945
1018,-0.4410896897315979,-0.25790759921073914
1019,-0.5285149812698364,-0.2997206151485443
1020,-0.42684900760650635,-0.24349597096443176
1021,-0.333542138338089,-0.22470608353614807
1022,-0.14081734418869019,-0.19868530333042145
1023,0.2864212691783905,0.17568406462669373
1024,-0.001293972134590149,-0.10231630504131317
1025,0.07946281135082245,-0.11670927703380585
1026,0.18483181297779083,0.10629371553659439
1027,-0.018015161156654358,-0.11088817566633224
1028,-0.13413003087043762,-0.16711634397506714
1029,-0.15642869472503662,-0.18077197670936584
1030,-0.2858526110649109,-0.14985516667366028
1031,-0.3377631902694702,-0.15028834342956543
1032,-0.29214683175086975,-0.1522790491580963
1033,-0.4136653542518616,-0.1858292520046234
1034,-0.3386431932449341,-0.18314242362976074
1035,-0.449980229139328,-0.2618597149848938
1036,-0.5225090384483337,-0.2807703912258148
1037,-0.447123646736145,-0.1946694254875183
1038,-0.3775289058685303,-0.20416070520877838
1039,-0.4273203909397125,-0.21490341424942017
1040,-0.49934086203575134,-0.2526475191116333
1041,-0.5144163370132446,-0.2923223674297333
1042,-0.500042200088501,-0.2813446521759033
1043,-0.4405626952648163,-0.23328137397766113
1044,-0.5733002424240112,-0.32580167055130005
1045,-0.5084647536277771,-0.30171144008636475
1046,-0.4468223750591278,-0.28147101402282715
1047,-0.3609076142311096,-0.22286629676818848
1048,-0.5086649060249329,-0.28065046668052673
1049,-0.49276968836784363,-0.2540082633495331
1050,-0.37602704763412476,-0.20399877429008484
1051,-0.3404296040534973,-0.2451721727848053
1052,-0.3095043897628784,-0.23490801453590393
1053,-0.5337932109832764,-0.26946088671684265
1054,-0.41260239481925964,-0.21344077587127686
1055,-0.42297762632369995,-0.2289346158504486
1056,-0.44883137941360474,-0.2587161064147949
1057,-0.525991678237915,-0.31295710802078247
1058,-0.48267921805381775,-0.30779215693473816
1059,-0.5041773915290833,-0.3125138282775879
1060,-0.5546467304229736,-0.3455204367637634
1061,-0.4599698483943939,-0.3007497489452362
1062,-0.5494747161865234,-0.3166486918926239
1063,-0.5313627123832703,-0.32315793633461
1064,-0.5459376573562622,-0.31878554821014404
1065,-0.42628759145736694,-0.22097864747047424
1066,-0.4486355185508728,-0.24229443073272705
1067,-0.1423805207014084,-0.20213541388511658
1068,-0.04934684932231903,-0.23371213674545288
1069,-0.23316586017608643,-0.23194199800491333
1070,-0.18112340569496155,-0.15629222989082336
1071,0.0032074004411697388,-0.0729561522603035
1072,-0.4977569878101349,-0.24022987484931946
1073,-0.49675673246383667,-0.28314340114593506
1074,-0.5210906267166138,-0.3175409734249115
1075,-0.4694247245788574,-0.28662359714508057
1076,-0.4800792336463928,-0.27971169352531433
1077,-0.499831885099411,-0.3014448881149292
1078,-0.5276668071746826,-0.3481808602809906
1079,-0.5624653697013855,-0.37565651535987854
1080,-0.5445194840431213,-0.31734776496887207
1081,-0.31037986278533936,-0.2696768343448639
1082,-0.5513079166412354,-0.33699771761894226
1083,-0.37573331594467163,-0.2327224314212799
1084,-0.3693307340145111,-0.24806100130081177
1085,-0.5694999694824219,-0.3543163239955902
1086,-0.49959301948547363,-0.3177116811275482
1087,-0.2081386297941208,-0.26231956481933594
1088,-0.20788447558879852,-0.23577311635017395
1089,-0.2805103361606598,-0.25900477170944214
1090,-0.0973055362701416,-0.2594648599624634
1091,-0.024894386529922485,-0.1827661395072937
1092,-0.05996933579444885,-0.14453282952308655
1093,-0.1693948209285736,-0.18883481621742249
1094,-0.12867337465286255,-0.19958624243736267
1095,-0.2585817575454712,-0.2623913586139679
1096,-0.24734365940093994,-0.2106017768383026
1097,-0.495676189661026,-0.30069655179977417
1098,-0.18015176057815552,-0.20440903306007385
1099,-0.19187763333320618,-0.2134791612625122
1100,-0.31629857420921326,-0.21638822555541992
1101,-0.40377432107925415,-0.2655562460422516
1102,-0.4048285484313965,-0.2564735412597656
1103,-0.1439611166715622,-0.22735604643821716
1104,-0.187723308801651,-0.21717315912246704
1105,-0.15688219666481018,-0.2081414759159088
1106,-0.16222617030143738,-0.22157856822013855
1107,-0.5042455792427063,-0.2952914237976074
1108,-0.428600937128067,-0.2827370762825012
1109,-0.2148577868938446,-0.23315560817718506
1110,-0.3089374005794525,-0.2527814507484436
1111,-0.24549312889575958,-0.26250144839286804
1112,-0.4071488082408905,-0.2739624083042145
1113,-0.20548948645591736,-0.21350082755088806
1114,-0.12593676149845123,-0.21169236302375793
1115,-0.3712482750415802,-0.21480363607406616
1116,-0.2730918824672699,-0.21289417147636414
1117,-0.31336092948913574,-0.21333220601081848
1118,-0.2859485447406769,-0.19842246174812317
1119,-0.3383936285972595,-0.19058118760585785
1120,-0.24212206900119781,-0.18926537036895752
1121,-0.3088042438030243,-0.22697335481643677
1122,-0.4741283357143402,-0.2592030465602875
1123,-0.5144838094711304,-0.2911747395992279
1124,-0.5049394369125366,-0.29638901352882385
1125,-0.37480074167251587,-0.2297476828098297
1126,-0.4029081165790558,-0.22886809706687927
1127,-0.2206556499004364,-0.22357264161109924
1128,-0.46910446882247925,-0.31443414092063904
1129,-0.45064759254455566,-0.3162735402584076
1130,-0.4551927447319031,-0.30070436000823975
1131,-0.49268877506256104,-0.31008851528167725
1132,-0.2872789800167084,-0.2278524935245514
1133,-0.5394711494445801,-0.3097623288631439
1134,-0.35539352893829346,-0.19361312687397003
1135,-0.5218440294265747,-0.3029670715332031
1136,-0.5405175685882568,-0.3240755498409271
1137,-0.47652000188827515,-0.30158692598342896
1138,-0.4335954189300537,-0.2635199725627899
1139,-0.4270116686820984,-0.26038026809692383
1140,-0.5249312520027161,-0.3179699778556824
1141,-0.4993530511856079,-0.32057249546051025
1142,-0.5428069829940796,-0.3165099024772644
1143,-0.4771009385585785,-0.3183298110961914
1144,-0.510118305683136,-0.2795102894306183
1145,-0.5020656585693359,-0.26013845205307007
1146,-0.42642533779144287,-0.22897717356681824
1147,-0.4567798972129822,-0.256254643201828
1148,-0.4590853452682495,-0.27771008014678955
1149,-0.490596204996109,-0.2978259325027466
1150,-0.46769383549690247,-0.26279106736183167
1151,-0.5428283214569092,-0.31114691495895386
1152,-0.5549955368041992,-0.33251723647117615
1153,-0.5706354975700378,-0.3405207693576813
1154,-0.5488163232803345,-0.3191413879394531
1155,-0.5109400749206543,-0.31654176115989685
1156,-0.5387306809425354,-0.3226730525493622
1157,-0.5467644333839417,-0.3339856266975403
1158,-0.5279842615127563,-0.3228699564933777
1159,-0.4727257490158081,-0.3181650936603546
1160,-0.41367071866989136,-0.2763247787952423
1161,-0.47491350769996643,-0.29445746541023254
1162,-0.49888288974761963,-0.30332377552986145
1163,-0.5193977952003479,-0.3155770003795624
1164,-0.45631512999534607,-0.26974645256996155
1165,-0.4491249918937683,-0.2754746973514557
1166,-0.48322975635528564,-0.25962844491004944
1167,-0.48087990283966064,-0.2535301446914673
1168,-0.5169485211372375,-0.2837289571762085
1169,-0.49116232991218567,-0.26412078738212585
1170,-0.45640382170677185,-0.320761114358902
1171,-0.530661404132843,-0.313505619764328
1172,-0.5007401704788208,-0.3090391159057617
1173,-0.1828823685646057,-0.2668735980987549
1174,0.047226279973983765,-0.2952329218387604
1175,-0.16653308272361755,-0.2152816355228424
1176,-0.3215779662132263,-0.20947597920894623
1177,-0.4878022372722626,-0.2672808766365051
1178,-0.5118813514709473,-0.2957005500793457
1179,-0.5422120094299316,-0.3031449317932129
1180,-0.5720933675765991,-0.3284386396408081
1181,-0.5553698539733887,-0.27627265453338623
1182,-0.42631295323371887,-0.22575759887695312
1183,-0.3133271634578705,-0.28912681341171265
1184,-0.3885182738304138,-0.29687854647636414
1185,-0.09635838866233826,-0.2278037667274475
1186,-0.2795886993408203,-0.23704642057418823
1187,-0.24804046750068665,-0.28057482838630676
1188,-0.3059864044189453,-0.25089097023010254
1189,0.08156046271324158,-0.13815507292747498
1190,0.06076990067958832,-0.20716065168380737
1191,0.048748403787612915,-0.20457640290260315
1192,0.04637478291988373,-0.18187037110328674
1193,0.07092756032943726,-0.236660897731781
1194,0.04350356012582779,-0.26306408643722534
1195,0.006435208022594452,-0.22529655694961548
1196,0.035311877727508545,-0.229140967130661
1197,0.040802694857120514,-0.16730885207653046
1198,-0.028237968683242798,-0.2137758433818817
1199,0.05823349952697754,-0.13029633462429047
1200,0.004992380738258362,-0.1509942263364792
1201,0.014538340270519257,-0.17118042707443237
1202,-0.03148633986711502,-0.22060853242874146
1203,0.16471435129642487,-0.026445969939231873
1204,0.20041102170944214,-0.0724487230181694
1205,0.07480253279209137,-0.06284815073013306
1206,0.03402544558048248,-0.07544004917144775
1207,0.02885618805885315,-0.10508060455322266
1208,-0.15856574475765228,-0.19219082593917847
1209,-0.14858131110668182,-0.20509883761405945
1210,-0.3912780284881592,-0.25219032168388367
1211,-0.4287886321544647,-0.26388800144195557
1212,-0.2983374297618866,-0.2289840281009674
1213,-0.41098833084106445,-0.2546854317188263
1214,-0.12746138870716095,-0.1806788444519043
1215,-0.2119293063879013,-0.2060638666152954
1216,-0.2970600724220276,-0.19793513417243958
1217,-0.2860131859779358,-0.18428927659988403
1218,-0.3825775384902954,-0.20083117485046387
1219,-0.31632548570632935,-0.191962331533432
1220,-0.2375594675540924,-0.20248006284236908
1221,-0.4077110290527344,-0.27100756764411926
1222,-0.40838873386383057,-0.2985526919364929
1223,-0.33121445775032043,-0.27062490582466125
1224,-0.44607827067375183,-0.24307963252067566
1225,-0.21403904259204865,-0.2582074999809265
1226,-0.01781388372182846,-0.2455359399318695
1227,-0.011085975915193558,-0.2609942555427551
1228,0.020808853209018707,-0.25620150566101074
1229,0.06934069097042084,-0.1702016144990921
1230,0.017447546124458313,-0.21548941731452942
1231,0.04433867335319519,-0.1986788660287857
1232,0.03856725990772247,-0.22070512175559998
1233,-0.08654500544071198,-0.25531312823295593
1234,-0.2659570574760437,-0.23250320553779602
1235,-0.2858021855354309,-0.2688043415546417
1236,-0.2919512391090393,-0.24207615852355957
1237,-0.27661189436912537,-0.2512221336364746
1238,-0.3950274586677551,-0.25315266847610474
1239,-0.4428025484085083,-0.22577694058418274
1240,-0.44902682304382324,-0.23127317428588867
1241,-0.42816102504730225,-0.22915387153625488
1242,-0.29108569025993347,-0.18669137358665466
1243,-0.3856714963912964,-0.11290443688631058
1244,-0.18588337302207947,-0.06543712317943573
1245,0.004025794565677643,-0.28119900822639465
1246,0.2157784104347229,-0.010130979120731354
1247,0.358100563287735,-0.2653892934322357
1248,0.03722125291824341,-0.31000980734825134
1249,0.3324466943740845,-0.2698010206222534
1250,0.42118173837661743,-0.04670889675617218
1251,-0.049318984150886536,-0.22480741143226624
1252,-0.46191269159317017,-0.10365424305200577
1253,-0.35773593187332153,-0.10733617097139359
1254,0.4386487603187561,0.09098521620035172
1255,0.2118440866470337,0.015977151691913605
1256,-0.0194241926074028,0.10985825210809708
1257,-0.1244950145483017,0.0875760093331337
1258,-0.24761149287223816,-0.11142881214618683
1259,-0.17932763695716858,-0.18353337049484253
1260,-0.1386108100414276,-0.131329745054245
1261,-0.16567794978618622,0.03009048104286194
1262,-0.23923063278198242,-0.19607019424438477
1263,-0.23803822696208954,-0.1495935320854187
1264,-0.20301754772663116,-0.0315217487514019
1265,-0.1865619719028473,-0.10601188987493515
1266,-0.18494835495948792,-0.21123602986335754
1267,-0.22548139095306396,-0.3323138952255249
1268,-0.062470465898513794,-0.21915102005004883
1269,0.11102175712585449,-0.24809801578521729
1270,0.04360046982765198,-0.2862584888935089
1271,0.17463037371635437,-0.1778544783592224
1272,0.06482420861721039,-0.1983155906200409
1273,0.13511601090431213,-0.1987418681383133
1274,0.35419976711273193,-0.2308635711669922
1275,0.3627170920372009,-0.2497231364250183
1276,0.09426945447921753,-0.18151849508285522
1277,0.00047213584184646606,-0.1946316957473755
1278,0.14028893411159515,-0.311531126499176
1279,-0.30895331501960754,-0.07023479789495468
1280,-0.4131220281124115,-0.16305112838745117
1281,-0.3791488707065582,-0.15973959863185883
1282,-0.2723178267478943,-0.22978904843330383
1283,-0.44155558943748474,-0.1735350340604782
1284,-0.4574403762817383,-0.1664918065071106
1285,-0.1266213357448578,-0.32484203577041626
1286,-0.14877256751060486,-0.1503705382347107
1287,-0.1738663911819458,-0.14489661157131195
1288,-0.1575864851474762,-0.12633584439754486
