frame,arousal,valence
656,-0.23632940649986267,-0.22550395131111145
657,-0.100675567984581,-0.1403312087059021
658,-0.07779957354068756,-0.13998892903327942
659,-0.11195717751979828,-0.17136512696743011
660,-0.18076080083847046,-0.19158396124839783
661,-0.19974854588508606,-0.15391726791858673
662,-0.12748730182647705,-0.1250297725200653
663,-0.10543698817491531,-0.08896497637033463
664,-0.31005826592445374,-0.10314447432756424
665,-0.1294737309217453,-0.08567904680967331
666,-0.1205582395195961,-0.019712291657924652
667,-0.13486219942569733,-0.03663940727710724
668,0.13241568207740784,-0.03415917605161667
669,0.2123003602027893,0.06999558955430984
670,0.2788363993167877,0.12504887580871582
671,0.3235882520675659,0.16217714548110962
672,0.3003576099872589,0.13635867834091187
673,0.06883943825960159,0.019551530480384827
674,0.06796948611736298,0.025857113301753998
675,0.09884399175643921,0.03043845295906067
676,0.21059390902519226,0.1504237949848175
677,0.17104393243789673,0.030030980706214905
678,0.14161941409111023,0.0609302893280983
679,0.1356153041124344,0.05210138112306595
680,-0.008533865213394165,0.04858831316232681
681,-0.014211341738700867,0.05799949914216995
682,-0.1824457347393036,0.01947648823261261
683,-0.2273787409067154,-0.017810970544815063
684,-0.1119571179151535,-0.13493825495243073
685,-0.07026010006666183,-0.14021004736423492
686,-0.10211183875799179,-0.11229808628559113
687,-0.12173692882061005,-0.1505013108253479
688,-0.13300082087516785,-0.16230745613574982
689,-0.08362066745758057,-0.1626579612493515
690,-0.08342855423688889,-0.1685408055782318
691,0.14511752128601074,-0.21905744075775146
692,0.09447377920150757,0.01880010962486267
693,0.40618041157722473,0.14282426238059998
694,0.36065220832824707,0.10663274675607681
695,0.28765153884887695,0.15249145030975342
696,0.03970467299222946,0.038639552891254425
697,-0.20787353813648224,-0.09128347784280777
698,-0.1107577383518219,-0.17356586456298828
699,-0.20779618620872498,-0.10012289136648178
700,-0.24682778120040894,-0.14347165822982788
701,-0.19544312357902527,-0.05563662573695183
702,-0.00013965368270874023,0.07319962233304977
703,-0.06212091073393822,0.04872188717126846
704,0.1667981743812561,0.22444868087768555
705,0.16469351947307587,0.09808237105607986
706,0.18750590085983276,0.10953699797391891
707,0.198873370885849,0.12601178884506226
708,0.14588189125061035,0.14795848727226257
709,0.08621561527252197,0.25075235962867737
710,0.08985365927219391,0.24643158912658691
711,0.06415946781635284,0.3661937117576599
712,0.0920422375202179,0.2677285373210907
713,0.13732929527759552,0.19770708680152893
714,0.09132461249828339,0.24873456358909607
715,0.050413742661476135,0.22417765855789185
716,0.06609462946653366,0.17815226316452026
717,0.1196507066488266,0.2001456618309021
718,0.1363881528377533,0.22541749477386475
719,0.01629529893398285,0.2630920112133026
720,0.1423855572938919,0.11613481491804123
721,0.008424773812294006,0.054049767553806305
722,0.10995832085609436,-0.0014039203524589539
723,0.33851704001426697,0.08809260278940201
724,0.34125232696533203,0.13885650038719177
725,0.3775191903114319,0.1886894702911377
726,0.2437978982925415,0.14619901776313782
727,0.3095656633377075,0.11429286748170853
728,0.3484058082103729,0.23390284180641174
729,0.29965195059776306,0.1436043083667755
730,0.2542837858200073,0.06655309349298477
731,0.14664490520954132,0.10528317838907242
732,0.11703453958034515,0.07742869108915329
733,0.10758441686630249,0.06935098022222519
734,0.030789047479629517,0.09563452750444412
735,-0.042594969272613525,0.11854829639196396
736,0.007826726883649826,0.08811955899000168
737,0.0987587720155716,0.09808757156133652
738,0.04076467454433441,0.10557999461889267
739,0.0894801914691925,0.12919938564300537
740,0.08502769470214844,0.14650502800941467
741,0.09739547967910767,0.13253888487815857
742,0.08897759020328522,0.1264449954032898
743,0.12123274803161621,0.17018166184425354
744,0.1128385066986084,0.1520252823829651
745,0.10992631316184998,0.12806853652000427
746,0.15080741047859192,0.11435640603303909
747,0.12824580073356628,0.14684268832206726
748,0.1636706441640854,0.1748085618019104
749,0.2182353436946869,0.12828049063682556
750,0.1761326938867569,0.07182400673627853
751,0.1280273050069809,0.07746072858572006
752,0.11795300245285034,0.15693184733390808
753,0.1262630820274353,0.13760504126548767
754,0.12587934732437134,0.1367577612400055
755,0.0830339640378952,0.14834356307983398
756,0.12606926262378693,0.154028981924057
757,0.12169748544692993,0.13424250483512878
758,0.04774931073188782,0.10847412794828415
759,0.05481511354446411,0.12743574380874634
760,0.012986697256565094,0.07190469652414322
761,-0.016283400356769562,0.05758015066385269
762,0.01725918799638748,0.13842260837554932
763,-0.2980031669139862,-0.12170550972223282
764,-0.12242992222309113,0.07464069873094559
765,-0.10250505059957504,-0.06641452759504318
766,-0.13252723217010498,-0.03505589812994003
767,-0.20638155937194824,-0.006473474204540253
768,0.011016041040420532,0.04634929448366165
769,-0.06889049708843231,0.04952160269021988
770,-0.018825918436050415,-0.011820800602436066
771,-0.033109329640865326,0.12485631555318832
772,-0.08496714383363724,-0.0361868217587471
773,-0.0019572488963603973,-0.007662557065486908
774,-0.09090036153793335,-0.024209536612033844
775,-0.033842869102954865,0.048676587641239166
776,-0.031931161880493164,0.07249199599027634
777,-0.024016715586185455,0.12165350466966629
778,-0.011171124875545502,0.12398938089609146
779,-0.0980398952960968,0.02326488494873047
780,0.005199447274208069,0.07590491324663162
781,0.026119746267795563,0.12071307748556137
782,-0.06134749576449394,0.09981385618448257
783,0.12186761200428009,0.14699974656105042
784,0.10160517692565918,0.1014871671795845
785,0.024071700870990753,0.03563099354505539
786,0.015078067779541016,0.14500942826271057
787,0.05536371469497681,0.11321959644556046
788,0.12392637133598328,0.1433573067188263
789,0.06938502192497253,-0.0554642528295517
790,0.13312795758247375,0.20168328285217285
791,0.12644922733306885,0.16966623067855835
792,0.07556720077991486,0.08881378918886185
793,0.10973392426967621,0.15257716178894043
794,0.01738855242729187,0.13685926795005798
795,0.04778386652469635,0.16112485527992249
796,0.007662586867809296,0.035446129739284515
797,0.0012534745037555695,0.13897883892059326
798,0.044680073857307434,0.10445643216371536
799,0.05117833614349365,0.11326564103364944
800,0.10316257178783417,0.059341587126255035
801,0.1283230483531952,0.09194380789995193
802,0.06597039103507996,0.1568797528743744
803,0.03386349976062775,0.156133770942688
804,0.09922419488430023,0.10142058879137039
805,0.044582247734069824,0.14605891704559326
806,0.08246394991874695,0.09942104667425156
807,0.04205311834812164,0.1252964437007904
808,0.03610946238040924,0.0008280500769615173
809,0.11916829645633698,0.08434998244047165
810,0.07248187065124512,0.05618608742952347
811,-0.08745568990707397,-0.08743693679571152
812,-0.07754889130592346,-0.09838231652975082
813,0.09573687613010406,0.18448954820632935
814,0.10211175680160522,0.09993397444486618
815,0.01849280297756195,-0.09211266040802002
816,-0.06417162716388702,0.010778829455375671
817,-0.03323056548833847,-0.07614783942699432
818,-0.04720764607191086,-0.03770790249109268
819,0.029002785682678223,0.03191173076629639
820,0.01542268693447113,0.10841592401266098
821,-0.0018217340111732483,0.03213750571012497
822,-0.019497163593769073,-0.01504332572221756
823,0.0524054691195488,-0.013635292649269104
824,-0.014484759420156479,0.14047357439994812
825,0.04312025010585785,0.17388948798179626
826,0.027555279433727264,0.15763425827026367
827,0.019984878599643707,0.1740119755268097
828,0.08684304356575012,0.05946452170610428
829,0.03889109939336777,0.1535165011882782
830,0.06732399761676788,0.14327093958854675
831,0.09002594649791718,0.14945918321609497
832,0.05631613731384277,0.17028144001960754
833,-0.03754489868879318,0.007288061082363129
834,-0.02773638814687729,0.0315764918923378
835,0.05116984248161316,0.10578333586454391
836,0.08996909856796265,0.09184470027685165
837,0.009928412735462189,-0.018581949174404144
838,0.06424850225448608,0.1567521095275879
839,0.07775133848190308,0.14326924085617065
840,-0.033476993441581726,0.03642060607671738
841,-0.0816182866692543,0.046487756073474884
842,-0.018341325223445892,0.11151779443025589
843,0.032170191407203674,0.17126357555389404
844,-0.023279190063476562,0.07884196192026138
845,0.03972667455673218,0.1678195595741272
846,-0.0005428232252597809,0.1449747383594513
847,-0.09179731458425522,0.1047636941075325
848,-0.0753561407327652,0.12681633234024048
849,0.0006032288074493408,0.13493725657463074
850,-0.037390708923339844,0.08157818764448166
851,-0.007646523416042328,0.07121922820806503
852,-0.056042250245809555,0.0400703027844429
853,-0.010881561785936356,0.10946910828351974
854,-0.039351172745227814,0.08125225454568863
855,0.07174891233444214,0.11601657420396805
856,0.03472108393907547,0.15677738189697266
857,-0.0765371322631836,-0.019561588764190674
858,-0.14424440264701843,-0.024291470646858215
859,0.05685541778802872,0.19679468870162964
860,-0.07733360677957535,0.11169836670160294
861,-0.11836526542901993,0.015987016260623932
862,0.05903414636850357,0.19662544131278992
863,-0.0034679658710956573,0.11993304640054703
864,-0.030765995383262634,0.06174943596124649
865,-0.011740315705537796,0.07871366292238235
866,-0.029940268024802208,0.08370012789964676
867,0.026102587580680847,0.12798714637756348
868,0.0055575892329216,0.056390441954135895
869,0.07339411973953247,0.15036079287528992
870,0.004184078425168991,0.11199481040239334
871,0.002025492489337921,0.1514412760734558
872,0.006447412073612213,0.15285828709602356
873,0.03482191264629364,0.1806851029396057
874,0.060593001544475555,0.17200905084609985
875,0.08055548369884491,0.17183461785316467
876,0.13153788447380066,0.10794670134782791
877,0.12816765904426575,0.10957545787096024
878,0.11177997291088104,0.09017885476350784
879,0.05875031650066376,0.0009520053863525391
880,0.08068941533565521,0.024630866944789886
881,0.16860166192054749,0.09545967727899551
882,0.16784358024597168,0.0911622866988182
883,0.18330897390842438,0.10953763872385025
884,0.07209610939025879,0.08009030669927597
885,0.06074577569961548,0.09033248573541641
886,0.041452690958976746,0.02125702053308487
887,0.026250936090946198,-0.022103361785411835
888,0.014393970370292664,-0.03558358550071716
889,0.024932801723480225,0.01731601357460022
890,0.025558926165103912,0.008419051766395569
891,0.0215030238032341,0.0032232701778411865
892,0.0047989338636398315,-0.04891715943813324
893,0.020720146596431732,-0.054595597088336945
894,-0.019916072487831116,-0.06425322592258453
895,-0.052829161286354065,-0.09122870862483978
896,-0.05794689431786537,-0.11558757722377777
897,-0.10977161675691605,-0.12245059758424759
898,-0.09709958732128143,-0.06587447226047516
899,-0.04254378378391266,-0.04303208738565445
900,0.11597836017608643,-0.050861895084381104
901,0.20010042190551758,-0.10403940826654434
902,0.18287894129753113,-0.0745176449418068
903,0.09160289168357849,-0.10534705966711044
904,0.05683527886867523,-0.1118709146976471
905,0.10233414173126221,-0.0926559567451477
906,-0.049749359488487244,-0.16342872381210327
907,-0.020375516265630722,-0.17227140069007874
908,0.04063485562801361,-0.1165960505604744
909,0.02018536627292633,-0.12304944545030594
910,0.02063208818435669,-0.1163698211312294
911,0.024060338735580444,-0.105567567050457
912,0.06650593876838684,-0.08858765661716461
913,0.0938919335603714,-0.07359437644481659
914,0.07404142618179321,-0.07087110728025436
915,0.030844300985336304,-0.09320893883705139
916,0.07251644134521484,-0.058654725551605225
917,0.09318481385707855,-0.05342192202806473
918,0.07547171413898468,-0.06696569174528122
919,0.09263485670089722,-0.061855025589466095
920,0.1334533542394638,-0.02764713019132614
921,0.15017607808113098,0.012903563678264618
922,0.04512502998113632,-0.07351169735193253
923,0.024905294179916382,-0.1207682341337204
924,0.048826321959495544,0.03575677424669266
925,0.16111837327480316,0.18152213096618652
926,0.03241540491580963,0.043617166578769684
927,0.06207043677568436,-0.011743530631065369
928,0.047219567000865936,-0.06007125973701477
929,0.05020318180322647,-0.019284337759017944
930,-0.012525223195552826,-0.08335164934396744
931,0.007442288100719452,-0.07881712168455124
932,0.03206793963909149,-0.04088049381971359
933,0.053662121295928955,0.031340934336185455
934,0.07829201221466064,0.019849516451358795
935,0.02934958040714264,0.00673326849937439
936,0.008898481726646423,-0.01934731751680374
937,0.020614489912986755,0.0017290189862251282
938,0.02178291231393814,0.0369376465678215
939,0.13946305215358734,0.06318477541208267
940,-0.010118082165718079,0.09315565973520279
941,0.02629006654024124,0.12796315550804138
942,0.030068807303905487,0.021472468972206116
943,-0.10868197679519653,-0.08515922725200653
944,-0.10533149540424347,0.03377485275268555
945,-0.12796300649642944,-0.06267984956502914
946,-0.09721054136753082,-0.006693810224533081
947,-0.16296222805976868,-0.040566474199295044
948,0.04131601005792618,0.35983800888061523
949,0.12321962416172028,0.2289676070213318
950,0.1323074996471405,0.14813438057899475
951,0.26049670577049255,0.11877644807100296
952,0.04065169394016266,0.20910000801086426
953,0.11718373000621796,0.2350475788116455
954,-0.03821682929992676,0.19894862174987793
955,0.02468825876712799,0.11202996224164963
956,0.01716618984937668,0.10767801851034164
957,-0.10757885873317719,0.05342204123735428
958,-0.11891424655914307,0.03160276263952255
959,-0.10548737645149231,0.050093673169612885
960,0.029489360749721527,0.1264050304889679
961,0.30965620279312134,0.16864228248596191
962,0.621221125125885,0.3843122124671936
963,0.24436712265014648,0.04097231477499008
964,0.000929754227399826,-0.11214038729667664
965,-0.0928284153342247,-0.09732747077941895
966,-0.05561533570289612,-0.08268660306930542
967,0.08836977183818817,-0.10573908686637878
968,0.06188049912452698,-0.02891433611512184
969,0.10342949628829956,-0.026642512530088425
970,0.09284062683582306,-0.036410391330718994
971,0.32003456354141235,0.07512373477220535
972,0.14426879584789276,0.09368608146905899
973,0.16958081722259521,0.13734400272369385
974,0.1160278171300888,0.02287963032722473
975,0.014753550291061401,0.03599218279123306
976,0.07148580253124237,-0.060195520520210266
977,0.028478063642978668,0.025287754833698273
978,0.17809438705444336,0.07441232353448868
979,0.13501492142677307,0.06128562241792679
980,0.0768781304359436,0.032397545874118805
981,0.21189266443252563,0.08114705234766006
982,-0.05755741149187088,-0.07741902023553848
983,-0.09712627530097961,-0.0923079252243042
984,-0.21364662051200867,-0.07890947163105011
985,0.23487842082977295,0.15521985292434692
986,0.1324506253004074,0.05837748199701309
987,0.07660654187202454,0.037456758320331573
988,0.11843982338905334,0.1282215714454651
989,0.0853111743927002,0.19312462210655212
990,0.01119813323020935,0.16725054383277893
991,0.09805561602115631,0.144070565700531
992,0.10584151744842529,0.12003929167985916
993,0.13271987438201904,0.21005314588546753
994,0.17000481486320496,0.18971651792526245
995,0.18344053626060486,0.21971848607063293
996,0.07599233090877533,0.09194571524858475
997,0.16094964742660522,0.2087421417236328
998,0.04067917913198471,0.11394079774618149
999,-0.045527949929237366,0.09225628525018692
1000,0.02645523101091385,0.16833773255348206
1001,-0.007793784141540527,0.2275122106075287
1002,0.02835547924041748,0.35916516184806824
1003,-0.017606765031814575,0.248478502035141
1004,0.021736271679401398,0.17866724729537964
1005,-0.13491366803646088,0.042841799557209015
1006,-0.07824921607971191,0.07310568541288376
1007,-0.2534675598144531,0.0005878880620002747
1008,-0.06394179165363312,0.11361178010702133
1009,-0.19278235733509064,-0.14653819799423218
1010,-0.29389041662216187,-0.14242014288902283
1011,-0.22164955735206604,0.011171214282512665
1012,-0.20829367637634277,-0.07283908128738403
1013,-0.14661602675914764,0.015419676899909973
1014,-0.09253226220607758,0.07554740458726883
1015,-0.047380026429891586,0.07682601362466812
1016,0.2366122007369995,0.1953650712966919
1017,0.1784205287694931,0.16961798071861267
1018,0.2965773344039917,0.24601411819458008
1019,0.27311381697654724,0.19719421863555908
1020,0.18227694928646088,0.15870171785354614
1021,0.1692543923854828,0.19915837049484253
1022,0.25143516063690186,0.152284175157547
1023,0.02409292757511139,0.06498420983552933
1024,0.09487184882164001,0.09660328179597855
1025,0.048998311161994934,0.32995328307151794
1026,0.15789657831192017,0.2535843551158905
1027,0.11726623773574829,0.16335240006446838
1028,0.0335979163646698,0.20482927560806274
1029,0.24799692630767822,0.1726990044116974
1030,0.18272024393081665,0.16703835129737854
1031,0.19142183661460876,0.1425642967224121
1032,0.1585829257965088,0.09642244130373001
1033,0.19050174951553345,0.17162898182868958
1034,0.3166653513908386,0.18401026725769043
1035,0.2635876536369324,0.14937224984169006
1036,0.2710719108581543,0.1643223762512207
1037,0.1945040225982666,0.1420699656009674
1038,0.14832881093025208,0.13002127408981323
1039,0.06991193443536758,0.3271643817424774
1040,0.26990169286727905,0.20352861285209656
1041,0.2505890727043152,0.10662811249494553
1042,0.23747789859771729,0.12339196354150772
1043,0.1428852677345276,0.19051244854927063
1044,0.15836980938911438,0.2871476113796234
1045,0.082380011677742,0.29627400636672974
1046,0.22545674443244934,0.20443710684776306
1047,0.13663744926452637,0.2300463616847992
1048,0.20569956302642822,0.22471937537193298
1049,0.2022971510887146,0.23276355862617493
1050,0.1353682577610016,0.20312237739562988
1051,0.15869517624378204,0.1845388114452362
1052,0.2126084566116333,0.18262362480163574
1053,0.1551993191242218,0.134225994348526
1054,0.12215304374694824,0.1065458133816719
1055,0.13464641571044922,0.13973891735076904
1056,0.11103200912475586,0.12919756770133972
1057,0.07235977053642273,0.1357179880142212
1058,0.18753400444984436,0.21099311113357544
1059,0.15518544614315033,0.17649510502815247
1060,0.11854538321495056,0.22537735104560852
1061,0.20286035537719727,0.1771887242794037
1062,0.12524569034576416,0.1987685263156891
1063,0.12226240336894989,0.2151540219783783
1064,0.1698320508003235,0.17567303776741028
1065,0.051277369260787964,0.08084703236818314
1066,0.14114254713058472,0.17843037843704224
1067,0.11098073422908783,0.20882835984230042
1068,0.05401402711868286,0.3495786190032959
1069,0.14271485805511475,0.24147996306419373
1070,0.07932263612747192,0.0960964486002922
1071,0.10198414325714111,0.15396404266357422
1072,0.06723924726247787,0.18221989274024963
1073,0.03561793267726898,0.12976506352424622
1074,0.02813822031021118,-0.031101085245609283
1075,0.0696115717291832,-0.058431170880794525
1076,0.09145143628120422,0.14198645949363708
1077,0.10300952196121216,0.19835856556892395
1078,0.08883890509605408,0.21713203191757202
1079,-0.05415729433298111,-0.09811954945325851
1080,0.09373530745506287,0.2720170319080353
1081,-0.123924620449543,-0.2576223909854889
1082,-0.050680264830589294,-0.17561015486717224
1083,-0.02686554193496704,-0.03968145698308945
1084,0.055654048919677734,0.05548424273729324
1085,0.09189985692501068,0.05932236462831497
1086,0.17049965262413025,0.09395047277212143
1087,0.1475141942501068,0.21769195795059204
1088,0.14296910166740417,0.1781792938709259
1089,0.04531341791152954,0.07810456305742264
1090,0.1171153336763382,0.08854574710130692
1091,0.05111730098724365,0.07456202059984207
1092,0.0007433220744132996,0.037152327597141266
1093,0.07683292031288147,0.1237446740269661
1094,0.07439322769641876,0.14691779017448425
1095,0.07764150202274323,0.15889185667037964
1096,0.14860475063323975,0.2831767797470093
1097,0.05938614904880524,0.11036048084497452
1098,0.0748472660779953,0.14711213111877441
1099,0.14028501510620117,0.12323419004678726
1100,0.12130510807037354,0.13375654816627502
1101,0.08845695853233337,0.06554233282804489
1102,0.08284175395965576,0.012634888291358948
1103,0.02441597729921341,-0.15794163942337036
1104,-0.049564383924007416,-0.25191447138786316
1105,-0.047906819730997086,-0.1895640790462494
1106,-0.10113431513309479,-0.2642471492290497
1107,-0.021780766546726227,-0.2131330370903015
1108,0.0020099394023418427,-0.27227818965911865
1109,-0.021158311516046524,-0.23861241340637207
1110,-0.046890709549188614,-0.2573189437389374
1111,-0.05970412492752075,-0.2468034029006958
1112,-0.1336544156074524,-0.2726787328720093
1113,-0.12438097596168518,-0.23611778020858765
1114,-0.07579085230827332,-0.24909129738807678
1115,-0.04646861553192139,-0.27981576323509216
1116,0.011991702020168304,-0.33204343914985657
1117,0.052731335163116455,-0.2629583179950714
1118,0.026462934911251068,-0.1842201054096222
1119,0.11646495759487152,-0.1379970908164978
1120,0.17172126471996307,-0.1557484269142151
1121,0.15637663006782532,-0.1259497106075287
1122,0.1032872200012207,-0.18945544958114624
1123,0.047902464866638184,-0.19959428906440735
1124,-0.08331821858882904,-0.20207011699676514
1125,-0.043889641761779785,-0.10521016269922256
1126,-0.061315737664699554,-0.2904749810695648
1127,-0.13334572315216064,-0.2645840346813202
1128,-0.09047390520572662,-0.2756255269050598
1129,-0.176435649394989,-0.28329312801361084
1130,0.07890839874744415,-0.12195880711078644
1131,-0.03927673399448395,-0.20122401416301727
1132,-0.019227102398872375,-0.19323736429214478
1133,0.12216292321681976,-0.13066279888153076
1134,0.12122952938079834,-0.0437958687543869
1135,0.11487667262554169,-0.10058815777301788
1136,-0.06746973097324371,-0.23006102442741394
1137,0.004583574831485748,-0.17666316032409668
1138,-0.008542448282241821,-0.14417052268981934
1139,0.08157050609588623,-0.09446284174919128
1140,0.0007147565484046936,-0.25226452946662903
1141,-0.17973238229751587,-0.37433555722236633
1142,-0.1409708857536316,-0.3556513786315918
1143,-0.10937103629112244,-0.2657763361930847
1144,-0.16589856147766113,-0.24791786074638367
1145,-0.2142139971256256,-0.310617595911026
1146,-0.14418546855449677,-0.3092368245124817
1147,-0.10189349949359894,-0.20313262939453125
1148,-0.13197879493236542,-0.2573769986629486
1149,-0.13303741812705994,-0.214992493391037
1150,-0.03823249414563179,-0.19130416214466095
1151,-0.11905570328235626,-0.2363583743572235
1152,-0.06623639166355133,-0.21955439448356628
1153,-0.08502347767353058,-0.1569826900959015
1154,0.13172918558120728,0.010153546929359436
1155,0.06263003498315811,-0.030116654932498932
1156,0.1524362564086914,0.011354707181453705
1157,0.14797046780586243,0.06874486058950424
1158,0.0645056813955307,-0.1272055208683014
1159,0.03752690553665161,-0.05952146649360657
1160,0.07331356406211853,-0.12243662029504776
1161,-0.02006448805332184,-0.13426145911216736
1162,0.04689810425043106,-0.08846733719110489
1163,-0.07111645489931107,-0.24405527114868164
1164,-0.06537415087223053,-0.1690441370010376
1165,-0.01015511155128479,-0.16488344967365265
1166,-0.1342824399471283,-0.18860642611980438
1167,-0.15252740681171417,-0.20708322525024414
1168,-0.06777429580688477,-0.14391793310642242
1169,0.05275900661945343,-0.09397158771753311
1170,-0.12603019177913666,-0.21258796751499176
1171,-0.059526972472667694,-0.2240256369113922
1172,-0.01137232780456543,-0.12749771773815155
1173,-0.13418421149253845,-0.2344827651977539
1174,-0.12441094219684601,-0.1942628026008606
1175,-0.1813608556985855,-0.23683997988700867
1176,-0.11813919246196747,-0.23472923040390015
1177,-0.2269362211227417,-0.3384074568748474
1178,-0.1891859769821167,-0.33196547627449036
1179,-0.19573475420475006,-0.27609607577323914
1180,-0.15345309674739838,-0.22183802723884583
1181,-0.17967760562896729,-0.25338679552078247
1182,-0.14018303155899048,-0.25494295358657837
1183,-0.20140108466148376,-0.2854003608226776
1184,-0.22399145364761353,-0.316680371761322
1185,-0.18484875559806824,-0.2803722023963928
1186,-0.18486326932907104,-0.28663012385368347
1187,-0.21116450428962708,-0.310519814491272
1188,-0.25673913955688477,-0.31998565793037415
1189,-0.1373586356639862,-0.2604479491710663
1190,-0.08318229019641876,-0.19939351081848145
1191,-0.1951110064983368,-0.3146200478076935
1192,-0.1727779060602188,-0.325408011674881
1193,-0.17778591811656952,-0.3165266811847687
1194,-0.08638321608304977,-0.25618091225624084
1195,-0.10830774903297424,-0.27410292625427246
1196,-0.0862889513373375,-0.2349000871181488
1197,-0.17007063329219818,-0.24791234731674194
1198,-0.09956131875514984,-0.2005692422389984
1199,-0.1180790364742279,-0.20652875304222107
1200,-0.26445597410202026,-0.2999671995639801
1201,-0.19720354676246643,-0.2715674042701721
1202,-0.06441021710634232,-0.15292419493198395
1203,-0.12980203330516815,-0.28971415758132935
1204,-0.13008137047290802,-0.29086726903915405
1205,-0.1701739877462387,-0.2815985679626465
1206,-0.10514535009860992,-0.23063600063323975
1207,-0.21514615416526794,-0.3522270917892456
1208,-0.10042431950569153,-0.3140393793582916
1209,-0.13341841101646423,-0.3031710386276245
1210,-0.13490226864814758,-0.33048757910728455
1211,-0.08827994763851166,-0.2643865644931793
1212,-0.03513265773653984,-0.2271941602230072
1213,-0.08471090346574783,-0.26119208335876465
1214,-0.12244246900081635,-0.2676635980606079
1215,-0.02310296893119812,-0.18852007389068604
1216,0.0014524459838867188,-0.17095947265625
1217,0.02457556128501892,-0.17041444778442383
1218,0.0038850679993629456,-0.19315195083618164
1219,0.04352729022502899,-0.11999242752790451
1220,0.0983339250087738,-0.12568168342113495
1221,0.0677134245634079,-0.1732701063156128
1222,0.02604939043521881,-0.07865076512098312
1223,0.01640591025352478,-0.08321749418973923
1224,0.017771512269973755,0.07025552541017532
1225,0.05280633270740509,-0.0019258633255958557
1226,0.005462817847728729,-0.045839257538318634
1227,0.02307172119617462,-0.033092208206653595
1228,0.022335007786750793,-0.05052563548088074
1229,0.04252162575721741,-0.0322427973151207
1230,0.0501774325966835,-0.03005269169807434
1231,0.07143385708332062,0.0047121793031692505
1232,0.05852791666984558,0.0002689287066459656
1233,0.11222709715366364,0.08711913973093033
1234,0.127457395195961,0.11643434315919876
1235,0.17109882831573486,0.11579788476228714
1236,0.13185523450374603,0.12436229735612869
1237,0.08001768589019775,0.09467808157205582
1238,0.14206473529338837,0.08205009251832962
1239,0.11492976546287537,0.04953532665967941
1240,0.11385999619960785,0.03717971593141556
1241,0.09027896821498871,-0.03762940317392349
1242,0.06924626231193542,-0.03493954986333847
1243,0.13742847740650177,0.13993072509765625
1244,0.12594953179359436,0.06359610706567764
1245,0.11146438121795654,-0.02690902352333069
1246,0.13546380400657654,0.016078419983386993
1247,0.06700649112462997,-0.03301023691892624
1248,0.11265262961387634,-0.003422267735004425
1249,0.09528458118438721,0.03210613131523132
1250,0.06211321800947189,0.0380086675286293
1251,0.1321725845336914,0.03629813343286514
1252,0.09985782206058502,0.025598548352718353
1253,0.12398642301559448,0.028413712978363037
1254,0.1304486095905304,0.1550983488559723
1255,0.14728817343711853,0.05466753989458084
1256,0.056891217827796936,-0.021307624876499176
1257,0.046791255474090576,-0.03186328709125519
1258,0.07022158056497574,-0.03493977338075638
1259,0.013129666447639465,-0.08333002775907516
1260,-0.018346324563026428,-0.06886044889688492
1261,0.03403986990451813,-0.005560882389545441
1262,-0.005253415554761887,-0.08404839783906937
1263,-0.016285289078950882,-0.0805237740278244
1264,-0.04705344885587692,-0.04530531167984009
1265,0.005875255912542343,-0.040384672582149506
1266,0.0008170865476131439,-0.05679462105035782
1267,-0.02013586461544037,-0.0648718997836113
1268,-0.012049902230501175,-0.06655887514352798
1269,-0.03079177811741829,-0.027383476495742798
1270,-0.018753893673419952,-0.06931208074092865
1271,-0.03632263094186783,-0.07704886794090271
1272,-0.10870279371738434,-0.051810123026371
1273,-0.12926039099693298,-0.04119972139596939
1274,-0.12815624475479126,-0.0998324602842331
1275,-0.10825208574533463,-0.09140565991401672
1276,-0.1358679085969925,-0.07701078057289124
1277,-0.01815951243042946,-0.10659058392047882
1278,0.09703627228736877,-0.12634368240833282
1279,0.24326223134994507,0.03351772576570511
1280,0.14487414062023163,0.031194932758808136
1281,0.13529521226882935,0.05562340468168259
1282,0.03209623694419861,0.061068855226039886
1283,0.15778176486492157,0.06602554768323898
1284,0.10129578411579132,-0.012532331049442291
1285,0.15360575914382935,0.049247272312641144
1286,0.19331109523773193,0.12020764499902725
1287,0.2343807816505432,0.1852056086063385
1288,0.18582534790039062,0.09516865760087967
1289,0.23567235469818115,0.08350206166505814
1290,0.36463606357574463,0.18864887952804565
1291,0.32573825120925903,0.12026885896921158
1292,0.30298542976379395,0.12992629408836365
1293,0.32977956533432007,0.14000704884529114
1294,0.05439024418592453,0.0916157141327858
1295,0.12016452848911285,0.08998244255781174
1296,0.07814329862594604,0.07369761914014816
1297,0.09728972613811493,0.034985899925231934
1298,0.33313217759132385,0.08687786012887955
1299,0.2904401421546936,0.10516061633825302
1300,0.16893106698989868,0.026546724140644073
1301,0.2505033314228058,0.053757138550281525
1302,0.19197772443294525,0.0061012133955955505
1303,0.15587665140628815,0.03285824507474899
1304,0.03894565999507904,0.028328582644462585
1305,-0.08474476635456085,-0.1028008833527565
1306,-0.02486012876033783,-0.1344088315963745
1307,0.07089640200138092,-0.049209438264369965
1308,0.1197383850812912,0.028433389961719513
1309,0.0857316106557846,0.03116001933813095
1310,0.11091054975986481,0.08259835094213486
1311,0.04124758392572403,0.04103652387857437
1312,0.009592317044734955,0.21798625588417053
1313,0.07040484249591827,0.22178915143013
