frame,arousal,valence
654,0.10907548666000366,-0.11509133875370026
655,0.06310468167066574,-0.12696948647499084
656,0.09165874123573303,-0.15010276436805725
657,0.1158297061920166,-0.18459463119506836
658,0.29874175786972046,-0.4352804720401764
659,0.3220784068107605,-0.370842844247818
660,0.1495031863451004,-0.3717482388019562
661,0.07978090643882751,-0.34853628277778625
662,0.057745978236198425,-0.3298642337322235
663,0.2204563021659851,-0.4218030869960785
664,0.22598862648010254,-0.4144516587257385
665,0.2929062843322754,-0.37225666642189026
666,-0.008279550820589066,-0.09695371985435486
667,-0.10380874574184418,-0.25438806414604187
668,-0.04562573879957199,-0.19681230187416077
669,-0.032886747270822525,-0.26100918650627136
670,0.015528038144111633,-0.22648853063583374
671,-0.03478623181581497,-0.11014680564403534
672,0.36132025718688965,0.059419237077236176
673,-0.08970756828784943,-0.3211498260498047
674,0.267869234085083,-0.15373864769935608
675,0.4096400737762451,-0.09490359574556351
676,-0.06263651698827744,-0.13810282945632935
677,0.04653161019086838,-0.27387088537216187
678,0.09700167179107666,-0.2887932062149048
679,0.16636840999126434,-0.23378711938858032
680,0.4422028660774231,0.001770414412021637
681,0.048290006816387177,-0.12073750048875809
682,0.07129538059234619,-0.166433185338974
683,0.2465173304080963,-0.10159976780414581
684,0.19759410619735718,-0.1123887300491333
685,0.19331246614456177,-0.12690013647079468
686,-0.01268664002418518,-0.14997847378253937
687,-0.023119166493415833,-0.06380963325500488
688,0.02709529548883438,-0.13929596543312073
689,-0.022054504603147507,-0.20447000861167908
690,0.013911351561546326,-0.10194136202335358
691,0.07609811425209045,-0.0993710607290268
692,-0.06487808376550674,-0.15429089963436127
693,0.11183752119541168,-0.12220732867717743
694,0.1239924430847168,-0.03482349216938019
695,0.10574856400489807,-0.026132479310035706
696,0.04564589262008667,-0.1507054567337036
697,-0.12383558601140976,-0.1896105706691742
698,-0.06950074434280396,-0.1452871710062027
699,0.1847873032093048,-0.11351770907640457
700,0.03252603858709335,-0.06573429703712463
701,-0.0009160786867141724,-0.04869135096669197
702,0.11315159499645233,-0.07710234075784683
703,-0.012567132711410522,-0.10432176291942596
704,-0.04367195814847946,-0.19020599126815796
705,0.05147042125463486,-0.20007143914699554
706,0.010021761059761047,-0.1696535050868988
707,0.022533021867275238,-0.2583658695220947
708,0.36151283979415894,0.013155102729797363
709,0.34242552518844604,-0.042486920952796936
710,-0.2487061619758606,-0.19973048567771912
711,-0.5386902093887329,-0.32599517703056335
712,-0.35336366295814514,-0.2489989697933197
713,-0.22101201117038727,-0.32905301451683044
714,-0.11833244562149048,-0.10403881222009659
715,0.07401895523071289,-0.21586012840270996
716,0.035808973014354706,-0.21846312284469604
717,0.2077673077583313,-0.08929336816072464
718,0.08283397555351257,-0.14359000325202942
719,0.1592617928981781,-0.14026808738708496
720,0.08132655918598175,-0.20639733970165253
721,0.2434917688369751,0.1496884524822235
722,0.2823595404624939,-0.041852712631225586
723,0.5611807703971863,0.1268313229084015
724,0.5169618129730225,0.06675191968679428
725,0.41861242055892944,0.054597385227680206
726,0.1933344602584839,-0.160093754529953
727,-0.014429569244384766,-0.21498072147369385
728,0.05917194485664368,-0.30019035935401917
729,0.1885797083377838,-0.245426207780838
730,-0.2445976734161377,-0.34103885293006897
731,0.2511000335216522,-0.2872961759567261
732,0.10335607826709747,-0.24233931303024292
733,-0.1512525975704193,-0.1922958493232727
734,0.22439947724342346,-0.28515928983688354
735,0.20251047611236572,-0.2975510358810425
736,0.21619296073913574,-0.21688354015350342
737,0.22566163539886475,-0.23705807328224182
738,-0.11909346282482147,-0.24076712131500244
739,-0.031233858317136765,-0.2580427825450897
740,-0.16716144979000092,-0.2620874047279358
741,-0.16751891374588013,-0.25166529417037964
742,-0.025778908282518387,-0.2463291585445404
743,-0.11218816041946411,-0.2143334150314331
744,0.11923208832740784,-0.164899080991745
745,0.02598932385444641,-0.31019875407218933
746,0.10220694541931152,-0.22511205077171326
747,0.10870704054832458,-0.20044326782226562
748,-0.009756982326507568,-0.32656970620155334
749,0.3857800364494324,-0.06587336212396622
750,0.456596314907074,0.08383549004793167
751,0.34845393896102905,-0.02467845380306244
752,0.2068900167942047,-0.2810061573982239
753,0.06786087900400162,-0.43727362155914307
754,-0.13650073111057281,-0.38310304284095764
755,0.02865438163280487,-0.3352590501308441
756,-0.003461018204689026,-0.10916712135076523
757,0.016580142080783844,-0.21874171495437622
758,0.1081242561340332,-0.3333134353160858
759,0.2155797779560089,-0.3927563428878784
760,-0.1508866846561432,-0.26790013909339905
761,-0.08594795316457748,-0.1801409125328064
762,-0.021114647388458252,-0.20639091730117798
763,-0.121045783162117,-0.19406697154045105
764,-0.021296218037605286,-0.1189342811703682
765,-0.12603330612182617,-0.17655092477798462
766,-0.10398653149604797,-0.1118476465344429
767,-0.07909632474184036,-0.09720226377248764
768,-0.009897109121084213,-0.09865983575582504
769,0.2123088538646698,0.11995620280504227
770,0.1199655532836914,0.05989738553762436
771,0.29986581206321716,0.33155497908592224
772,0.389428973197937,0.13432356715202332
773,0.14481133222579956,0.19046035408973694
774,0.1743224710226059,0.0360848531126976
775,0.4887739419937134,0.14323654770851135
776,0.5567073822021484,0.2027260661125183
777,-0.15979719161987305,-0.25467658042907715
778,0.204120934009552,-0.24227598309516907
779,0.07428187131881714,-0.29857322573661804
780,0.2625808119773865,-0.2011546641588211
781,0.17087532579898834,-0.27946674823760986
782,0.42891925573349,-0.22848665714263916
783,0.31060513854026794,-0.2553885281085968
784,0.31332147121429443,-0.004373736679553986
785,0.2782871127128601,0.04671511799097061
786,0.20583802461624146,-0.1434294581413269
787,0.43702614307403564,0.1419202983379364
788,0.1305100917816162,-0.13102641701698303
789,0.20580849051475525,-0.1235184445977211
790,0.09953191876411438,-0.11978255957365036
791,0.04536035656929016,-0.16726601123809814
792,0.046025075018405914,-0.13529711961746216
793,0.15812954306602478,-0.16766944527626038
794,0.1107318252325058,-0.15967580676078796
795,-0.06042914837598801,-0.19199535250663757
796,-0.07304896414279938,-0.1812574565410614
797,-0.32851558923721313,-0.38261231780052185
798,-0.16320297122001648,-0.2718430459499359
799,-0.1555778980255127,-0.22092962265014648
800,0.03578673303127289,-0.14805516600608826
801,0.05287254601716995,-0.15984687209129333
802,-0.13379019498825073,-0.31721174716949463
803,-0.014005918055772781,-0.2597726285457611
804,0.3705592155456543,0.3064408600330353
805,0.37321972846984863,0.239052414894104
806,0.4662454128265381,0.38909009099006653
807,0.19047804176807404,-0.04492277652025223
808,0.03460654616355896,-0.01222807914018631
809,-0.18520984053611755,-0.15432298183441162
810,0.12198421359062195,0.12561696767807007
811,0.3363608717918396,0.09897223860025406
812,0.5628348588943481,0.012307241559028625
813,0.09470158815383911,-0.2590225338935852
814,0.05914393067359924,-0.18830856680870056
815,-0.001155570149421692,-0.20475345849990845
816,0.07778358459472656,-0.24355417490005493
817,0.042450353503227234,-0.29841673374176025
818,0.01620158553123474,-0.38958266377449036
819,0.12258073687553406,-0.3078126907348633
820,0.03516892343759537,-0.2764074206352234
821,0.04337507486343384,-0.1524057686328888
822,0.013694874942302704,-0.15448027849197388
823,-0.06858609616756439,-0.12595972418785095
824,-0.01091068983078003,-0.15205416083335876
825,0.02090330421924591,-0.11660097539424896
826,0.084573894739151,-0.1798546016216278
827,0.06080812215805054,-0.2846601903438568
828,0.04097355902194977,-0.3016042113304138
829,0.05690963566303253,-0.2126447856426239
830,-0.04767131805419922,-0.12847428023815155
831,0.08551228046417236,-0.16770577430725098
832,-0.0758923664689064,-0.03829944506287575
833,0.10087616741657257,-0.0640145018696785
834,0.116068035364151,-0.14494428038597107
835,0.09479525685310364,-0.09113819152116776
836,0.06062186509370804,-0.062408652156591415
837,0.07782255113124847,-0.09296318888664246
838,0.1308685839176178,-0.20323845744132996
839,0.010614663362503052,-0.26800647377967834
840,-0.20916253328323364,-0.2548540234565735
841,0.1256519854068756,-0.2207048535346985
842,0.033594727516174316,-0.23795148730278015
843,0.09182277321815491,-0.25648581981658936
844,0.09919698536396027,-0.21637174487113953
845,0.2066722810268402,-0.2564399540424347
846,0.05399234592914581,-0.1828097105026245
847,0.22253981232643127,-0.17588704824447632
848,0.23291277885437012,-0.15923738479614258
849,0.21712738275527954,-0.12870115041732788
850,0.11227603256702423,-0.2028125524520874
851,0.09924845397472382,-0.19449356198310852
852,0.1592399775981903,-0.17896601557731628
853,0.1484023779630661,-0.15512683987617493
854,0.1482333540916443,-0.03294472396373749
855,0.2003752887248993,-0.14012202620506287
856,0.0495409294962883,-0.11416518688201904
857,-0.01067207008600235,-0.053100232034921646
858,0.024566709995269775,-0.058125853538513184
859,-0.02912861853837967,-0.13505050539970398
860,-0.004907667636871338,-0.12215611338615417
861,0.09362438321113586,-0.11346998810768127
862,0.029921188950538635,-0.14162486791610718
863,-0.040577568113803864,-0.08799299597740173
864,-0.04299817234277725,-0.08955620229244232
865,-0.0486687570810318,-0.0957108587026596
866,-0.009298302233219147,-0.1418800801038742
867,-0.031897351145744324,-0.13740074634552002
868,-0.025443725287914276,-0.13409268856048584
869,0.019907057285308838,-0.16225621104240417
870,-0.014354415237903595,-0.15421736240386963
871,0.08464927971363068,-0.17588120698928833
872,-0.08595458418130875,-0.12547990679740906
873,-0.053023457527160645,-0.10020983219146729
874,-0.03881686553359032,-0.10493837296962738
875,-0.08030476421117783,-0.15075454115867615
876,-0.08881208300590515,-0.20074908435344696
877,0.08742676675319672,-0.11189640313386917
878,-0.04704432189464569,-0.276123046875
879,0.029035493731498718,-0.13115215301513672
880,-0.009633786976337433,-0.09191061556339264
881,0.3421705961227417,-0.051156193017959595
882,0.22379931807518005,-0.05476372689008713
883,-0.08334904909133911,-0.08337615430355072
884,-0.07898259162902832,-0.07560668885707855
885,-0.10139637440443039,-0.08911818265914917
886,0.019198328256607056,-0.07870108634233475
887,0.12441092729568481,-0.032626330852508545
888,0.29595136642456055,-0.06501584500074387
889,0.07898470759391785,-0.1879669725894928
890,0.04452526569366455,-0.19739553332328796
891,0.000621456652879715,-0.19865193963050842
892,0.029862195253372192,-0.16541817784309387
893,0.08828847110271454,-0.11649861186742783
894,-0.08399440348148346,-0.13900431990623474
895,-0.04740672931075096,-0.16380567848682404
896,0.045172736048698425,-0.19626672565937042
897,-0.1660204976797104,-0.23992463946342468
898,-0.14907306432724,-0.22833698987960815
899,-0.2683359682559967,-0.3492399752140045
900,-0.28700730204582214,-0.35327422618865967
901,-0.2777271270751953,-0.1890709102153778
902,-0.6194993257522583,-0.2181464433670044
903,-0.5739394426345825,-0.172311931848526
904,-0.4730149209499359,-0.1397199034690857
905,-0.4565374553203583,-0.18373112380504608
906,-0.6119800806045532,-0.19013017416000366
907,-0.5882004499435425,-0.20264840126037598
908,-0.608554482460022,-0.2068229615688324
909,-0.427014023065567,-0.12511378526687622
910,-0.4456598460674286,-0.14504560828208923
911,-0.4943166673183441,-0.08645681291818619
912,-0.4853311777114868,-0.15118065476417542
913,-0.44678130745887756,-0.15951725840568542
914,-0.30289798974990845,-0.11815274506807327
915,-0.3600832223892212,-0.11675935983657837
916,-0.3859986364841461,-0.15400764346122742
917,-0.4730217456817627,-0.15742835402488708
918,-0.4427238702774048,-0.08644265681505203
919,-0.40741971135139465,-0.12574338912963867
920,-0.3331640362739563,-0.13041739165782928
921,-0.31230419874191284,-0.09242624044418335
922,-0.5324403047561646,-0.14921140670776367
923,-0.41352513432502747,-0.08248241245746613
924,-0.349189817905426,-0.08241934329271317
925,-0.7351847887039185,-0.2295401692390442
926,-0.2879139184951782,-0.15153665840625763
927,-0.2902241051197052,-0.07585839182138443
928,-0.22052016854286194,-0.03911523520946503
929,-0.29239606857299805,-0.07353921979665756
930,-0.19966033101081848,-0.02180812507867813
931,-0.2944890856742859,-0.0667404904961586
932,-0.2860555052757263,-0.04385620355606079
933,-0.2658267915248871,-0.033126428723335266
934,-0.2803235650062561,-0.10343379527330399
935,-0.5159025192260742,-0.21441307663917542
936,0.09576964378356934,-0.16261228919029236
937,-0.0804695338010788,-0.17975522577762604
938,-0.1581202745437622,-0.06720693409442902
939,-0.10374660789966583,-0.028328880667686462
940,-0.06191013753414154,-0.1426379531621933
941,-0.14076286554336548,-0.038028452545404434
942,-0.139421284198761,0.014974229037761688
943,-0.20268696546554565,0.012704350054264069
944,-0.18932291865348816,-0.0006163343787193298
945,-0.14550775289535522,-0.033628322184085846
946,-0.0769890695810318,-0.16090452671051025
947,-0.28882861137390137,-0.0979333370923996
948,-0.27111196517944336,0.03382369130849838
949,-0.20161525905132294,-0.2236502468585968
950,-0.6477604508399963,-0.10189855843782425
951,-0.06166163086891174,-0.154231995344162
952,-0.14564412832260132,0.0011313855648040771
953,-0.1302836686372757,-0.25960174202919006
954,-0.312755823135376,-0.14603716135025024
955,-0.5731005072593689,-0.016677655279636383
956,-0.5014254450798035,-0.2023569643497467
957,-0.21687594056129456,-0.21589678525924683
958,-0.2824549674987793,-0.19885437190532684
959,-0.4838753342628479,-0.013602010905742645
960,-0.1130993515253067,0.02893153578042984
961,-0.16737423837184906,0.0031905099749565125
962,-0.2570240795612335,-0.062219277024269104
963,-0.20479780435562134,-0.09369843453168869
964,-0.19610421359539032,-0.09167313575744629
965,-0.245035320520401,-0.09257256984710693
966,-0.22897157073020935,-0.13847047090530396
967,-0.2501268982887268,-0.1773568093776703
968,-0.25484827160835266,-0.20751085877418518
969,-0.23469804227352142,-0.12104786932468414
970,-0.2708946168422699,-0.055968157947063446
971,-0.29544976353645325,-0.036737605929374695
972,-0.2217537760734558,-0.12853412330150604
973,-0.23678503930568695,-0.14974382519721985
974,-0.23339807987213135,-0.07563088834285736
975,-0.21276989579200745,-0.08054147660732269
976,-0.2201782613992691,-0.05831766873598099
977,-0.2133963704109192,-0.0499199703335762
978,-0.2504110336303711,-0.021140873432159424
979,-0.2234937846660614,-0.0686391294002533
980,-0.18681716918945312,-0.06680747866630554
981,-0.1912619173526764,-0.09989159554243088
982,-0.21284955739974976,-0.07402490079402924
983,-0.22769655287265778,-0.10396230220794678
984,-0.18116216361522675,-0.035390131175518036
985,-0.18336057662963867,-0.04029478877782822
986,-0.16027340292930603,-0.05466549098491669
987,-0.23358707129955292,-0.06990855932235718
988,-0.23526757955551147,-0.07736635208129883
989,-0.16371724009513855,-0.07029534131288528
990,-0.237635999917984,-0.008665040135383606
991,-0.19906339049339294,-0.06494374573230743
992,-0.2034757137298584,-0.07090536504983902
993,-0.24198144674301147,-0.028783075511455536
994,-0.19892381131649017,-0.05692695081233978
995,-0.21701550483703613,-0.01535099744796753
996,-0.21212264895439148,-0.07741992920637131
997,-0.25806936621665955,-0.08146318793296814
998,-0.2316737323999405,-0.04202842712402344
999,-0.2189147174358368,-0.13008615374565125
1000,-0.18521082401275635,-0.07398778945207596
1001,-0.17938044667243958,-0.09528893232345581
1002,-0.1395261287689209,-0.09113059192895889
1003,-0.15592846274375916,-0.0898783728480339
1004,-0.07227827608585358,-0.13303092122077942
1005,-0.15469129383563995,-0.08680576831102371
1006,-0.11710099875926971,-0.07540822774171829
1007,-0.10074193775653839,-0.08526580035686493
1008,-0.0676187053322792,-0.1195550411939621
1009,-0.11730986833572388,-0.18078118562698364
1010,-0.17157426476478577,-0.20962122082710266
1011,-0.10760362446308136,-0.17638283967971802
1012,-0.02460145205259323,-0.06875687837600708
1013,-0.19301271438598633,-0.14880822598934174
1014,-0.20685932040214539,-0.16393552720546722
1015,-0.18939724564552307,-0.15631228685379028
1016,-0.23442323505878448,-0.07686629146337509
1017,-0.39031586050987244,-0.1075979620218277
1018,-0.40284162759780884,-0.11067274957895279
1019,-0.3342638611793518,-0.12480335682630539
1020,-0.17402881383895874,-0.024558991193771362
1021,-0.16864481568336487,-0.05716397613286972
1022,-0.18715175986289978,-0.02037363499403
1023,-0.17980481684207916,-0.05355124920606613
1024,-0.19516178965568542,-0.08160697668790817
1025,-0.18818336725234985,-0.11160227656364441
1026,-0.10083963721990585,-0.06133919954299927
1027,-0.19781821966171265,-0.0035231411457061768
1028,-0.03605984151363373,-0.06857877969741821
1029,-0.08473233878612518,-0.07038326561450958
1030,-0.1307903230190277,-0.03178130462765694
1031,0.2865040898323059,-0.09764941036701202
1032,0.06651168316602707,-0.10506098717451096
1033,0.1709863543510437,-0.11276638507843018
1034,0.4169243276119232,-0.0022842809557914734
1035,0.2565162777900696,-0.11642661690711975
1036,-0.04470293968915939,-0.09063059836626053
1037,0.13588008284568787,-0.05442432314157486
1038,0.10526882112026215,-0.036004744470119476
1039,-0.0022998452186584473,-0.04802020639181137
1040,0.1590043604373932,-0.11352159827947617
1041,-0.12354589998722076,-0.16626283526420593
1042,-0.044136177748441696,-0.11353640258312225
1043,0.08811421692371368,-0.09503312408924103
1044,-0.0399228036403656,-0.1512899547815323
1045,-0.08974608033895493,-0.19631701707839966
1046,-0.04601702094078064,-0.18948271870613098
1047,-0.042270228266716,-0.19387882947921753
1048,-0.0024222657084465027,-0.1675686240196228
1049,-0.04575663059949875,-0.13640207052230835
1050,0.071248859167099,-0.15137545764446259
1051,0.0754195898771286,-0.15121039748191833
1052,0.19236600399017334,-0.17119565606117249
1053,0.1315382570028305,-0.15270493924617767
1054,-0.04693974554538727,-0.10027672350406647
1055,0.03284388780593872,-0.14911869168281555
1056,0.23094362020492554,-0.1612265706062317
1057,-0.04763302952051163,-0.14881277084350586
1058,0.3010382056236267,0.12404989451169968
1059,0.2831423878669739,0.03522181510925293
1060,0.29008370637893677,0.11297296732664108
1061,0.3892027735710144,0.08057338744401932
1062,0.2955136299133301,0.012475833296775818
1063,0.24072468280792236,-0.06420202553272247
1064,0.3040767312049866,-0.18603888154029846
1065,0.3558206558227539,-0.14442668855190277
1066,0.2152422070503235,-0.14767813682556152
1067,0.1459106206893921,-0.14081700146198273
1068,0.061240725219249725,-0.07417076081037521
1069,0.13549819588661194,-0.11956478655338287
1070,0.1283877193927765,-0.12890546023845673
1071,0.22871291637420654,-0.09584096074104309
1072,-0.04967239499092102,-0.07070267200469971
1073,0.07962179183959961,-0.03866734728217125
1074,-0.04909221827983856,-0.040667545050382614
1075,-0.07370221614837646,-0.06389300525188446
1076,-0.18968026340007782,-0.051552437245845795
1077,-0.1533011943101883,-0.0708877444267273
1078,-0.21438875794410706,-0.051121555268764496
1079,-0.19596342742443085,-0.07946792244911194
1080,-0.053965114057064056,-0.07243882119655609
1081,0.0007740631699562073,-0.09524472057819366
1082,-0.06526520103216171,-0.0342269092798233
1083,-0.06872943788766861,-0.05551806464791298
1084,-0.10680294036865234,-0.08951381593942642
1085,-0.16932633519172668,-0.03834814205765724
1086,-0.09837780147790909,-0.11701001226902008
1087,-0.03756804019212723,-0.08201342076063156
1088,-0.13399046659469604,-0.06595225632190704
1089,-0.07297132164239883,-0.0496467724442482
1090,-0.11842329055070877,-0.042016781866550446
1091,0.056324757635593414,-0.0955970361828804
1092,-0.20494435727596283,-0.08874283730983734
1093,-0.2390938401222229,-0.09038886427879333
1094,-0.2340487241744995,-0.07945149391889572
1095,-0.24360182881355286,-0.12264405936002731
1096,-0.20232127606868744,-0.11551466584205627
1097,-0.10071247816085815,-0.03707380220293999
1098,-0.018192000687122345,-0.07257486134767532
1099,-0.0061730071902275085,-0.08563749492168427
1100,-0.02689751237630844,-0.09932711720466614
1101,-0.12588360905647278,-0.052752770483493805
1102,-0.12231786549091339,-0.05586979538202286
1103,-0.20168742537498474,-0.07232445478439331
1104,-0.2904830574989319,-0.11193590611219406
1105,-0.3324492275714874,-0.10215548425912857
1106,-0.24518026411533356,-0.11986248940229416
1107,-0.33684277534484863,-0.1147523894906044
1108,-0.31887346506118774,-0.08245302736759186
1109,-0.367510050535202,-0.11150819063186646
1110,-0.33306044340133667,-0.11309895664453506
1111,-0.32544293999671936,-0.11571784317493439
1112,-0.2743397653102875,-0.08933588117361069
1113,-0.3834707736968994,-0.1100812703371048
1114,-0.2755110561847687,-0.09903721511363983
1115,-0.29204726219177246,-0.09624717384576797
1116,-0.2494102418422699,-0.09167560189962387
1117,-0.21083182096481323,-0.1157509833574295
1118,-0.20422300696372986,-0.09918352216482162
1119,-0.07778353989124298,-0.0682026818394661
1120,-0.13523006439208984,-0.07628925144672394
1121,-0.22820031642913818,-0.09232255816459656
1122,-0.009946644306182861,-0.08189520239830017
1123,-0.04303175210952759,-0.052891239523887634
1124,0.0850258618593216,-0.04826832562685013
1125,0.10796715319156647,-0.022960342466831207
1126,-0.011412888765335083,-0.09296741336584091
1127,-0.15487967431545258,-0.06514513492584229
1128,-0.2262651026248932,-0.04647532105445862
1129,-0.26320189237594604,-0.05247509479522705
1130,-0.1132301390171051,-0.06228366494178772
1131,-0.21953798830509186,-0.004414364695549011
1132,-0.27285608649253845,-0.03368355333805084
1133,-0.18931809067726135,-0.027516163885593414
1134,-0.18912100791931152,-0.04007866606116295
1135,-0.21160365641117096,-0.05480308085680008
1136,-0.18173091113567352,-0.049638718366622925
1137,-0.14925462007522583,-0.05453380197286606
1138,-0.26234176754951477,-0.07469692081212997
1139,-0.2533445358276367,-0.06274312734603882
1140,0.04663751274347305,-0.024318896234035492
1141,-0.12448084354400635,-0.02505001425743103
1142,-0.24650375545024872,-0.05034784972667694
1143,-0.18507856130599976,-0.02286504954099655
1144,-0.21308188140392303,-0.020730800926685333
1145,-0.15207581222057343,-0.056147251278162
1146,-0.017416033893823624,-0.03573130816221237
1147,-0.117658331990242,-0.04255913943052292
1148,-0.2551119029521942,-0.04421194642782211
1149,-0.10642265528440475,-0.036931805312633514
1150,0.09027381241321564,-0.017818443477153778
1151,-0.07333122938871384,0.012486420571804047
1152,-0.17898055911064148,-0.033242881298065186
1153,-0.14293821156024933,-0.04847516492009163
1154,-0.15676112473011017,-0.06242278218269348
1155,-0.021380633115768433,-0.03331337124109268
1156,0.029869243502616882,-0.0995512530207634
1157,0.060879357159137726,0.03555633872747421
1158,-0.1736782193183899,-0.01943899691104889
1159,-0.14000067114830017,-0.0649959146976471
1160,-0.15399666130542755,-0.049197323620319366
1161,-0.19313952326774597,-0.03811846673488617
1162,-0.0957220196723938,-0.020063944160938263
1163,-0.19959759712219238,-0.03725568205118179
1164,-0.0007614605128765106,-0.007563278079032898
1165,-0.21141695976257324,-0.05331350862979889
1166,-0.16616293787956238,-0.07678593695163727
1167,0.062054090201854706,-0.03914758563041687
1168,0.05044732242822647,-0.04736090451478958
1169,0.043358735740184784,0.03052913397550583
1170,0.019278526306152344,-0.041203923523426056
1171,-0.13353580236434937,-0.03829154372215271
1172,-0.2245478630065918,-0.049057893455028534
1173,-0.1789180487394333,-0.023055091500282288
1174,-0.23508533835411072,-0.030198372900485992
1175,-0.1731572151184082,-0.04395470768213272
1176,-0.19456738233566284,-0.028515972197055817
1177,-0.14239341020584106,-0.05450174957513809
1178,-0.1504620760679245,-0.049695517867803574
1179,-0.1991281807422638,-0.04113537073135376
1180,-0.21585214138031006,-0.022706083953380585
1181,-0.17905737459659576,-0.024705663323402405
1182,-0.27605149149894714,-0.08291108906269073
1183,-0.22545453906059265,-0.04873751103878021
1184,-0.2567635774612427,-0.05783742666244507
1185,-0.19776670634746552,-0.10058347880840302
1186,-0.2216673195362091,-0.041317008435726166
1187,-0.05237635597586632,-0.04038934409618378
1188,-0.18609382212162018,-0.05098981410264969
1189,-0.14999844133853912,-0.049544624984264374
1190,-0.14883577823638916,-0.04320633411407471
1191,-0.1648452877998352,-0.028775885701179504
1192,-0.14535391330718994,-0.028150759637355804
1193,-0.24215275049209595,-0.027444928884506226
1194,-0.2323806881904602,-0.03965722769498825
1195,-0.22632400691509247,-0.027745351195335388
1196,-0.21341758966445923,-0.04914388805627823
1197,-0.18495315313339233,-0.03567184507846832
1198,-0.21290336549282074,-0.03685959428548813
1199,-0.2171994149684906,-0.03451947867870331
1200,-0.28327667713165283,-0.05777304619550705
1201,-0.2510128617286682,-0.05610143393278122
1202,-0.23927903175354004,-0.02753184735774994
1203,-0.09739409387111664,0.00830165296792984
1204,-0.034750454127788544,-0.07417971640825272
1205,-0.015500936657190323,-0.02009233832359314
1206,-0.009919464588165283,-0.0742146447300911
1207,-0.17123495042324066,0.011468261480331421
1208,-0.22024135291576385,-0.06796912103891373
1209,-0.25724637508392334,-0.03280234336853027
1210,-0.22525179386138916,-0.08415647596120834
1211,0.01462891697883606,-0.09044483304023743
1212,0.05441473424434662,-0.04910736158490181
1213,-0.013468008488416672,0.019053339958190918
1214,0.012747354805469513,-0.022893540561199188
1215,-0.14666759967803955,-0.00020285695791244507
1216,-0.0881686583161354,-0.07659832388162613
1217,-0.1961238831281662,-0.052695903927087784
1218,0.05666501820087433,0.013295479118824005
1219,0.11999553442001343,0.0027814581990242004
1220,-0.02857924811542034,-0.02589450031518936
1221,-0.22949360311031342,-0.05337001383304596
1222,-0.14603084325790405,-0.016587533056735992
1223,-0.12620876729488373,-0.04211132228374481
1224,-0.16012653708457947,9.457021951675415e-05
1225,-0.19472834467887878,-0.029132910072803497
1226,-0.1666983664035797,-0.04183066636323929
1227,-0.16409936547279358,-0.04594734311103821
1228,-0.206010639667511,-0.021254651248455048
1229,-0.18643945455551147,-0.051568403840065
1230,0.017537057399749756,-0.011162124574184418
1231,0.07981213927268982,-0.042658060789108276
1232,0.007896184921264648,0.042230285704135895
1233,-0.06414087861776352,0.030687637627124786
1234,-0.17100325226783752,-0.023300006985664368
1235,0.004581894725561142,-0.11521045863628387
1236,-0.032266490161418915,-0.007298856973648071
1237,-0.05777355283498764,-0.006798200309276581
1238,-0.020989134907722473,0.00555776059627533
1239,-0.06186198070645332,-0.0485796220600605
1240,0.05704478919506073,-0.03739167004823685
1241,0.005369514226913452,-0.017033688724040985
1242,-0.16939327120780945,-0.06476666778326035
1243,-0.21033528447151184,-0.041006118059158325
1244,-0.20084410905838013,-0.0515628457069397
1245,-0.21475787460803986,-0.06481923907995224
1246,-0.2701169550418854,-0.06669566035270691
1247,-0.2415153980255127,-0.014092423021793365
1248,-0.35487350821495056,-0.05524935573339462
1249,-0.23329511284828186,-0.02852969616651535
1250,-0.2669562101364136,-0.028849340975284576
1251,-0.23366010189056396,-0.05560661852359772
1252,-0.24714691936969757,-0.04651555418968201
1253,-0.32166361808776855,-0.029434479773044586
1254,-0.24950984120368958,-0.020666569471359253
1255,-0.24878506362438202,-0.021789930760860443
1256,-0.2842572033405304,-0.004497341811656952
1257,-0.2794005870819092,-0.005414120852947235
1258,-0.28180697560310364,-0.06363417208194733
1259,-0.2772805988788605,-0.06888160109519958
1260,-0.06376437842845917,0.006893828511238098
1261,-0.10326994210481644,-0.010370127856731415
1262,-0.09934163838624954,-0.038589127361774445
1263,-0.08199651539325714,0.006629087030887604
1264,-0.1855899691581726,-0.03484903275966644
1265,-0.2226133495569229,-0.03391800820827484
1266,-0.24732567369937897,-0.03124299645423889
1267,-0.15500864386558533,-0.018519803881645203
1268,-0.2036876380443573,0.014576107263565063
1269,-0.1935722678899765,-0.010763667523860931
1270,-0.17497462034225464,-0.023915991187095642
1271,-0.20449894666671753,-0.023172952234745026
1272,-0.1918964833021164,-0.012548595666885376
1273,-0.1683720201253891,-0.01117008924484253
1274,-0.1663878858089447,-0.03655906021595001
1275,-0.18058256804943085,-0.00882265716791153
1276,-0.13148283958435059,0.009704574942588806
1277,-0.13656845688819885,-0.020604856312274933
1278,-0.16652970016002655,-0.03857272118330002
1279,-0.19126422703266144,-0.038766346871852875
1280,-0.19503244757652283,-0.07037239521741867
1281,-0.22929301857948303,-0.0560171976685524
1282,-0.22319847345352173,-0.05200812220573425
1283,-0.19160011410713196,-0.025124765932559967
1284,-0.2739304006099701,-0.03488501161336899
1285,-0.20522433519363403,-0.033707231283187866
1286,-0.17558720707893372,-0.01574844866991043
1287,-0.1501999795436859,-0.01105181872844696
1288,-0.23061081767082214,-0.039535731077194214
